,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4966754737536456,0.290159360270145,0.5758663468527537,0.5029493970883172,0.21420052807306753,0.08031903220982071,0.272170365557387,0.4945850462783429,0.4541557486216786,0.35397315396525547,0.44943902562655613,0.5524091537466048,0.47757137185185805,0.507333165671101,0.3803329587303033,0.5528640359394348,0.49761604962946615,0.3531498766889798,0.5137102028099986,0.36895774989212077,0.4844349460031137,0.4934033858616004,0.3267175813432923,0.46349676931806555,0.34048640176653044,0.5454739290642692,0.6029026913092166,0.519815169632831,0.40915097541015716,0.5352985261924311,0.5163220745516119,0.416262554270173,0.26474351532336715,0.3790464590159601,0.5232942678907727,0.46709380017413116
FUE_12,0.4791282944605389,0.2731826138201185,0.5564093002931365,0.4853305979107095,0.19723335128235245,0.06335468702644612,0.2551972138389788,0.4770599550448388,0.43692615451979133,0.3369676704469282,0.4322316492983174,0.5338193678191824,0.4601976909457122,0.4896591987702388,0.3633013474784661,0.5342606659589844,0.4800586518256447,0.3361450210361606,0.49594764150111736,0.3519389907400686,0.4670058215929989,0.4758904100612448,0.30972853648809495,0.4462170264894086,0.3234900872875683,0.5270780189435704,0.5818797901039,0.5019575378058723,0.3920716235308734,0.5171464658896824,0.4985201344705399,0.3991669479314665,0.2477715312572831,0.36201644095384494,0.5053775206441209,0.4497923187061888
FUE_13,0.598600650374137,0.3925168187154245,0.6763361835044535,0.6048202209009484,0.31656522906914614,0.18268587617515636,0.3745305446196464,0.5965269821572512,0.5563217325174732,0.45630886161759215,0.551621843172278,0.6535413748039877,0.5796281452521719,0.6091621104504175,0.48264888811946666,0.6539859014108054,0.5995334724201368,0.4554860595964494,0.6154718720055957,0.4712834084002229,0.5864496771986413,0.595354513589834,0.42906573159698286,0.5656247510464182,0.4428290496775022,0.6467538805354549,0.7021702396199683,0.6215046158921959,0.5114307599091613,0.636764107554038,0.6180538322968472,0.5185300305849121,0.3671045780957101,0.48136359449022464,0.6249387900473583,0.5692053059316582
FUE_14,0.5726878660425256,0.3664867252645371,0.6508133174834164,0.578922137864636,0.29053316434541665,0.15665322814242758,0.3484997106956006,0.5706096626135585,0.530343684534005,0.43028468712365514,0.5256392249687939,0.6278419975452476,0.5536797218932049,0.5832753474320422,0.4566300942951877,0.6282892959606108,0.5736227859990478,0.42946175579181634,0.5896032803163047,0.4452619679522929,0.5605126466101413,0.5694347062085173,0.40303817136034825,0.5396570165629495,0.41680298674758454,0.6210149187642346,0.6769637065837599,0.5956555133877329,0.485421795573106,0.6109752932699314,0.5921933144557135,0.49252441232418703,0.3410735036455109,0.4553444725921016,0.5991018005771276,0.5432420412537665
FUE_15,0.5538701311070622,0.34739467137595664,0.6329219456650691,0.5601389219016595,0.27143651778572847,0.1375552226968767,0.32940593158713743,0.5517812852637605,0.511373089062674,0.41120642658498047,0.5066579482965864,0.6095284653869251,0.5347784364845367,0.5645187326426795,0.43756437708167223,0.6099823569480756,0.5548099750749822,0.4103831938576298,0.5708894059622541,0.42619008045316276,0.5416380497748847,0.5506004921258817,0.3839520201759754,0.5207105362097351,0.39772032490893183,0.6026073540823771,0.6598408217962046,0.576987532962615,0.4663790034802921,0.5924496357154848,0.5734984459684987,0.47348942739912164,0.3219791641549319,0.43627799045890625,0.5804623725234686,0.5243060170309729
FUE_16,0.5186665776492563,0.3121648759740784,0.597808101197047,0.5249386809924005,0.23620628428441834,0.10232485957794919,0.294175971610031,0.5165767109958804,0.47615489456762056,0.3759779471904659,0.4714387324535923,0.574373528913813,0.49956687488886936,0.5293210460535741,0.4023370947517656,0.574828059521455,0.5196068939984044,0.37515468570337585,0.5356958263285111,0.3909622092276276,0.506429044743118,0.5153953580981211,0.34872278789899347,0.48549464844475737,0.36249142555142244,0.5674433127586109,0.6248026940258644,0.54179836728576,0.4311539097848473,0.5572741845329364,0.5383066937685639,0.43826507927789143,0.2867491507221058,0.4010506351206089,0.5452759550200242,0.4890911297983302
FUE_17,0.44459728295316964,0.23880153703840035,0.5213905959296201,0.45078090281835537,0.16285480698152127,0.0289768921813294,0.22081708828761054,0.44253471200757477,0.40247837072433335,0.3025789922087213,0.39778971121232143,0.49901943299690926,0.4257120703688564,0.4550951333379946,0.3289057624490894,0.49945727036326165,0.4455249726834568,0.3017565088245373,0.46136053738339755,0.31754680259676,0.4325056757292482,0.4413683323320658,0.27534420593545855,0.4117560592755942,0.2891038338631731,0.4923275969691725,0.546477064240016,0.46734576397060806,0.35766342934248524,0.48245863813085854,0.46392280535349145,0.3647544638715082,0.2133917147049068,0.3276212769582874,0.4707504346640635,0.4153256415152393
FUE_18,0.4486705238977456,0.24236133289801784,0.5271583939229524,0.4549183686096405,0.16640596015269962,0.03252548784613683,0.22437363773425703,0.4465881347973901,0.4062661740208669,0.30616473572355934,0.401557506290971,0.5040223840331836,0.42962950577159525,0.45928203417952046,0.3325150900402775,0.5044722605709608,0.4496073803026669,0.3053416855113569,0.4656267602876608,0.3211445301955475,0.4364729348040212,0.44541088258681044,0.2789151074956485,0.41558900503023855,0.29268129928910575,0.49715851472345934,0.5536065604825157,0.47169701661883695,0.36131583128798195,0.4870726295962189,0.46822425945832225,0.3684215260757322,0.21694720961201727,0.3312291666693307,0.4751545120616109,0.41917814760482586
FUE_19,0.5450393824535422,0.33862698817212555,0.6238763926717945,0.5513002198600604,0.2626698883241008,0.12878890500466872,0.3206386442257817,0.5429529878980479,0.5025775133014997,0.4024355782193479,0.49786482738489024,0.6005811546836629,0.5259669221474765,0.5556738988461295,0.42879064985515836,0.6010335164724684,0.5459780921382431,0.4016124146599413,0.5620347153167609,0.4174177694542923,0.5328203939067253,0.5417735389877634,0.37518298255431115,0.5119094167162594,0.3889504865780495,0.593681845591309,0.6506149096892804,0.5681222515021267,0.4576000132966417,0.5835514666201606,0.5646393702340539,0.4647086445172288,0.31321200536815297,0.42750443880648376,0.5715904986068421,0.5155024932233528
FUE_20,0.5013478286108993,0.30890786694509426,0.5704802260385657,0.47485110275058295,0.34448672477094905,0.3485884370997747,0.35038707163998234,0.5251823954697799,0.2456763737666289,0.28136325655475936,0.2584406511239546,0.5086117524390378,0.4998360708462856,0.434498039674254,0.45977671092607786,0.5107291990342382,0.47805115981457363,0.4402121893879204,0.4760787243847133,0.45962859989126464,0.4816021838647657,0.38261285475943857,0.20926572421749556,0.4888842759623682,0.3565302810233643,0.4440262108367193,0.5350852346322553,0.4720148181462278,0.47765843151271953,0.42845334438329147,0.481956464528693,0.4723881679107408,0.4204726015396425,0.4125849930484878,0.4100644541257119,0.47572326568768825
FUE_21,0.4611400078822958,0.2673383149747251,0.5341102677050992,0.43409463436932744,0.3029535118984901,0.3070611750029222,0.30886256565193876,0.4857704961661061,0.2040800188395672,0.2397781699833087,0.21684750225026564,0.4686092463795952,0.4595889820532295,0.3932906503652482,0.4188109837370437,0.47079210910220937,0.43734729330654487,0.399049875222276,0.43534206064044634,0.4186610969820485,0.4409605331265693,0.3411571347939767,0.16766347974750093,0.44838406251005913,0.31501591516982563,0.4028967814544558,0.49612789987938294,0.4312143098291267,0.4369479370508908,0.3872032372238292,0.44132125314737797,0.43159332298026454,0.3791730047186525,0.37124322228425205,0.36871046393916185,0.4349808202285908
FUE_22,0.6252221867247715,0.43189641780173577,0.6968086433797399,0.598369507118298,0.46749901579555575,0.47160461520979446,0.473405050007762,0.649570865761859,0.3686474108139391,0.4043416570321627,0.38141378325622327,0.6326189875706036,0.6236849948145105,0.557722941409945,0.5831590162775484,0.6347787330815304,0.601603746616282,0.5634664689411479,0.5996099998318841,0.583009749547961,0.6051951854313954,0.5056757529925728,0.33223291246614206,0.6125690929262656,0.479554882532293,0.5673019177114229,0.6597661143079931,0.5955045949176557,0.601206711895089,0.551650396768694,0.6055536481050366,0.5958816265532155,0.5436373801660518,0.5357222605825592,0.5331937492327483,0.5992507837562966
FUE_23,0.4909249148579513,0.2971549931417174,0.5638012945148763,0.4638924365660665,0.3327693523733692,0.3368768782473585,0.33867820533291176,0.5155364665635871,0.23389731451687454,0.26959520608681997,0.24666472407947967,0.498389294627201,0.48937481624045254,0.4230989551994967,0.44861367057475404,0.5005706054876347,0.4671438647210527,0.4288571340478195,0.4651393995847507,0.44846382519037326,0.47075564729569874,0.37097118704973037,0.19748091107308957,0.47817585774801097,0.3448313209639955,0.4327032766196212,0.525882932056796,0.46101314157258977,0.46674466361137884,0.4170125325746262,0.4711162163971095,0.461392022373578,0.4089834466474344,0.4010546404881568,0.39852216486818814,0.46477829443081914
FUE_24,0.539641797101682,0.3462282262300371,0.6114799753314424,0.5127536441431352,0.3818331567292909,0.3859391381628422,0.38773974989881066,0.5640421686581891,0.2829774992092304,0.31867246851582376,0.29574407737767194,0.5470519063500364,0.538102061931509,0.472078022084087,0.4975296580452602,0.5492158959298281,0.5159912789858598,0.4778244501457802,0.5139954150642634,0.49738027688016245,0.5195867352620684,0.42001486992859316,0.24656262295285986,0.5269697820687507,0.3938902334334681,0.48166201557510424,0.5742670614591648,0.5098858901829769,0.5155938163771145,0.466002729425869,0.5199456138409357,0.5102632872117029,0.4579865301832354,0.4500686992787967,0.4475394025008673,0.5136358258143474
FUE_25,0.5600099451583688,0.36688444739245896,0.6310281188305671,0.5332380492548648,0.40248171120299864,0.40658643705348146,0.40838646725413436,0.5842412160014367,0.3036393744174832,0.33933196675728383,0.3164052763067335,0.5673764836343712,0.5584785392298316,0.49265778392328896,0.5180583371021454,0.5695265835794957,0.5364645489594402,0.4983946877869214,0.5344756280669442,0.5179093314743286,0.5400468319145895,0.44064707136815734,0.26722574046727215,0.5473999191081867,0.41453481117648766,0.5022253036821608,0.594369300178183,0.5303796161635748,0.5360684895330243,0.4865915157498394,0.540404346861314,0.5307558146530391,0.4785857696083706,0.4706768449126768,0.4681501283183247,0.534117262685185
FUE_26,0.5482669196451306,0.35549010036608414,0.618314697056744,0.5216352432356346,0.3910780309926733,0.39518122861687854,0.3969805510316746,0.5722954219811186,0.2922519123356028,0.32794161004218864,0.30501699063372084,0.5555810784084182,0.5467455375601576,0.48117048937720314,0.5065091065849316,0.557714500181021,0.5248482837214049,0.4868958356425876,0.5228677542571802,0.5063605558079988,0.5284146518089193,0.4292234933335996,0.2558397913592904,0.5357315763739406,0.4031262909806264,0.49071802114477336,0.5823080509598128,0.518788081155195,0.5244539200053154,0.47511517657714764,0.528770519824138,0.5191628301016747,0.46712212517670276,0.4592240209096455,0.45670043980085284,0.5225108683049355
FUE_27,0.4904434024844441,0.29665137317928303,0.5633850842995176,0.46340195169149434,0.33226631535951345,0.33637393673168164,0.3381753080507987,0.5150681290855113,0.2333932648282507,0.26909133703610344,0.24616072578191395,0.49791116278947245,0.48889265873449905,0.4226011621016983,0.44811978679394077,0.5000935533626543,0.4666542362535685,0.4283600688309248,0.4646492370527657,0.4479699126220203,0.4702670328059631,0.37046939444542704,0.19697676698645886,0.4776895525995928,0.3443285864426512,0.4322067428045808,0.5254222040707819,0.4605219403107325,0.46625492719001776,0.4165140502070123,0.47062770691934946,0.4609009132048745,0.4084841664068651,0.40055468087976637,0.398022008517068,0.4642880377830876
FUE_28,0.6158219690116911,0.42273716282028606,0.6867256633059796,0.5890664650265547,0.45833334045623947,0.46243788843939543,0.464237836260698,0.6400294690848756,0.3594928909927736,0.3951851465176398,0.37225869705189324,0.6231823745258064,0.6142917361404416,0.5484996749071964,0.5738930060019155,0.6253305205747562,0.5922913929586098,0.5542352316464637,0.5903034520609219,0.5737440534390341,0.5958718169218784,0.49649638440269256,0.32307943308344134,0.6032206782084588,0.47038587709778285,0.5580648647553184,0.6501439829819178,0.5862093479011167,0.5918955315769746,0.5424346834284984,0.5962291394652887,0.5865853771603815,0.5344304163936219,0.5265227521789426,0.5239964007981748,0.5899452594406794
FUE_29,0.6033788298587909,0.41042306663398925,0.6739216506648693,0.5766752597508634,0.4460157944551296,0.4501197775389868,0.45191946372950803,0.6275111348310809,0.3471813395287622,0.38287252519328047,0.35994684118981446,0.6107198214779194,0.6018523113507485,0.5361512120249414,0.5615216296446712,0.6128617844014558,0.5798952050398151,0.5418824937755639,0.5779103707319257,0.5613728453939214,0.583469736634707,0.48417148279635114,0.3107684408075256,0.5908052063965872,0.4580665420043744,0.5457090083740429,0.6375827831762171,0.5738223148077025,0.5794999714423907,0.5300902724442893,0.583826449373862,0.5741978075100395,0.5220907002115708,0.5141870372889223,0.5116618453213304,0.5775527257912407
FUE_30,0.45537016058864394,0.2612371648508827,0.5293326318668733,0.4281900491588538,0.29686106842384574,0.3009701579957763,0.30277220938113675,0.48019918282513835,0.19797245153933202,0.23367330007569187,0.21074070233638284,0.4628902623010112,0.4538094342957511,0.38727659889663824,0.4128554568452329,0.46508938166824876,0.4314555521983489,0.3930467151008487,0.4294423094099881,0.4127051388636074,0.43508400376933565,0.3350832825452946,0.16155450290060921,0.4425421960736598,0.30892799020730966,0.3969015743123783,0.49067163085549564,0.42529898313261805,0.4310545766972983,0.38117887443389054,0.4354462994619733,0.42567937699027814,0.37313670870292254,0.3651967677861641,0.3626610679800273,0.4290796575498064
FUE_31,0.807414391444952,0.6141819458976281,0.8787350272031098,0.7805993781451873,0.6497820606441482,0.6538872533716354,0.6556874998085244,0.8317082738197975,0.5509347702449857,0.5866282465695768,0.563700923642356,0.8147970743557754,0.8058798983162899,0.7399837031963524,0.7654032302778816,0.8169523191486968,0.7838300101841944,0.7457241455329188,0.7818385127438869,0.7652540852038814,0.7874171811649893,0.6879535009990251,0.5145206742761487,0.7947813822203386,0.6618366393048611,0.749557343102124,0.8418721468106847,0.7777374855953687,0.7834334300557413,0.7339140818427561,0.7877752020511775,0.7781141289460993,0.7259044512562169,0.7179922165775557,0.7154645409964651,0.7814796931648066
FUE_32,0.5096500832855194,0.31715282086955615,0.5789366943386128,0.4831304375407154,0.35273322591396816,0.3568351915151586,0.3586339433496834,0.5335175045603939,0.25392018585433834,0.2896075487536633,0.26668459982187553,0.5169225267978583,0.50813669251347,0.44275836890582093,0.46804724476560533,0.5190426813490076,0.486332701771535,0.44847442532593845,0.4843588904169571,0.46789905890775135,0.489886333721048,0.390862651999422,0.21750928533097802,0.49717434371634167,0.36477758422684026,0.45228983685731233,0.5434388995733014,0.48029230343780016,0.48593969547544985,0.43671186521203725,0.4902408841387608,0.48066589112276903,0.42872902557144266,0.4208396287814784,0.4183185714687249,0.4840031890795182
FUE_33,0.5531093016021215,0.35980589459592616,0.6246319012269032,0.5262656510500071,0.39540789794175796,0.39951339996722895,0.4013137896584151,0.5774448366616953,0.29655732613335556,0.33225138799687615,0.30932364612449414,0.5605027169763969,0.5515727567810952,0.48562648663466534,0.5110585971254904,0.5626613830762432,0.5294990260057928,0.4913692751116377,0.5275058182910127,0.5109093595444867,0.5330894419602022,0.4335833666668075,0.26014292413632223,0.5404610229085363,0.4074634562226208,0.4952041845893994,0.5876325546309399,0.5234014624870914,0.5291021002320216,0.47955464223333405,0.5334477987482779,0.5237784010746974,0.471542436675751,0.4636280080766273,0.4610996969025524,0.5271466972365599
FUE_34,0.5098966581364651,0.3174435820536748,0.5790642969978335,0.4833946878958546,0.35302279413267046,0.3571245644503133,0.35892322584596037,0.5337387395290407,0.254211827433772,0.28989882015141316,0.2669761360703738,0.5171625309449841,0.5083845267745686,0.4430372747843094,0.4683182818370655,0.5192805969679158,0.4865952500644492,0.448751860962693,0.48462249975953575,0.4681701536767487,0.4901468709052955,0.3911496787735694,0.21780112041957903,0.49743031716959896,0.36506653402278544,0.452566200608179,0.543645821263612,0.48055798002608835,0.4862024581451902,0.4369921655203298,0.4905012132983008,0.480931384240312,0.429010942672105,0.4211229247872357,0.4186022671879262,0.48426698553454633
FUE_35,0.5831711935694384,0.3903481783736556,0.6533461783738773,0.5565209708699935,0.42593734892326346,0.43004074955613447,0.43184016599108815,0.6072264412836303,0.3271090755518131,0.362799157875957,0.3398742632844844,0.5904922696490856,0.5816484870599457,0.51604090724728,0.5413877369233945,0.5926278927319178,0.5597357933732952,0.5217677866270495,0.5577541529187537,0.5412391258648693,0.56330426811074,0.46408545408833163,0.2906967535355293,0.5706259775123989,0.4379862518348587,0.5255910902401126,0.6172542598977818,0.553672316196171,0.5593412051642984,0.5099841409543929,0.5636603540993246,0.5540472571173979,0.5019894049714816,0.4940898645698377,0.4915658672589215,0.5573970710805976
FUE_36,0.6130957758231761,0.41968966079780556,0.6849125169409074,0.5862106364818908,0.45529439337235833,0.4594003423889207,0.46120093911040105,0.6374917526191314,0.3564390797253388,0.392133987676916,0.36920564043771725,0.6205047539955031,0.6115562567745766,0.5455374815344722,0.5709877963885028,0.6226683828197126,0.589447982953763,0.5512836633731545,0.5874522988452153,0.5708384249400366,0.593043098000511,0.49347568430686306,0.32002423553471654,0.6004253684583928,0.4673513674016822,0.5551210491138369,0.6477141234022126,0.5833431238631122,0.5890505566869562,0.5394624221413543,0.5934019412524744,0.5837204898608397,0.5314464930431312,0.5235288922657306,0.5209996621500957,0.5870927412891328
FUE_37,0.5144905529024112,0.32136279245392646,0.5855151019692661,0.4877177452980676,0.3569601166384958,0.36106485237569513,0.36286488715539794,0.5387231463706986,0.258117674948719,0.2938102860096408,0.2708835821644649,0.5218574325624692,0.5129590817199582,0.4471367307090939,0.47253768543029373,0.5240076412138077,0.49094433241023794,0.45287370946749544,0.4889553570190884,0.4723886768518999,0.49452671874897014,0.39512560555286513,0.22170403121371002,0.5018800409707411,0.3690132479247865,0.45670438000300595,0.5488519858854142,0.48485923902687833,0.4905482619702366,0.4410703915583075,0.49488424439598006,0.48523544692700454,0.43306456318871756,0.42515556842085794,0.42262883152401903,0.4885969820299683
FUE_38,0.5491818422275141,0.3553807672547153,0.6221502740347484,0.522136719563655,0.39099594789034997,0.39510360832644237,0.3969049977395142,0.573811962033675,0.2921224831263018,0.32782062922295985,0.3048899651011201,0.5566509861933098,0.547630834437343,0.4813329398225371,0.5068531639362943,0.5588338187211019,0.5253893545611635,0.48709214433777565,0.5233841368242027,0.5067032779859101,0.5290025660358945,0.429199536014777,0.2557059466717349,0.5364260308591038,0.4030583427096326,0.4909390357187651,0.5841691528475539,0.5192564150485576,0.5249900013232537,0.47524554594339125,0.5293632831210839,0.5196354256254522,0.46721533573493285,0.45928557228512046,0.4567528194378231,0.5230228990432124
FUE_39,0.44088699930801967,0.39051129004493745,0.5507502921041254,0.376089861649296,0.40093435768432784,0.39560500514438723,0.4078187073359269,0.5102585728710763,0.25586328130791536,0.3844512456994778,0.34274173298954225,0.39609701128493596,0.4532929710174671,0.2437453772495207,0.4642674186287109,0.40107082435532565,0.39018228798308796,0.422556905535773,0.3640645548515985,0.4480586025634042,0.41158695222513564,0.0,0.3550216054433163,0.442680776943963,0.41524572575961877,0.32416351170395025,0.4332796368782859,0.34318643740564475,0.45823961922279033,0.39597174580517447,0.37553635840624744,0.44337965602681584,0.4243456499209614,0.44448526529064114,0.38987754861193386,0.4152823069259246
FUE_40,0.5121505532361941,0.46258084211147094,0.6138526753520669,0.44828276214879115,0.47289203165746796,0.46762255549144055,0.47968983928668596,0.5781703096677948,0.3284163541710239,0.4565766422743031,0.41512059452420524,0.4681092761074915,0.5242164732231867,0.3163071977323045,0.5348198063501436,0.47302688684831895,0.4622550343404809,0.4942016751131086,0.4363379922804451,0.5191349163362343,0.48340588110187577,0.07259611929062947,0.42734486007744404,0.5138997510372705,0.48701040340854307,0.39660578745179553,0.5047169359371131,0.41556349776805546,0.529004855336282,0.4679853608668028,0.4477333711018581,0.5145808655066383,0.4959585642047532,0.5156579087189989,0.46195323649958664,0.4870464236178827
FUE_41,0.5914256755185865,0.5416732263860033,0.694862440679326,0.527346993590896,0.552009907774198,0.5467267936392416,0.5588274062869591,0.6581829654750279,0.4073980952430794,0.5356562868609439,0.494142288381853,0.5472147186040928,0.6035680600690301,0.39528693003999205,0.6142544162064201,0.552145129848105,0.5413466901832586,0.5733906307904417,0.5153838152427124,0.5984521880401577,0.5625553140366651,0.15156797294741245,0.5063792855900322,0.593184918939399,0.5661721584136129,0.47561294972990786,0.5839528449645645,0.49458560417771247,0.6083919026403454,0.547090495709372,0.5267966631259474,0.5938700346916744,0.5751547382585575,0.5949535099471619,0.5410442215210816,0.5662083059828787
