,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4166726778129814,0.3568181947757892,0.38487520254372676,0.539942698141922,0.46600800610425147,0.5275323220550796,0.5610655224993948,0.40094017460278036,0.4980280939440699,0.49657843747618213,0.5146919271546745,0.46615008731839414,0.49870286280766896,0.4919309557409078,0.49988730176141993,0.4956728647561718,0.44931147116265524,0.39401580153577515,0.5983694797075256,0.43439019058782896,0.36482706689909145,0.5539216778913868,0.5046626360012496,0.3744878275290186,0.4486356366952505,0.41511863305936625,0.5587892766377367,0.40730403023709444,0.35637321295125457,0.4744534822934195,0.4067447913332605,0.5087661743837031,0.4427411174186277,0.46031052879298706,0.4236577564674136,0.5865310183420752
FUE_12,0.4195348736378225,0.3596809061597966,0.3877377555690426,0.5427940348086967,0.4688687589930868,0.5303865092268658,0.5639096996433945,0.4038025792692436,0.5008865462192126,0.499437034183431,0.5175483254928487,0.4690108332689902,0.5015612462061104,0.4947899845308142,0.5027455616624131,0.49853154929105853,0.45217290085954703,0.39687827686037364,0.6011885192597158,0.4372520413272901,0.36768974288721795,0.55676867111271,0.5075203626865453,0.37735045124225525,0.4514970887231342,0.4179808530101144,0.561634401389852,0.4101663593371496,0.3592359261184491,0.47731378104751393,0.409607127522757,0.5116233940462066,0.445602750271129,0.4631715421434126,0.42651983262516413,0.5893604413969146
FUE_13,0.3779331942554393,0.31815877488820127,0.34619117489057905,0.49954977931089223,0.42704521217771135,0.487567458495097,0.5196154511830212,0.3622331055442035,0.45871157823118774,0.45728404503178616,0.47506199724047365,0.42718622235102294,0.4593758008721839,0.4527028135797439,0.4605413365319563,0.45639193066905553,0.41045327991835995,0.35531970479074093,0.5533963716844571,0.3955971982018948,0.32616214556180656,0.5128844003797903,0.465235146374594,0.3358147825565038,0.4097809010060824,0.37638289288814386,0.517477679142916,0.3685852296945545,0.31771407023597054,0.43542063942536785,0.3680270912748949,0.46926130465590243,0.4039143729797913,0.4213879605922859,0.3848997100100567,0.5429792107021739
FUE_14,0.35724026009916837,0.2974381024688862,0.32547903142290513,0.4794223011397777,0.40642946942051267,0.4672949368197438,0.4998421777971953,0.3415289452951904,0.43821757943766965,0.436782450753052,0.4546753310576219,0.40657084919856973,0.4388854219803086,0.43217845880512235,0.4400574446028397,0.43588571455837966,0.38980141136015184,0.33461174327668375,0.5347628879210037,0.374922783840825,0.30544338019444434,0.4929734946239973,0.4447792097569958,0.31509883292327373,0.38912783806601964,0.3556886625647142,0.49765833265044895,0.3478851330301434,0.2969933017320231,0.41482905734200676,0.3473266134519072,0.44883187061290497,0.38325163283986774,0.40075833207955885,0.3642132022850382,0.5238933588856283
FUE_15,0.8205136755525254,0.7606862723790359,0.7887349605720855,0.9432171000153047,0.8697733005136524,0.9309547594397803,0.9639702584682333,0.8047921398170753,0.9016729520496383,0.9002308469992718,0.918229536239028,0.869915018024519,0.902344120247292,0.8956059636918913,0.9035221038544895,0.8993298668411166,0.8531122581762247,0.7978714780253214,1.0,0.8382130718123019,0.7686932848002391,0.9569714507800194,0.9082695770381792,0.7783512990454364,0.8524375952531549,0.8189608976513936,0.961742764862869,0.8111520267135489,0.7602413842453334,0.8781949771579806,0.8105931601312414,0.912346639088155,0.84655256365852,0.8640894787718632,0.8274924710139657,0.9886834760595637
FUE_16,0.5022763292890824,0.44243465501311147,0.47048772807077666,0.625277392407047,0.5515758277967273,0.6129374636872098,0.6462237544486023,0.48654901419163127,0.5835388468461631,0.5820927710473158,0.6001517905427857,0.551717736794251,0.58421190826128,0.5774560029088771,0.5853932858821228,0.5811893758317199,0.5348960952847411,0.4796263965710024,0.682913486823139,0.5199852706312371,0.45044264763180336,0.6391492369300859,0.5901554047911259,0.46010210938434876,0.534220815311771,0.5007228838491027,0.6439708253521743,0.49291099251209236,0.44198971749704447,0.5600100331096064,0.49235192972961317,0.5942463805623774,0.5283307862874124,0.5458848159697043,0.5092584353998709,0.6713277404071959
FUE_17,0.4603561845386869,0.3187916208707087,0.44215845879769466,0.5367340475169202,0.49277025992763324,0.4834407422411063,0.5069595251515528,0.46327953714700537,0.4768486952732869,0.44231206280118696,0.4554945168975212,0.466638754322783,0.4963778314927135,0.406003934774399,0.43739225826148764,0.4615231065191455,0.2554037729793354,0.2966700367516903,0.5546962690827499,0.46772989297562007,0.36189921213972814,0.4997071110890617,0.49639456342711136,0.4435052896222176,0.27517181424069587,0.4643658094182279,0.5556175767719777,0.45601146768096423,0.4184039344009514,0.4918557818808646,0.024161736168515715,0.5214637035178372,0.46488770847676175,0.47349804667734424,0.16992342521702014,0.5318923791542394
FUE_18,0.40386969717240695,0.26224256383808586,0.38564981079285254,0.48055643816898286,0.43635530498397435,0.42699952807731373,0.4505969884176947,0.40679755047997246,0.42039203325205016,0.38580356589309955,0.3990011799594817,0.41016232501568556,0.43997463321520525,0.349471126271702,0.3808791760238436,0.4050383797050198,0.19885275240559389,0.24011996153294282,0.4987095649477442,0.4112553626550856,0.30535445897786273,0.44331565958037134,0.439991421972642,0.38699798470947794,0.2186211380770625,0.40788557333588427,0.4996429641913035,0.3995188234193087,0.3618772869850657,0.43543799795686555,0.024161736168515715,0.46517564403527645,0.40840832905819224,0.4170343821332745,0.11337188673940682,0.4756754686781306
FUE_19,0.4546759892081615,0.31309965112792965,0.43647409482168387,0.5311117772917876,0.4871035089028058,0.4777690579458689,0.5013026146546016,0.45760018823534565,0.4711741076954323,0.4366277272538395,0.4498130332745416,0.46096045045221823,0.49071328839212547,0.40031502400664015,0.4317070599547178,0.4558432422932626,0.24971143351466496,0.29097787529283375,0.5491096343348889,0.4620519461778074,0.3562080527404598,0.4940447735731421,0.49073003099682877,0.4378211783444952,0.26947953962715904,0.45868678970919874,0.5500331948509105,0.45033011434652354,0.4127161832886361,0.4861884994962833,0.024161736168515715,0.5158207582686108,0.45920884986199584,0.46782214276578654,0.16423098823221055,0.526262757057219
FUE_20,0.4964943363801778,0.3549697928714589,0.47831077407458283,0.5726760038665786,0.5288627736120449,0.5195499952966164,0.543018673088116,0.4994148139106155,0.5129678035024011,0.4784642814684548,0.4916370452224488,0.5027704816744377,0.5324628560221161,0.4421717050441047,0.47354740898195036,0.49766013365004586,0.2915832023981027,0.3328488607698059,0.5905180896776366,0.5038604076389931,0.3980746283390733,0.5357846560547173,0.5324795517674635,0.4796567461597953,0.3113510230984545,0.5004999680270118,0.5914318168926033,0.4921535533744185,0.4545677622169143,0.5279500981553404,0.0,0.5574755566926222,0.5010213199334953,0.5096216241387559,0.20610318630795013,0.5678591736896699
FUE_21,0.5144442622872665,0.37312095134591655,0.4963317910058075,0.589655158745847,0.5465845637527837,0.5373552965564784,0.5605745730942172,0.5173503257254501,0.5308223608345845,0.496484813014529,0.5096089233914916,0.5206882064959368,0.550147345309706,0.4602704539809705,0.49158267459621824,0.5156044201861547,0.30974070151960564,0.35100330696499826,0.6069153597345385,0.5217720573613792,0.41621189427611605,0.553431930305759,0.5501638609026943,0.49767344884718745,0.3295074099410306,0.5184298755524687,0.6077926816466694,0.5101232107220215,0.47264666657498405,0.5456808720643148,0.018159446055459393,0.5747975998459111,0.5189484853987109,0.5274985405869277,0.2242623581005096,0.5849598057017942
FUE_22,0.44428807939031134,0.3029775346580408,0.4261801110032084,0.5194382585466627,0.47641398315386807,0.4671899771133671,0.4903935730873241,0.4471932307896062,0.46066014950236905,0.4263331022413454,0.43945413011786816,0.4505299865437998,0.4799744182206932,0.3901237064169978,0.42143189803855274,0.44544788042499267,0.23959768809769483,0.28086009936882983,0.5366627446705152,0.45161345327429775,0.3460675942381688,0.4832566642414099,0.4799909224859659,0.4275214953594355,0.25936432577354546,0.44827242609636775,0.5375378487989833,0.43996827683215145,0.40249865889964137,0.4755108569261411,0.024161736168515715,0.5046019825682262,0.4487908625009241,0.4573377413659263,0.15411945107104613,0.514750425296234
FUE_23,0.45893381244102033,0.3178788286158631,0.4409158067717028,0.5328895172493537,0.49077336212976524,0.4816537666515215,0.5045469418051004,0.46182076595156185,0.47518574432786526,0.44106818258943736,0.45412760556537524,0.4651350852193056,0.4942873139927696,0.40495816994653966,0.43618566701065487,0.4600864920274156,0.2545070804229121,0.29576559209982106,0.5494270709007446,0.46621089381284236,0.3609511542955328,0.4975232772056445,0.4943035939853668,0.4422517216657424,0.27427229727586744,0.4628928896676862,0.5502598902310192,0.45463894418180917,0.4173078675494579,0.489881445249984,0.024161736168515715,0.5184680476236473,0.463407866879972,0.47189144654912585,0.16903098022635105,0.5283477740533278
FUE_24,0.4450832689625648,0.30409168884860915,0.42708753005677186,0.5187486623062361,0.4768523213761905,0.4677583641273699,0.4905755374927681,0.44796572523003536,0.46130555414381985,0.42723975335721015,0.44028392255085136,0.45127450297770166,0.48035488366079865,0.3911544051706862,0.42236187050194723,0.446234188348296,0.24072195739187244,0.2819794978947814,0.5351236547190931,0.4523484209214543,0.34715959988220674,0.4835795213417248,0.48037110873731226,0.4284220895685563,0.26048682038364174,0.44903610197318955,0.5359465700298565,0.4407945665014099,0.4034978285111096,0.47596315332806727,0.024161736168515715,0.504426896068485,0.44955022475122114,0.458018184118767,0.15524638940773622,0.5142418999530222
FUE_25,0.47598480519558894,0.4361924433565439,0.4633353820346577,0.5579314163425404,0.5029622639741727,0.4198929263766847,0.44589448818347915,0.4911017260933153,0.4432623584550538,0.3518650643899892,0.3577801757909924,0.4542563395772435,0.4840508528903963,0.1918718450839099,0.3254772725279665,0.4097453629531681,0.35973599530283257,0.42932697198459957,0.5194573669878426,0.4782039839156437,0.45470283956589364,0.43374090975867213,0.4786060765451198,0.46959098912558117,0.3042462453899717,0.4836398642013639,0.5692613317958068,0.473864660802699,0.47989964209628905,0.49479943222375616,0.3772529070366467,0.5271137618450948,0.468286198419634,0.4712751319096467,0.3835543219778286,0.5333752952826122
FUE_26,0.5687322655006748,0.5291699034177653,0.5561793602750925,0.6486156610780085,0.5953836671026154,0.512918801427281,0.5388333502344317,0.583691032706859,0.5362125474182051,0.4449757186554048,0.450887538159955,0.5471543731995766,0.5767206582021268,0.2850046764123148,0.4185982302258074,0.502793462413261,0.4528421677223615,0.5223270301576971,0.6115568580167748,0.5709314720918311,0.547598467213721,0.5267268473779393,0.571329837416747,0.562390686260386,0.397371991283198,0.5763139780000256,0.6592477641632689,0.5666302872802264,0.5726111793062245,0.587341116982224,0.4703456824349331,0.6190184466553149,0.5610956570667878,0.5640617951182745,0.4766408096819913,0.6250941103230074
FUE_27,0.4837863468569003,0.4442537760034552,0.47124592181197283,0.5634102421847763,0.5103958167961427,0.42800896762634083,0.45391221097598294,0.4987247311424909,0.45129287841032906,0.3600769245255867,0.36598831491921524,0.46222793791274064,0.49176472096177115,0.20010877409551708,0.33370077942236076,0.4178865202660876,0.36794278937626895,0.437413839362898,0.5265279532157056,0.48598297484340625,0.4626717200117631,0.4418118214196659,0.48638085908247924,0.4774515182044205,0.31247516486994775,0.4913585960902178,0.5739576424921109,0.4816867152273915,0.48766062357968576,0.5023686941515046,0.3854445581671481,0.533964862307853,0.4761577515040494,0.4791209418309056,0.3917388661998005,0.540017093580461
FUE_28,0.47628627701360493,0.4369163978049589,0.4638139199385769,0.5545225398583754,0.5026679611907523,0.4207060508951876,0.4465474127223203,0.49111375971035004,0.4439361218678001,0.3528345344716447,0.35874357035061,0.4548341868708103,0.4842100993075535,0.19288225520960894,0.3264657611149604,0.41059944790685676,0.3606971937875531,0.43009253700051436,0.5185784286952575,0.47846885666602895,0.45527626447109165,0.43448047206639656,0.4788641205218892,0.4699882510953659,0.3052435735162723,0.48380699613639516,0.5646280945217123,0.47419943433642003,0.4801352945647233,0.49472448230092336,0.3781893845383228,0.5258827209632172,0.46870137129794487,0.47164848377829044,0.3844791992548969,0.5318094765298607
FUE_29,0.5074177304533849,0.46762266134390656,0.4947671694513713,0.5893892816862872,0.5343990519113287,0.4513225763138731,0.4773251594944511,0.5225365213051327,0.4746928966924673,0.3832937211470396,0.38920887107599217,0.48568749084772367,0.5154846954597735,0.22330024235970924,0.3569058087138543,0.4411747523454111,0.3911647045155746,0.4607569247505861,0.5508979971582719,0.5096371449400836,0.4861340191339909,0.4651710282334552,0.5100392815816296,0.5010232982531464,0.33567472555398115,0.5150736558329344,0.6007279050814734,0.5052973717072468,0.5113329914965881,0.5262347918397571,0.40868177308101594,0.5585567310775575,0.49971839249320293,0.5027075947019549,0.41498326164554683,0.5648205061153997
FUE_30,0.5485143700173132,0.5086891912548647,0.535851151453494,0.6307643657203107,0.5755386904295965,0.4923827913617342,0.5183967295959631,0.5636539712609813,0.5157629871758836,0.4243428976591736,0.4302584757440786,0.5267643979751082,0.5565915422772901,0.2643465354102373,0.39795364536426103,0.48223207131625095,0.43221446396192237,0.5018205061423288,0.5920804527267703,0.5507364077160728,0.527211240945708,0.5062364518177469,0.551139034068391,0.5421130833715171,0.3767219396696456,0.5561799357792739,0.6422006653476376,0.5463916264597685,0.5524343503233167,0.5673585250695026,0.4497332754300836,0.5997652750271141,0.5408068977660432,0.5437990892303247,0.45603558221239365,0.6060540673239901
FUE_31,0.438098703990196,0.3983087009010195,0.42545027215708614,0.5200235985438744,0.46507279782399596,0.3820096788780121,0.40801035074395575,0.4532139958218389,0.4053783369626496,0.31398268230380405,0.3198977601326006,0.41637178395401714,0.4461639525254598,0.15398968910406446,0.28759499550456785,0.3718623424780846,0.32185356750819877,0.39144346062184443,0.481564554255293,0.4403176773079521,0.4168182592875172,0.39585725401017163,0.44071973159389444,0.4317054247088841,0.26636401718286346,0.44575300821249525,0.5313459369997098,0.43597874634583267,0.44201317137512003,0.45691121028035653,0.33937034258385335,0.48921891206024914,0.43040073424253933,0.4333894336149022,0.3456716933722746,0.4954784935143589
FUE_32,0.4648926852627882,0.42495940628084966,0.4521839817168317,0.5481588265133402,0.4920719750052491,0.40863037787909146,0.43468501624241473,0.4801072002053882,0.4320459676574633,0.3405509648808622,0.34646807496563176,0.4430718309488414,0.473006581351543,0.18054428700240066,0.31415691882266944,0.39846928511088375,0.34842461701789074,0.41808015366326495,0.5087687500486735,0.4671241570407492,0.4435198031688465,0.42250270138203944,0.46752854486907824,0.45846675965136074,0.292922986048928,0.47259293432231364,0.5599588083107481,0.46276136726029343,0.46882963971992836,0.4838344049008095,0.3659496656363684,0.5165483658256024,0.45715597548044906,0.4601589084908139,0.37225490088429636,0.5229283060072606
FUE_33,0.40203342813816595,0.4189785094660421,0.3938335478259576,0.5104239810129475,0.42753108062620354,0.2429234053403433,0.37551835801187994,0.43009135699744705,0.2897486961391376,0.0896766654847248,0.22843305233034458,0.34374181100033363,0.3778270713530514,0.29766419197543736,0.19766384955711805,0.18802406996371082,0.39256962739069523,0.41983179468581444,0.45326008635483045,0.399220981230344,0.43124153008926847,0.3544454100507868,0.36332283425169803,0.40466910610568413,0.367009875745437,0.4140089705103422,0.5175631669505457,0.40187605075978616,0.4424279927352348,0.40996543227252735,0.39015233227673807,0.45259889081359894,0.3804706868795218,0.3766793387964365,0.39848535180687344,0.5041615890886721
FUE_34,0.4161159241690066,0.4330345841599628,0.4079255966052953,0.5239017971429982,0.4415694045208242,0.25706038880986026,0.38962626645956244,0.44412365846280266,0.30388284864527476,0.10381508376564286,0.2425704526290942,0.3578654833243253,0.39193332618593657,0.31179749045683863,0.21180178623524668,0.20216211063663694,0.4066629960765482,0.43388624969455275,0.46721849944621946,0.4133069568838982,0.445271009565482,0.36856498756806005,0.37743816834545885,0.4187481322565727,0.38112317856008565,0.4280738771113772,0.5309250239923871,0.4159587474531308,0.4564258013095855,0.4240368222365021,0.4042481217474362,0.46655999679007143,0.3945749380743471,0.3907864265823746,0.4125722013643236,0.5177268702575557
FUE_35,0.427076799018501,0.4439153780011585,0.4189154730900313,0.5330772169530762,0.45239650628090716,0.26818702809843886,0.4006643485043042,0.4549325636477206,0.3150008548718795,0.1149460993946314,0.2536983632350974,0.3689515497493917,0.40296637876365843,0.32291289276691876,0.22293133285537367,0.2132919744613452,0.41765688173564686,0.44476214072754455,0.4778049691628772,0.42427839272600887,0.4560713916633823,0.3796385829069655,0.3884988449493584,0.42969847905493536,0.3921776729024375,0.43898141810596,0.5397689449899309,0.42692023124079265,0.4671306808481088,0.43496401173299193,0.41524936173235716,0.47715454685517056,0.4056018976181892,0.40182201248965754,0.42354629012169,0.5271545893288846
FUE_36,0.48482459207344264,0.5014758830301109,0.47673137611647187,0.5869018952289932,0.5098320777449624,0.3263261659899334,0.4585937967902884,0.5123259097679393,0.37311948810451645,0.17309563688433185,0.31184052182574556,0.4269944401821409,0.4608839608325285,0.3810253440325467,0.2810773791142927,0.2714387745518085,0.47548221215075454,0.5023112164797411,0.5346868145243703,0.4820509706529127,0.5134449798926104,0.43765194961188364,0.4464816580069152,0.48742158444554273,0.45014587523544747,0.49660435044216505,0.5929188214916796,0.4846694528276957,0.524283747617945,0.49263288438526803,0.47309199302906596,0.5340548239483912,0.4635051102863699,0.4597455709691713,0.4813250971392721,0.5815034136491272
FUE_37,0.44870453943817773,0.4652893702814923,0.4406355883514672,0.5494663444808806,0.4736014452181993,0.2903462351224476,0.42253857469959266,0.4760804039953367,0.33713217318773064,0.13711945287329125,0.2758616791569264,0.3909798898216434,0.42482449268084865,0.3450358038149625,0.24509993711770137,0.2354616041697071,0.43938978702419235,0.4661206604454004,0.49826267012782216,0.44593974195659475,0.47719252135555873,0.4016268005025314,0.4104455506366397,0.4512927492090044,0.4141045313057548,0.46043994756794887,0.5552723403729656,0.44854990859613625,0.48795397497651505,0.45648477948098776,0.4370057414790385,0.4976370679749081,0.4274405024563178,0.423688241147379,0.4452160871963067,0.5442346769599369
FUE_38,0.4964370069969835,0.513199260982206,0.4883033897980561,0.6007980346313504,0.5216293678373214,0.33770609592031653,0.4700984012554132,0.524148161385716,0.3845116201062844,0.18446937725691062,0.32321865397953153,0.4384316257358906,0.4723956133218062,0.39242115439324404,0.2924531974387678,0.282814144207615,0.4870486317117774,0.5140413597027321,0.5468106577373059,0.4936486867291129,0.5252789080138935,0.449106688001352,0.4579545565003918,0.49904863720072357,0.4616274560563131,0.5082907634149516,0.6071991319204357,0.49628102064198826,0.5362478530456141,0.5042920810659338,0.4846481451415702,0.546167824543324,0.4750252965452917,0.47125367382372635,0.492919118475875,0.5950993939018849
FUE_39,0.5191207383415583,0.5358976478524546,0.5109817955493534,0.6237920475603603,0.5443375400681678,0.3603592575816427,0.49276793365842064,0.5468596425451475,0.40716638166822444,0.2071217275539235,0.34587157996416495,0.4610922989610452,0.495066072761342,0.41507639834999366,0.31510582011169763,0.3054667080682539,0.5097263004979672,0.536740641461878,0.5695622875763103,0.5163304798637964,0.5479919377576632,0.4717696662700824,0.4806199206598562,0.5217342994415738,0.48429396130336133,0.5309842634367268,0.6302471738566428,0.5189646402655931,0.5589781791370977,0.5269819860205065,0.5073244615792755,0.5689180055466933,0.4976968786695579,0.4939236663537112,0.5156004245330047,0.6180515675369734
FUE_40,0.4349333754548327,0.45157667657264616,0.4268430739641843,0.5368505301518793,0.45992756131023105,0.27645175989404336,0.40871036382972775,0.46241960222254297,0.3232441973194109,0.12322167965227414,0.2619662460967599,0.3771158851598057,0.4110000183934278,0.3311497866065127,0.2312032711825489,0.22156469915829544,0.4255943137746366,0.4524115235938652,0.4847589525661806,0.4321608140466751,0.46353783487697964,0.38777212381944665,0.396600518054888,0.4375293125937753,0.4002641071915293,0.44670780321949133,0.542841382742548,0.4347782972882985,0.4743672821248147,0.4427382966223802,0.42320483588763413,0.48412773414673305,0.41362055108674217,0.4098618851105265,0.4314352070404404,0.5314725910806
FUE_41,0.37193624775644085,0.45622625732343874,0.3710746466690256,0.5339610878516661,0.4018432392485435,0.38857978021458894,0.4722516499039688,0.42416967562329166,0.22173423101043474,0.3716595831600943,0.40640100025243137,0.1860404516881349,0.2934274841847275,0.42291374075527355,0.3939623107562703,0.30021119495950094,0.45705572411246304,0.46275362300736783,0.5192080739872529,0.35948029799670056,0.46479219469000443,0.4597163265091182,0.2723068631261601,0.38990815343296126,0.44085742847727316,0.3930173791543195,0.5380029060866165,0.37520397682425577,0.46489283091017836,0.3651332539636551,0.4446876164339243,0.43750136991603755,0.31797184555676555,0.29616513453421517,0.45444746949286363,0.5511150491941567
