,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6798856205217163,0.7638959977315838,0.5497214627008703,0.7483449183135569,0.7320734885860827,0.6332865959717062,0.4299399808977412,0.7699730340089417,0.6901189174653586,0.3521740816857122,0.6746392929454517,0.7543670817288084,0.7281367928406208,0.9091054508956581,0.6928611932044277,0.6916731116346271,0.439008651602891,0.6840761979619229,0.17290390067464148,0.5151246914426938,0.5563171606282852,0.5855742255916835,0.5130540503739096,0.6367992139042584,0.1629767620045666,0.48928783176377777,0.6648641577481643,0.698358185967513,0.6825567019913451,0.6892522637204014,0.6952401236910987,0.6626789282768821,0.6889056658407425,0.751823393441202,0.6113055162714293,0.7678459653576458
FUE_12,0.5673711884766643,0.6496457358246804,0.43775170026777765,0.6346071721300683,0.6187545298443702,0.5210987665676878,0.31803646387101814,0.6554865407940395,0.5774942477405919,0.2402786829913474,0.5621748076918788,0.6404453714059711,0.6149041293086888,0.776459540936344,0.580203817654395,0.5790300802663804,0.3271033523388557,0.5715187734885092,0.061011594728469044,0.4031879587536608,0.4443387491312504,0.47354426198414135,0.4011187730891404,0.5245943060875798,0.05108448332327226,0.3773662189791667,0.5524823305843938,0.5856308172477281,0.5700151976474913,0.5766376382960411,0.5825532027555623,0.5503138879197996,0.5762950189620362,0.6379814912466479,0.499205328452231,0.6534446830504247
FUE_13,0.565158318838315,0.6477724648293719,0.4354306979689711,0.6326344218433638,0.6167000030559647,0.518821147674043,0.3157022582965706,0.6536589009760829,0.575303171546482,0.23794285859189693,0.5599520536493244,0.6385084043212825,0.6128326967532186,0.777747223021001,0.5780192013009745,0.576842631078458,0.32476950212644307,0.5693144069146614,0.05867515357943048,0.40086037474729835,0.4420194698367055,0.4712352485641026,0.39879089900591413,0.5223200797388736,0.04874803673701804,0.3750356211579884,0.5502432046704483,0.5834600163617032,0.5678076829301273,0.5744445776720811,0.5803744196781646,0.5480714349622348,0.5741011722348913,0.6360290109705934,0.49691028826852834,0.6516005996939963
FUE_14,0.6104342544807746,0.6947658750350562,0.4801714569016211,0.6791188418054926,0.6627696973086237,0.5637759601337167,0.3603780472278658,0.7008874549497609,0.6206876395535398,0.2826106872902857,0.6051788391182857,0.6851753396308152,0.6588170643434679,0.8441359776781574,0.6234358832061337,0.6222451837623834,0.3694470386396746,0.6146326612532492,0.10333994986228852,0.44556873657834084,0.48676871324633164,0.516035072331181,0.443497833458721,0.5672916682785325,0.09341280628712881,0.4197291548572603,0.5953886832058713,0.6289456602316151,0.613110265331482,0.6198191537421823,0.6258202080935504,0.5932004060892976,0.619471830277733,0.6826167414883438,0.5417790380391974,0.6987442958676238
FUE_15,0.5349522067432496,0.6169463673490334,0.40542258433051936,0.6019896497081438,0.5862044670234661,0.488733561736594,0.2857183403289315,0.6227497089624388,0.5450571886170507,0.2079619074963334,0.5297640287565111,0.6077983811559576,0.5823680326407656,0.7412779840612655,0.5477614023920588,0.5465900137072118,0.2947849328840771,0.5390927371951304,0.028695332837314406,0.3708643218883174,0.4120081990200739,0.4412051683894166,0.3687953777283515,0.49222628107277067,0.018768225960050025,0.3450450913767237,0.5200851434510348,0.553176950374913,0.5375917730035851,0.5442022247544308,0.5501059517380471,0.5179194636704797,0.5438602573203772,0.6053472724832242,0.46685461016358776,0.6207213456730011
FUE_16,0.6117148152172821,0.6946077287760255,0.4818990086111614,0.6793877395273439,0.6633861352616933,0.5653248055910207,0.36215982021990134,0.7005318335018877,0.6218774748201051,0.2843991029219842,0.6065004774448245,0.6852911710602455,0.6595049596007903,0.8273162962340451,0.6245987849252477,0.6234198989878075,0.3712273532941634,0.6158778495971768,0.10513089594130771,0.44732332673952235,0.48848918347214876,0.5177133228654608,0.44525361484891474,0.5688265036628611,0.0952037746736232,0.42149611972512496,0.5967782626825392,0.6300508962481685,0.6143685536381365,0.6210172590485608,0.6269587723452743,0.5946037775975899,0.6206732111461915,0.6827990067987578,0.5433997465719134,0.6984599522684303
FUE_17,0.732532217683588,0.8164882691993283,0.6023848066304375,0.8009533823734284,0.7846950886725823,0.6859432520720382,0.48260535200545335,0.822557798441185,0.7427621079168799,0.40483970107936235,0.7272874317103505,0.8069697483752372,0.7807610891385142,0.9610227625781531,0.7455033718151132,0.7443157340836165,0.4916739681995937,0.7367214672086344,0.22556961464670908,0.5677890463774339,0.6089802397335395,0.6382357254928458,0.5657184498450887,0.6894553452748773,0.21564247681039317,0.5419526493295944,0.717514845121869,0.7509981974278179,0.7352024630694338,0.7418957648156814,0.7478813877955927,0.7153301328410689,0.7415492899685658,0.8044285771796564,0.6639648629475292,0.8204334408226576
FUE_18,0.6118023217863666,0.6944794235792353,0.48205474002917653,0.6793228967509174,0.6633733095445511,0.5654531932289026,0.36232386588640403,0.7003743499661387,0.6219512024469582,0.28456416773857446,0.6065942302711177,0.6852035239369717,0.6595028703918352,0.8250601357524703,0.624668426455559,0.6234913324986519,0.3713911752312974,0.6159599812351862,0.10529634902586953,0.4474832031708849,0.48864382963601466,0.5178615017080528,0.4454136739441482,0.5689527514379965,0.0953692311810907,0.42165789389857583,0.5968823570403862,0.6301117961233644,0.6144526754418794,0.6210922417332423,0.6270247233774396,0.5947099728674959,0.6207486909817853,0.6827212493327274,0.5435391191021137,0.6983129883134309
FUE_19,0.5292544978962664,0.6129165996207101,0.39919803329393255,0.5974691574736323,0.5812819089421388,0.48272014040473166,0.2794295982941758,0.6189456379192864,0.5394659065482217,0.20166529719470982,0.5240180773305967,0.6034541990760235,0.5773625035163358,0.7539299901427672,0.5422016824054731,0.5410164519019797,0.2884979181394237,0.533436542641398,0.022395724954378877,0.3646077685196469,0.40579202699723566,0.4350389301232624,0.3625374140853446,0.4862293835475226,0.012468591650963588,0.3387738863673714,0.5142593235134999,0.5476847557107862,0.5319202068837419,0.5386012484370536,0.5445747387621223,0.5120774187672645,0.538255440956432,0.6009266258631488,0.4607563675160005,0.6168358992948054
FUE_20,0.5164424753899074,0.5991455061113884,0.38668668026346315,0.5839813627117966,0.5680255274879366,0.4700884262409874,0.26695480465517746,0.6050439321092357,0.5265930138944158,0.189194983740895,0.5112336322363313,0.5898647275924175,0.5641537981513467,0.7299776861604513,0.5293107294688633,0.5281334199364855,0.27602214095019406,0.5206007815737542,0.009927118257106045,0.35211464414586174,0.3932759005823696,0.42249435156131243,0.35004509291692343,0.4735882420819314,0.0,0.3262891062842403,0.5015205144202443,0.5347551506807454,0.5190932363207841,0.5257339021889693,0.5316674703409539,0.4993478773840656,0.5253902916262414,0.5873812658287261,0.4481730294499733,0.6029813089180724
FUE_21,0.7954765783401252,0.8460955577992854,0.3382666595054438,0.8974625698648976,0.8816139183770697,0.790214907865006,0.7321092458256715,0.8652632634889993,0.6919802353413826,0.7110817413016396,0.8130941127694035,0.8636348207957532,0.8673696906442822,1.0,0.7533117608393894,0.7878775820254678,0.7329620903377315,0.8120665613960649,0.6702127559709222,0.5696263635362883,0.7760282547774874,0.3266157005561698,0.7591022019902586,0.5651167722598175,0.6809160912805593,0.7429953460915045,0.8443030269647738,0.7662633864108312,0.7112352303185006,0.7848416455640115,0.8290093249645194,0.6159589785443799,0.794894629871266,0.7872258541585246,0.7972870632574741,0.8134918445857181
FUE_22,0.6214472901902364,0.6723035587775775,0.16404836935517866,0.7242195969295013,0.7081508515665443,0.6161703066567129,0.5579592793806647,0.6916252867539201,0.5177977951049885,0.536912187914003,0.6391266365229482,0.6899818263421136,0.6937517357298256,0.8309982333419649,0.5791895086940063,0.6138265829065239,0.5588130662239108,0.6380949791420358,0.49601972056715404,0.39541301232553777,0.6019482719465625,0.15239738924191973,0.5849893070875418,0.39090306807396014,0.5067278052231834,0.568858432510991,0.6704989141395036,0.5921633338967922,0.5370657972972903,0.6107826869983085,0.655114932430597,0.44175120243990923,0.620863583692654,0.6131731135009926,0.6232633508147851,0.6395259759522208
FUE_23,0.7110243955696652,0.7618114282583434,0.2536804881814172,0.8135665565352952,0.7975624369966923,0.7057518736573635,0.6475715246270557,0.7810881159775442,0.6074194880523113,0.6265301320675918,0.7286857244646113,0.7794490506114448,0.7832087042568847,0.9190681135202832,0.6687936881759788,0.7034100137762151,0.6484250372629187,0.7276552643283473,0.5856444952452606,0.4850436950606856,0.6915401447897012,0.24202951422181804,0.6745907627334709,0.48053385344604327,0.5963511985431336,0.6584668792647717,0.7600103226864514,0.6817610507306451,0.62668370643361,0.7003684364619731,0.7446527010194891,0.5313802640094669,0.7104412013317308,0.702757051700346,0.712838831460391,0.7290845951250393
FUE_24,0.549383035363709,0.600305297620751,0.09193177910401254,0.6523752644921686,0.6362446037945426,0.5441018040424489,0.4858615848900812,0.6196700335426372,0.4456911162951921,0.464809073713172,0.5670795416395322,0.6180223737265249,0.6218020832314833,0.7604037078098344,0.5070994864661127,0.5417563059289826,0.48671563253127925,0.5660467436937733,0.42391011175019716,0.3232977871135314,0.5298699596867744,0.08028079314168363,0.5129018762458856,0.3187877453010425,0.43461950972072805,0.49676435095620847,0.5984972761768149,0.5200794604223935,0.4649627163952381,0.5387102029134913,0.5830881547587068,0.3696375182584543,0.5487988411275788,0.5411023535744233,0.5512006430002182,0.5674793276568952
FUE_25,0.516309430253664,0.5676213688184094,0.058551157380104024,0.6206114480168462,0.6041087813547203,0.511003214010294,0.45259160802708953,0.5872415953420458,0.41236850276154435,0.43150733802991526,0.534106988322654,0.585568934879777,0.5894070064122837,0.7367569383928437,0.47387450046938534,0.5086472827926102,0.4534471843886929,0.5330674678559294,0.39057034333845786,0.2899251507373909,0.4967137153099068,0.046900137203852575,0.47969209496152937,0.2854145381632558,0.4012874299420073,0.46351555595721683,0.5657933389621762,0.4868905587158456,0.4316611757808819,0.5055882050227022,0.550235493782015,0.33627389820075365,0.5157223666094968,0.5079904910923935,0.5181361401166169,0.5345094067734224
FUE_26,0.5489992046798912,0.5989381434110806,0.0923381734831473,0.6487691396929358,0.633530096374105,0.5437817645080691,0.48598158873041863,0.6176697385756907,0.4459471364548772,0.465011095045029,0.5664386292379694,0.6160836371592192,0.6197197762499951,0.7409362928255987,0.5071035563569851,0.5414629309264065,0.48683169220471656,0.5654228880393618,0.4242105501110109,0.3236834513094565,0.5296974695011365,0.08068727636163019,0.5128668336345978,0.31917489089346784,0.4349000348991673,0.49682973542753944,0.5971800880121713,0.5199907627417654,0.4651642335029555,0.5384500104218259,0.582144132155435,0.36999978730317673,0.5484223319648577,0.5408162380082465,0.5507935951760138,0.5668317378720193
FUE_27,0.5721550476625188,0.6221926410147915,0.11541371590239789,0.6722431112612647,0.6569175177283582,0.5669311590498786,0.5090863389784066,0.6409870211844685,0.46903802994837823,0.4881074929524121,0.5896203997985286,0.639394840522938,0.6430451496235734,0.7657759336599952,0.5302200960589036,0.5646096282806129,0.5099368438628301,0.5886029413411623,0.44729691259229226,0.34676111196046855,0.5528319260375666,0.10376280970167436,0.5359873462944547,0.34225240019479686,0.4579884290426445,0.5199400424317672,0.6204296062976864,0.5431167219219042,0.4882606827886773,0.5615933498308022,0.6053563492878808,0.39307983773651173,0.5715774351395793,0.5639622008719383,0.5739517836339001,0.5900141805908795
FUE_28,0.534846370432986,0.586072204777678,0.07715564245670782,0.6388573051867416,0.6224377953882693,0.5295456606651945,0.4711717806547501,0.6056357495827165,0.4309602456548915,0.45009449259501105,0.5526216399622893,0.603968643596751,0.6077937459483133,0.7530901785946646,0.49244477744820986,0.5271920283110008,0.4720270208687575,0.5515836031253305,0.40916585546563206,0.30852788228669537,0.5152688619605953,0.06550462979322105,0.498259026436779,0.3040173950536922,0.4198812528388347,0.4820910703705291,0.58424860625528,0.5054528950068596,0.45024828747000945,0.5241358090219067,0.5687236648030229,0.3548746496182308,0.5342599392705952,0.5265358621894034,0.5366710738114104,0.5530234774130577
FUE_29,0.5275533305199437,0.5781755060651592,0.07034085739531444,0.6295498672528457,0.6136982773029078,0.5222914533786561,0.46418436796517454,0.5973452798989626,0.42405491831580155,0.4431565985806253,0.5451716986589095,0.5957166357758293,0.599451975528862,0.7321419690514734,0.4853872575998956,0.5199540411776249,0.4650372252176523,0.5441440919296119,0.4022872956109334,0.30170062827118926,0.5081043225867719,0.058689898159589686,0.49117782519785996,0.2971910322176248,0.4129906951740343,0.4750706446902319,0.576382812358078,0.4983391831308561,0.4433100892253678,0.5169179972642596,0.5610878955457723,0.34803331872810567,0.5269713583271408,0.5193022898012023,0.5293638906750266,0.5455694521475998
FUE_30,0.5479634715493821,0.597883469843041,0.09131788341626428,0.6476724576649391,0.6324499594923554,0.5427472706396629,0.4849556787960779,0.6166030296507021,0.44492389230250673,0.46398679186125774,0.5653979148830733,0.6150180929435313,0.6186515174427023,0.7395821270232769,0.5060753789064752,0.5404289554491076,0.48580570505704773,0.5643825035291357,0.42318817779429485,0.32266275356890156,0.5286658470068358,0.07966698804216153,0.5118378921631223,0.31815422228103885,0.4338772716504149,0.495802756674838,0.596126369555225,0.5189607739696787,0.464139920434683,0.5374166803685334,0.5810975715323797,0.3689786296462924,0.5473867410029655,0.5397824037023781,0.5497574113296579,0.5657908944144053
FUE_31,0.5535633961196363,0.5733717852781054,0.4862017021635516,0.7154872773550915,0.6874669365153819,0.5856315687897456,0.5904751091025975,0.6131138882524411,0.2672417159022991,0.5888631928979026,0.5954439465437203,0.626347803213328,0.6599356261369544,0.7935840482945549,0.41567468672372176,0.5206590273336889,0.5885377565085167,0.5846275114301719,0.568185084798444,0.5445554407229247,0.607668264198871,0.4560848129596457,0.6007656161227163,0.49534847118041286,0.5686954464477383,0.5859347626668666,0.6679782786612598,0.4473245819922156,0.2550225982269105,0.5165302958222202,0.6805189506503666,0.35408123834197364,0.5414350621309819,0.48656591254281123,0.6126161132628452,0.6324004310776197
FUE_32,0.5140173061986002,0.5337890675860373,0.4467203980771788,0.6747375198486082,0.6471849541269961,0.5460196316245377,0.55084995513164,0.5734113958342392,0.22779278437955042,0.5492425514894814,0.5558041280104352,0.5865853308146863,0.6199498761483003,0.7496996668735901,0.3762159734866492,0.48115314113092045,0.5489180121428384,0.5450181883893823,0.5286131055630418,0.5050225348949641,0.5679870031202229,0.4166162819729712,0.5611087456254469,0.4558619009700936,0.5291224496347597,0.546322027836559,0.6279189157649632,0.4078587483327524,0.21557384442305785,0.47702811801761275,0.6403243188540344,0.3146292877827547,0.5019062978208859,0.4470844131814997,0.5729156390962751,0.5926060134391138
FUE_33,0.5413328412304629,0.5611906454978424,0.47388391022512877,0.7049171346007898,0.6762424399309817,0.573489898365065,0.5783513060764078,0.6010948154193941,0.25488041236775166,0.5767332884748225,0.5833399785136426,0.6144101648626004,0.6483027606978262,0.7877248441793023,0.4033265251032937,0.5083743113091195,0.5764066393253154,0.5724823081040229,0.5559894505352506,0.5323071156286258,0.595620409870085,0.44374984652279653,0.5886847260354346,0.48303776238497886,0.5565011854323323,0.5737941703291072,0.6564464618579444,0.4349859898276074,0.2426610559683837,0.5042405880883111,0.6691735576849348,0.3417239904237571,0.5291811567027516,0.4742483832318082,0.6005943034679023,0.6205062400036534
FUE_34,0.5187086604792749,0.538555024402388,0.45127990918153854,0.6819047125773343,0.6533839657358498,0.5508451345158715,0.5557024019293298,0.5784216244955208,0.23228646834063338,0.5540857982677868,0.5606864770631457,0.5917180677597025,0.6255397379320125,0.7635671431041116,0.3807295440990611,0.48576266168446164,0.5537594301511201,0.5498383628036392,0.5333571858530853,0.509687047246786,0.572953896452161,0.42114981573659843,0.5660258742269222,0.46043212367475783,0.5338686027798872,0.5511491566875485,0.6336598647072381,0.41238679709954634,0.22006716710366384,0.48163009296230186,0.6463433914833587,0.3191291092329621,0.5065623795324946,0.45164432146967887,0.5779217476398696,0.597804048243406
FUE_35,0.7083704877801795,0.7282180620961998,0.640939600977769,0.8716075052521561,0.8430705418370742,0.7405091393739814,0.7453668447263101,0.7680886356965035,0.42194509562895804,0.7437500915085691,0.750351406108191,0.7813870777306908,0.8152162413724711,0.9533894595898326,0.5703884928593392,0.6754231629595643,0.7434236936659506,0.7395022810768979,0.7230198684576215,0.6993484394089212,0.7626202015747106,0.6108090873101807,0.7556913691288596,0.6500919887990358,0.7235313190245876,0.7408131879681137,0.8233388571529324,0.6020459799677613,0.4097257885527753,0.6712904720580383,0.8360269817767328,0.5087878357240002,0.6962236350634272,0.6413040196923364,0.7675886916888249,0.7874741252045135
FUE_36,0.4532838160610723,0.47327441249855134,0.38560139758146983,0.6215550670396777,0.5909760309821629,0.48568000964118135,0.49058964018951423,0.5136168398332706,0.16648188936050162,0.48895514960946357,0.4956319057420603,0.5271540026354854,0.56188642743318,0.7209113716329327,0.3149630097436134,0.4201801842270647,0.48862522687507937,0.4846628903750542,0.4680342266243646,0.4442104316083546,0.5080642956673166,0.3554215079028273,0.5010390881040068,0.3947741628684881,0.46854965419657174,0.48598718983776923,0.5703120074354981,0.34664798274558345,0.1542618972939737,0.4160331111190184,0.5835637163332161,0.25333626795296016,0.44106951679437856,0.3859665717048326,0.5131088915670362,0.5333688628010615
FUE_37,0.6341985517654669,0.6540405331138623,0.5667775336328545,0.7972464948916147,0.768784324895869,0.6663271416138626,0.6711828235543102,0.6938927487450273,0.347787948082421,0.6695667613262873,0.6761651383812367,0.7071819578769694,0.7409765165193599,0.8784793398540811,0.4962298595452606,0.6012573546783148,0.6692405008262474,0.6653206833714309,0.6488439802264281,0.6251785141736957,0.6884275764615079,0.5366489620570462,0.6815024871193919,0.5759291204188118,0.6493552753517734,0.6666310681266919,0.7490876413464532,0.5278862646794623,0.33556866799396057,0.5971252284068632,0.7617545435132206,0.4346302296829649,0.6220543412124779,0.5671419226475563,0.6933931149507534,0.7132640770500138
FUE_38,0.48092963689734003,0.500659007971731,0.41370783879889667,0.640284336165905,0.6132557809266184,0.5128557939758426,0.5176708499034169,0.5401430914906928,0.194817819673703,0.5160686582280857,0.5226080909584557,0.5532480115301164,0.5863568946351647,0.7119381126418435,0.3432296447367979,0.448112062536137,0.5157451550540557,0.5118573713089486,0.4954954682955323,0.47195013704629546,0.5347431624705432,0.383618551185417,0.5278930310109416,0.42284323007528196,0.49600363502627487,0.513157268556165,0.5942420730507828,0.37486414975327453,0.18259908622025148,0.44399134022337744,0.6064939253078315,0.2816508152580577,0.46883869862962335,0.41407162725638674,0.5396496595017126,0.5592319950662138
FUE_39,0.4959094523734643,0.5156036265280325,0.4287501261604582,0.654151943702992,0.6275449842336436,0.5277723977379277,0.5325748001531186,0.5549732280175158,0.20989142765639865,0.5309769274315814,0.5374980150163405,0.5680211691537767,0.6009199751662003,0.7232844641046364,0.3582937815106161,0.4631306130679768,0.5306542829720193,0.5267764791379586,0.5104503966654635,0.48694264322420017,0.549593523920427,0.3986731882621475,0.5427666630665452,0.4378804290215256,0.5109575861116774,0.5280731083248748,0.6087365854670195,0.38992139613676674,0.19767286633936962,0.45901346906959467,0.6208633215839486,0.2967214993591541,0.4838351937052915,0.4291137258998158,0.5544817173506927,0.5739749006346152
FUE_40,0.4936691392811775,0.5134604761890441,0.4263375936127884,0.6550298453379559,0.6272290550245802,0.5257066525864551,0.5305440368931523,0.5531467800671622,0.20739266575430237,0.5289342225879787,0.5355060431898343,0.5663527308370565,0.5998363299643336,0.7316328238840155,0.35582108695966674,0.460783481389343,0.5286092040210698,0.5247038127279863,0.508278775608317,0.48466732049890454,0.5477110511658677,0.3962266464354665,0.5408197684307878,0.43548191264743324,0.5087886634862449,0.526009474953974,0.6078445771187462,0.38746767017738365,0.19517363073500116,0.4566564754494891,0.620321970462206,0.2942307840373754,0.4815488694580195,0.42670171314539546,0.5526499457882826,0.5723904591636735
FUE_41,0.5548580144036555,0.6021811444022335,0.7038845956409524,0.8429561809702801,0.7929967082924788,0.6571911249978902,0.724128647754866,0.6468474277604882,0.6273019513977763,0.7352024832360021,0.6490000066669854,0.6664553569045557,0.742759013803247,0.933190499439307,0.345004220868332,0.4401407306554426,0.7200669850180653,0.6202984781046641,0.724231597428282,0.7345904247750704,0.7215457461829267,0.6950396047907564,0.7225703168421568,0.7266801436661455,0.7193743576106004,0.7077320874363067,0.7859864661520508,0.27287335621185094,0.5311019507154453,0.4299012470194475,0.8331791988597357,0.6695249782642387,0.5112549012940145,0.6900950352843179,0.711083227806294,0.8163372393129121
