,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5257467811007137,0.6211118401250768,0.6317717779851427,0.4623385370702494,0.37336562655895406,0.3419392095213983,0.5691155344448192,0.5624709689359247,0.553158064871673,0.49458479597335075,0.4423235536011691,0.4303992555202278,0.5612513821680954,0.6742395285903972,0.5328361120034459,0.10710202851329839,0.46473192643472633,0.6105859245166678,0.5303477868581002,0.545561948387271,0.5729114775943339,0.3839781104271074,0.3813358576424743,0.537277149690816,0.45610079359306455,0.4058530655608503,0.48032131738958644,0.5883527887907334,0.532096457336424,0.28284629967593633,0.5469193005710344,0.5947889625945479,0.47737674216063936,0.5434805416702972,0.6068356003512307,0.496617441716067
FUE_12,0.5381242676805755,0.636054871257608,0.6473960238447584,0.4743435036550751,0.38523166418526134,0.3537901135459935,0.5821464449383329,0.5753653152381447,0.5658869668183993,0.5067270148728061,0.45427583990843307,0.44232809548314894,0.5741224223651751,0.6945627913950295,0.5452883952888327,0.11893333320581545,0.47674456339116833,0.6249792202976173,0.5427727114543859,0.5581752927993063,0.5860282288330707,0.3958515229116401,0.39320730012832855,0.5497814501528862,0.46808725954721747,0.4177469480111161,0.4923929162829456,0.6018878828365885,0.5445404784602103,0.2946841788902536,0.5595521349480832,0.6085370185239177,0.48943589595440196,0.5560649220051413,0.6210579814548102,0.508771291526833
FUE_13,0.5301807880918528,0.6241688970868627,0.63447924559594,0.4669807730351429,0.37808607978002173,0.34666820147285266,0.5731894966648676,0.5666196381270812,0.557397621527236,0.4991500580579344,0.44699541268138365,0.4350843130444376,0.5654128292964241,0.6747020378022779,0.537228571121681,0.1118420842733072,0.46936985286328364,0.6139298786791391,0.5347554330162437,0.5498652363667917,0.5769386260642465,0.3886944038997723,0.3860532621975703,0.5416407656861193,0.4607534278128206,0.4105578175855495,0.48492614753324637,0.5921533822044613,0.5364935016247531,0.2875826434425502,0.5512118251820401,0.598475230577823,0.4819885533739832,0.5477998359468931,0.6102696371550271,0.5011761945779742
FUE_14,0.5851154690192285,0.6799173551793977,0.6904329963785695,0.5217916733160208,0.4328504356108832,0.401427474586932,0.6283377601933687,0.6217236309428654,0.6124477225104792,0.5540067369881457,0.5017886883677082,0.4898697349472515,0.6205092475869806,0.7319613790999132,0.5921879274486841,0.166594771136469,0.5241833168324955,0.6695094612268606,0.5897057705861559,0.6048775263811091,0.6321146186588954,0.44346123572460977,0.4408194326836473,0.5966172476183752,0.5155581419724742,0.4653315187972568,0.5397592973759537,0.64746343492701,0.5914501351741142,0.342337540103039,0.6062305022015484,0.653852848687294,0.5368175512290336,0.6028026268609157,0.6657961206047318,0.5560367435570954
FUE_15,0.5022735798127028,0.6271089237256697,0.5817085928441674,0.5037320042003888,0.4835569115647621,0.3842024545707916,0.474530626105263,0.5427897776329511,0.546757942383609,0.5101243808440727,0.5188482605374568,0.03219426146975171,0.4978789328875472,0.6571573433168809,0.47713473854535177,0.3794728648551377,0.45555075909007375,0.5631736543978997,0.5710697447034058,0.46338050060017355,0.52573990180946,0.4764168761157108,0.25226389983029773,0.502005923735095,0.5177013761376151,0.49759659072689166,0.5039247034003909,0.5200491969215747,0.4905807515661641,0.4495839749370401,0.509936879631548,0.5874470317099794,0.5028897929097141,0.476375341619832,0.6127654742297345,0.5460194057803126
FUE_16,0.591039793880338,0.7103232893204527,0.668323603305269,0.5924798630214012,0.572520882259252,0.4735797885516753,0.5635688067877709,0.6308199030239096,0.6346835973005857,0.5987859333045082,0.6073750666338088,0.12165482759452964,0.5866976640059727,0.7362866200172438,0.5661527223515989,0.4688569987762802,0.5447108889196642,0.6505812385311086,0.6581703339822158,0.5524952780913179,0.6141445296111827,0.5654405215961925,0.3417168521837966,0.590775455061865,0.6062471079359353,0.5864185576063792,0.5926701011948476,0.6085557692440309,0.5794781146618487,0.5387746407913576,0.598601105536296,0.6737609994411143,0.5916483095301248,0.5653993124607595,0.6973407153629765,0.6339650584047575
FUE_17,0.5460274928002045,0.6696393143163384,0.6249997081105609,0.5474820276217166,0.5273526659554608,0.4280852898964956,0.5183420515835466,0.5863869137808583,0.5903326950544199,0.5538561019459777,0.5625513622038865,0.07609456905133488,0.5416439689008926,0.6987251927295285,0.5209419006399194,0.4233571284136199,0.49938790099634267,0.6066369174141423,0.614466556189352,0.5072080838851646,0.5694170061425194,0.5202252334634735,0.29616260997329746,0.5457605395579145,0.5614085008266262,0.5413623117981399,0.547674205241201,0.5637479963157767,0.5343624262156862,0.49342754925663873,0.5536691680063061,0.6306722552302192,0.5466420748939559,0.5201837676525041,0.6556046360099833,0.5895984456495301
FUE_18,0.5017446245682957,0.6235718185746981,0.5800304021533227,0.5031933307582964,0.4831325628662993,0.3839961944491059,0.47414548671114126,0.5418699154640392,0.5457824033877727,0.5095399921881834,0.518192431929673,0.03203182152148675,0.49737777448536924,0.6513192288073024,0.47673893045388266,0.37927018594145284,0.45522999862580293,0.5619212907511909,0.5696527751073114,0.4630358056937682,0.5250192262334353,0.47602405890341837,0.2520974526650776,0.5014787246545707,0.5170555864899388,0.49709714458186105,0.5033847268512649,0.5193826337231111,0.49012118929712933,0.44927932449042146,0.5093539075612084,0.585606363008205,0.5023567624306362,0.47598269628055917,0.6099784624395242,0.5450545282106551
FUE_19,0.48958339609189455,0.6140090467051709,0.5688641480136062,0.49104052756608185,0.4708806323386005,0.371555091166329,0.46185955280518626,0.5300474325292914,0.5340081420357418,0.497426819605439,0.5061411820878629,0.019552696201576892,0.48519244618909463,0.6437309309524973,0.46446224904881506,0.3668259754528485,0.4428882266473465,0.5503866904463639,0.5582606063570684,0.45071479388721786,0.5130241752756052,0.46374478366168115,0.23962180450564283,0.4893159736342216,0.5049956357162276,0.48491033170881354,0.4912330533852144,0.5073406874958052,0.47789979422187984,0.43692357839392115,0.4972395070028144,0.5745805539339303,0.49019906704167904,0.46370327198157185,0.5997695549547576,0.5332710335207966
FUE_20,0.8351874786338096,0.9566559108935501,0.9133336215123297,0.8366349904024033,0.8165882885340693,0.7174788431342565,0.8076060440143338,0.8752649094128666,0.8791706113209131,0.8429760363207083,0.8516197109876705,0.36551989414555575,0.8308240462354433,0.9841431659363679,0.8101981727087653,0.7127532777181698,0.7886984974484864,0.8952758716963362,0.9029874496033101,0.7965013508549552,0.8584385600679882,0.8094836697923711,0.58558502908725,0.8349217945875794,0.8504840964789515,0.8305436269206141,0.8368262263539926,0.8528085968313057,0.8235725789740811,0.7827498121962445,0.8427901256247156,0.9188901008627037,0.8357991155982183,0.809442328354011,0.94314998997863,0.8784440349916217
FUE_21,0.5402677526271495,0.6625001615535892,0.618710583261925,0.5417177986815793,0.5216412558432747,0.4224747170669948,0.5126487629977965,0.5804467793859157,0.584366894398032,0.5480707602353069,0.5567330363421931,0.07050426973868354,0.5358970690306318,0.690544928082887,0.5152436809269465,0.41774821228319475,0.49372437393774,0.6005436057654956,0.6082975040524342,0.501533491198848,0.5635687498023628,0.5145283961253873,0.2905704565385638,0.540001610566568,0.5555948093249637,0.5356162029325244,0.5419093744207654,0.5579247152087266,0.5286347441538548,0.4877714710546459,0.5478844804523624,0.6243085225752761,0.5408804523736201,0.5144870097541744,0.6488075344493932,0.5836375592380977
FUE_22,0.49284899074373334,0.6143465551977075,0.5710064927983941,0.4942965997888459,0.4742487522281967,0.3751371131772995,0.4652661141052255,0.532930317861087,0.5368365719756715,0.5006381030220171,0.5092824914124423,0.02317772213519685,0.48848527999039837,0.6418548274997762,0.46785834993156417,0.3704115116505425,0.44635792052494555,0.5529445678059363,0.5606577643263768,0.45416101458314606,0.516101987367927,0.4671438169842111,0.2432428975192107,0.4925832891165361,0.5081467766775788,0.4882048435235581,0.49448784878258367,0.510471484402454,0.48123339586759695,0.44040907322037354,0.5004521781621063,0.5765645548702326,0.4934606685026942,0.4671024738200394,0.6008335502848889,0.5361098899584834
FUE_23,0.6166475015626622,0.7363982181075034,0.6941174370383573,0.6180891868265143,0.5981111471650624,0.4991334101640892,0.5891525115107267,0.6564920406204222,0.6603648162333221,0.6244028495935388,0.6330038152480542,0.14720104085560323,0.612300745033587,0.7626789462245391,0.5917382132751012,0.49441001551681985,0.5702837959420468,0.676307262218579,0.6839227281704721,0.5780722032532519,0.6397839843167686,0.5910255118640704,0.3672637435539139,0.6163828706178079,0.6318741962294516,0.6120213534389924,0.6182796416487308,0.6341862923633702,0.6050742608980227,0.5643448406896805,0.6242177868003376,0.6995803584028611,0.6172566950081949,0.5909842739559579,0.7233050461146265,0.659644540197297
FUE_24,0.7925221980247252,0.9146884783383018,0.8709394464493192,0.7939720260859715,0.7738980495197793,0.6747364171657473,0.7649064377220864,0.8326924786164773,0.8366113516528668,0.8003239625635072,0.8089846380272334,0.32276695741051364,0.7881521381086607,0.942684460839711,0.7675011158756531,0.6700099930696712,0.7459834962873264,0.8527819017458801,0.8605321472978217,0.7537920752121758,0.8158188998938573,0.7667858982896874,0.542833053875825,0.7922560953604691,0.8078466358444191,0.7878713104362516,0.794163572596753,0.810176076513462,0.7808907469636213,0.7400309558500383,0.8001377145353261,0.8765338008832743,0.7931348063543409,0.7667445157811492,0.9010120889968911,0.8358822542438783
FUE_25,0.5040626146610211,0.6233180813057498,0.5813352283518997,0.5055025864188641,0.48554475428599125,0.3866058701466565,0.4765930742759841,0.5438388437570204,0.5477019915281228,0.5118081992394748,0.5203966197794057,0.03468135609639922,0.4997207635930547,0.649262513193024,0.4791768821590207,0.3818831168576324,0.4577358074235636,0.5635969378399733,0.5711844482336615,0.465519954317605,0.5271654379513903,0.478464711585182,0.2547433397762852,0.50379829344562,0.5192687610909621,0.49944167438037557,0.5056928115378657,0.5215772155058053,0.4925016321918446,0.45179972253439765,0.5116233856309989,0.5867710922088174,0.5046710894682903,0.47842350418429247,0.6103421196179545,0.5469835571642985
FUE_26,0.5205342116242109,0.6438647534127897,0.5993991357398258,0.521987840123999,0.5018691393441463,0.40262209370163937,0.49286218073491617,0.5608571633678505,0.5647977481638783,0.5283576508094249,0.5370462474625445,0.0506354567670545,0.5161532799727684,0.6727346315191461,0.49546103510010525,0.39789426598996985,0.4739140320514212,0.5810761258207743,0.5888903906520933,0.4817319836733374,0.5439058419802939,0.4947446467790018,0.27070312424288706,0.5202674221604383,0.5359043225299275,0.5158717825453265,0.5221798962140911,0.5382418802209545,0.5088756161565477,0.4679551820951435,0.528170848993478,0.6050564963654208,0.5211484136625346,0.4947031969926059,0.6299003427290032,0.5640644938617425
FUE_27,0.5337945012643018,0.6523308186658973,0.6107786991219312,0.5352319575934384,0.5153038023263208,0.41642205263010945,0.5063623435735906,0.5734705993630985,0.5773196587107632,0.5415257556461064,0.5500957723555454,0.06450910200643524,0.5294598524775183,0.6777957576287296,0.5089433681017953,0.4117002433086221,0.4875219073917019,0.593145186659811,0.6006919096335891,0.49529979007802466,0.5568479474599589,0.5082319776525985,0.2845700270786086,0.5335306347525132,0.5489704954738139,0.529181207278459,0.5354218455224219,0.5512736089462046,0.5222515194258857,0.48159004354511953,0.5413413076984112,0.6161752103324396,0.534401921086497,0.5081908150860458,0.6395236416912266,0.5766039188011965
FUE_28,0.5511035227930549,0.6753561313874544,0.6303189063335712,0.5525601053183741,0.5324066637999119,0.43309340892626225,0.5233877955858589,0.5915454268389871,0.5955029754565984,0.5589438141835718,0.5676541370119564,0.08109347867979202,0.5467141426828875,0.7049413892588346,0.5259898902429904,0.42836449469166893,0.5044200979645271,0.6118657761768331,0.6197303030595152,0.5122453165402532,0.5745334603079563,0.5252725935134518,0.30116236164797294,0.5508361995283358,0.5665091585172249,0.5464321248828333,0.5527525575243508,0.5688530351162033,0.5394238388124631,0.49845635726061155,0.5587565816478448,0.6360259968275365,0.5517189635542216,0.5252310915251852,0.6611603765753387,0.5947664723785421
FUE_29,0.49061063665800236,0.6624400851200817,0.5649533982829554,0.5524941817221786,0.5669514567070069,0.5389125729753019,0.42298190758845866,0.5394937497004199,0.6335937703606026,0.5403479075900414,0.5939214338995981,0.4353235958998897,0.4191865685731567,0.6718833102576591,0.40646343290168696,0.5225563163518877,0.5788377067508381,0.5343709289607277,0.6335814816044644,0.329522101388267,0.4818540951281395,0.5505317741713152,0.49082146534233984,0.47250249909488123,0.608529394030155,0.5746679579178693,0.5404241583961441,0.4623653733246846,0.4498679073149418,0.5467278002686978,0.47831829085395094,0.659125754151385,0.5408051335592565,0.37857556072843185,0.6462058717912501,0.6061716712987907
FUE_30,0.4423384958892269,0.6172623241159914,0.5170849542192171,0.5045155041956455,0.5191031296256796,0.4908389753262376,0.3746091626821739,0.4914237533988758,0.5870820385957579,0.49228327348292183,0.546430189036231,0.386961365990072,0.37081103272630467,0.6273266216255158,0.35807981818423906,0.4743954520959289,0.5311254249870878,0.4862704564452257,0.587069321594839,0.2811149608023928,0.4335610999189802,0.502537895889343,0.4425498684253416,0.42419058565032125,0.5613190024562945,0.5269045649791496,0.4923600070188165,0.4140362537479391,0.4015214777273112,0.49870595355383107,0.43001776520556334,0.613755278121051,0.492743404078778,0.33017955922844605,0.6001898024525945,0.5589107033716062
FUE_31,0.5493566932633,0.723648053118583,0.6240222221932819,0.6114749174407783,0.6260363524235057,0.5978174293598225,0.48164745514014795,0.5984014854838481,0.6937438607332336,0.5992599305595799,0.653291413794817,0.49399755950203106,0.4778498822431542,0.7335820049407272,0.46512028008017026,0.5813913887033026,0.638031260697973,0.5932542968009891,0.6937312315243596,0.3881601169166848,0.5405834652375671,0.6095003601249944,0.5495679570890731,0.5312167308629019,0.6681233391196352,0.633820696089235,0.5993365673141338,0.5210658358792256,0.5085545166675567,0.6056740296768829,0.5370416352414696,0.7201812189601295,0.5997194788036433,0.4372224929110552,0.7067496503231678,0.6657253014390148
FUE_32,0.5288688448242491,0.7001663118445611,0.6031402157213032,0.5907004325727933,0.6051347325488144,0.5771355939884438,0.46125800210283896,0.5777161338242562,0.6715450809782999,0.5785693435132235,0.6320420956235392,0.47359781917364285,0.4574631598312267,0.709506874983867,0.44474146223785416,0.5607947851103372,0.6169970713438039,0.5725987042613322,0.6715328655005385,0.36780431984648587,0.5201160078590125,0.588740708372689,0.5290795769211394,0.5107677738615966,0.6466011394240542,0.6128362977096005,0.5786455089631583,0.500633707033554,0.48813931955992024,0.5849416739240048,0.5165815416879901,0.6968841092516493,0.579026055900214,0.4168557954503702,0.6840728096922465,0.6442522041757988
FUE_33,0.44114954891803754,0.6144186907034254,0.5156825680053437,0.5031714722671201,0.5176900882057527,0.4895451475944785,0.3734732925243723,0.4901280216160987,0.5849569893926668,0.4909847065724936,0.5448277126973544,0.38581995044675815,0.36967663436789644,0.6241457145906341,0.3569496800122273,0.4731477448858205,0.529640277867818,0.4849908357572321,0.5849445018004629,0.279997226729216,0.4323831590812046,0.5012019065089431,0.44136063440499224,0.4230226274072072,0.5595671296867419,0.525446517146398,0.49106118487062506,0.4128773732788858,0.4003717284973827,0.49738475924813935,0.428843798150751,0.6110159483468466,0.49144330136501935,0.3290559523416557,0.5977986788943146,0.5571857601642033
FUE_34,0.5260587443934771,0.6970199242700316,0.6002846801625618,0.5878572555385729,0.6022769455015602,0.5743030874930805,0.45845930004091007,0.5748832219919212,0.6685403370263913,0.5757358282293846,0.6291445418248518,0.4707979243514789,0.4546647744131266,0.7062961925600463,0.44194399353303754,0.5579721123896763,0.6141240894116133,0.5697692237886838,0.668528167814651,0.365009521749285,0.5173082677295239,0.5858992383498978,0.5262694149547401,0.5079621760199658,0.6436725693883731,0.6099690179944863,0.5758119393579856,0.4978300585330337,0.4853376330643872,0.5821033464836062,0.5137746541718619,0.6937578826816568,0.5761922137706886,0.4140597326601517,0.6810148610208265,0.6413292027067161
FUE_35,0.6483240054055619,0.8223213517957007,0.7229516386485891,0.7104146955014359,0.7249638768261234,0.6967661213110452,0.5806241894989426,0.6973498393750789,0.79254490316669,0.698207781078872,0.7521852963099851,0.592973309469348,0.5768268778679664,0.8321953164918382,0.564098031948106,0.6803482690223779,0.7369459806390339,0.692205511157531,0.7925323147256704,0.4871400706653179,0.6395527312411629,0.7084415661963726,0.6485352182726609,0.630187769002543,0.7669906852303573,0.7327402284181709,0.6982843725163282,0.6200384855107868,0.6075287872648407,0.7046178626829059,0.6360116066837902,0.8188730652852418,0.6986670566430621,0.5362014041667804,0.805503402746895,0.7645974312084464
FUE_36,0.4914425292244916,0.6684141505636131,0.5664455649693048,0.5538057508613737,0.5684766061285043,0.540068815605962,0.4236497277810874,0.540655882466064,0.6373277648943306,0.5415188108695761,0.5960333138627327,0.4360085559286699,0.41984983977184576,0.6789130077763653,0.4071135370450174,0.5235699053628812,0.5805861097393412,0.5354832244280824,0.6373147628192442,0.33013386961133245,0.4826519613852861,0.5518184575566469,0.49165424537067237,0.4732695051496465,0.6111044657079725,0.5763324451571697,0.5415958512647127,0.463104317788302,0.45057862630199935,0.547968706762964,0.4791038723546753,0.6647739298259633,0.5419807879296926,0.3792054790632019,0.6507679525290504,0.6086632185569023
FUE_37,0.5170961643979775,0.6927810810786864,0.5919389500665551,0.5793431107722464,0.5939619483724348,0.5656439104907153,0.44934296031293053,0.5662295478599111,0.6622662057054218,0.5670903475137912,0.6213749771082487,0.4616976560678546,0.44554416889786735,0.7030046261779834,0.4328110398769818,0.549179586158755,0.6060169165081176,0.5610689813323119,0.6622533828949652,0.3558406094471563,0.5083138157884478,0.5773618685789891,0.5173076661221023,0.4989388106918823,0.6363318910169038,0.6017837699529849,0.5671671962500457,0.48878039602497336,0.4762615141692751,0.5735232433380073,0.5047686932658205,0.6892250741510679,0.5675511712988278,0.40490784624978154,0.6754971214056636,0.6339112967206788
FUE_38,0.4634933758568035,0.6407689181799158,0.538533790480477,0.5258837058547057,0.5405667111697641,0.5121379654150552,0.3956913586599843,0.5127253657021563,0.6095464663717243,0.5135887906535169,0.568157051808702,0.4080511481880916,0.39189121554837963,0.6513339437498362,0.37915417455251055,0.49563099127446236,0.5526889680062532,0.5075498876679501,0.6095334218882019,0.3021723586982421,0.454700894436253,0.5238950000700777,0.4637051419288848,0.4453167037458706,0.5832550216169612,0.5484305034313933,0.5136658757557694,0.4351499401049524,0.42262266398134435,0.5200426527908348,0.4511521148360788,0.6371085386144261,0.5140510367340536,0.3512449851230228,0.6230362768535952,0.5808089210544944
FUE_39,0.5079303033505341,0.683703274911314,0.5827841594703224,0.5701852852516438,0.584807712612307,0.5564834789051099,0.44017435920400577,0.5570692150283032,0.6531495229964811,0.5579301617389207,0.6122306404503257,0.45252934099756353,0.4363754918808509,0.6939454152644082,0.42364214316284843,0.540016764542004,0.5968664409047602,0.5519078131042318,0.6531366879331265,0.34667107324274027,0.4991473861355231,0.5682036252654944,0.5081418199073074,0.4897718655022332,0.6271954080552186,0.5926318800590763,0.5580070237149577,0.4796129821836535,0.46709362906678586,0.5643642317613822,0.49560205837094057,0.68014156279529,0.558391065191479,0.39573861278212813,0.6663947175269112,0.624773395017967
FUE_40,0.45772934304180823,0.6266540789548716,0.5316750077208757,0.5193236553281284,0.5336534271744822,0.5058352667504281,0.39020046918048923,0.5064129008595343,0.5990216596306309,0.5072617848464934,0.5602771306177926,0.40253170389910004,0.38640790547041,0.6355507248154679,0.37369280497796914,0.4895649930568757,0.5454072324972955,0.5013200737130342,0.5990097696121502,0.29677488538384555,0.44899347111771026,0.517376155079987,0.45793963290123035,0.4396606390172583,0.5746157938746744,0.5412871670802938,0.5073375609207786,0.4295405900979786,0.41706031467597326,0.5135996307966574,0.44546513433759855,0.6235117032223125,0.5077161544370559,0.3458172571254169,0.6111761965807329,0.572306369837331
FUE_41,0.5165718993719436,0.6932199692888227,0.5915349444045271,0.5789061129143805,0.5935639761723291,0.5651785966911295,0.448788966191648,0.5657653068232879,0.6622779866891702,0.5666277039868137,0.6210847509856146,0.4611467647310003,0.4449893513951887,0.7036488667295764,0.4322538393637935,0.5486883152263408,0.6056598491203767,0.56059566599165,0.6622650297347222,0.3552764730394017,0.5077833803239254,0.5769203303516518,0.5167835620665153,0.498402781222397,0.6361272831138176,0.6014113140164344,0.5667046965517798,0.4882392817362811,0.47571528717460554,0.5730733568808222,0.5042360306930296,0.6896010965725234,0.5670893932350572,0.40434699321890566,0.6756654265442548,0.6336912133323984
