,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6138773042998981,0.5203903215085283,0.5030710672352905,0.27754846239770153,0.5439838828089952,0.5247986032340514,0.3684230022353337,0.46396392724612945,0.43895455830029106,0.4588495659676605,0.5490411982869537,0.5662975233620116,0.6196934895023919,0.5171527664710618,0.5685555057267182,0.49248318661373863,0.4397876465772355,0.4856759319183329,0.3541218449602591,0.19968028169582605,0.20201722144344839,0.5014437240438516,0.5170737363234162,0.46407965079569136,0.49423823239002784,0.4600805786890098,0.5150191542642869,0.47720597006377624,0.5362849753847366,0.5164699495639328,0.553346014322093,0.4949180350544774,0.6338137941296396,0.09182672478372232,0.50265934040652,0.6198315955509547
FUE_12,0.6032847344888378,0.5097476467785613,0.4924250055416197,0.2668924079610437,0.5333476933051434,0.5141569565584938,0.35776781056726303,0.45331299685862325,0.42830181183349575,0.44819820092252843,0.5384067590304523,0.5556702856989495,0.6091073411633814,0.5065093829380714,0.5579293713603289,0.48183548364113465,0.4291349493192693,0.47502731546039684,0.3434664198414817,0.18902404783326715,0.19136099027975773,0.49079739107128273,0.5064303359572249,0.453428730673804,0.48359078204463496,0.44942931493827376,0.5043753238928249,0.4665563512893324,0.5256463866855945,0.5058264213147341,0.5427131844037414,0.4842706845445288,0.6232460602282283,0.08117043384292509,0.49201320938799087,0.609245607313286
FUE_13,0.6616055271257288,0.5705757085385733,0.5534262769280157,0.32840755533171306,0.5938454479434397,0.5749325393735523,0.4192384212692528,0.5145641068875616,0.4896463737263355,0.5094716647213032,0.5988156711605483,0.6157149822317556,0.6671140238481836,0.5673736528223293,0.6179184584194243,0.5429208650444615,0.490476977159755,0.5361595595232371,0.4049490782528444,0.25054846131588765,0.25288526437413145,0.5518125566965312,0.5672954659977677,0.5146793128555195,0.5446632097012472,0.5106975686004647,0.5652624307423968,0.5277400560385793,0.5862661321881182,0.5666980864135751,0.603040519056811,0.5453379937736591,0.6803607309923551,0.1426977953146419,0.553018031126365,0.6672444788839704
FUE_14,0.6375025769967412,0.5482362252785705,0.5312132948395509,0.30657358559495246,0.5712664534341994,0.5525548520876751,0.3973713816544414,0.49253469759189744,0.467685967911167,0.48745874429943414,0.576172638353249,0.5928110992469152,0.6427987254631607,0.5450605619774627,0.5949749840206503,0.5207695376181974,0.4685146977969767,0.5140426479399447,0.38309098026474014,0.22872137728161268,0.2310580767460351,0.5296097492005043,0.5449830024597653,0.4926495143300977,0.5225023772058494,0.48868080406660863,0.5429659999828007,0.5056609902915526,0.5637753332614651,0.5443903893574966,0.5803388266271505,0.5231734065008271,0.6554523244031012,0.12087290233319783,0.5308076485358798,0.6429239233886379
FUE_15,0.6832343501864558,0.5789674434697174,0.5113732235143174,0.38873228619725936,0.5967510910079755,0.6289982006581545,0.5978107921483832,0.6446210924741111,0.6316974257181291,0.35698092976052415,0.662337640095976,0.6369704493428323,0.6945969216291873,0.6214823124070326,0.6913418126166067,0.6333194144624297,0.3675013600619261,0.627816541265982,0.40047432547643363,0.4902192346448959,0.5496383717356507,0.6184589475124993,0.625036806730696,0.6270317117031806,0.4951007664745599,0.62473277546912,0.6454789711842946,0.4257114110382228,0.5445031531997556,0.5583921477725133,0.6792237733616823,0.4912552752001272,0.7335412493820952,0.5336105259895709,0.47434560942247644,0.7268887158777397
FUE_16,0.6080051855649873,0.5025016989378087,0.43472829607052277,0.3120116596148661,0.5203764412330064,0.5528758758040995,0.5214424658046422,0.5686792140851457,0.5556030147804667,0.280255602661585,0.5866663753442218,0.5609343303447757,0.6196822950555693,0.5452885614528589,0.6163308026439539,0.5572423914529121,0.29077732699609493,0.5516823859704377,0.32375616309060784,0.41354859892794316,0.4730703008673393,0.5422388919716552,0.5488757228067908,0.5508898266487184,0.41843529242256733,0.5485688211711428,0.569548430835114,0.34900047504022763,0.46792173845786056,0.48184960724985687,0.6038972658790313,0.41458570046712756,0.6603124134494052,0.4570042936337074,0.39766079565724755,0.6532861938036333
FUE_17,0.6640054967927455,0.5598073893332588,0.49222326201801386,0.3695865980018851,0.5775859179459333,0.6098188909392184,0.5786452640526031,0.625431711169384,0.6125165559188347,0.33783550710050525,0.6431332137407832,0.6177863241112372,0.6753508033699966,0.6023069980755359,0.6721009747648177,0.6141375732528733,0.3483558642989327,0.6086378929672697,0.38132849808562114,0.4710707237772,0.5304840773632111,0.5992851058430317,0.6058596644749286,0.6078534956360045,0.4759519642998825,0.6055557937870216,0.6262889581052525,0.40656517548383336,0.5253496106870031,0.5392364153815429,0.6600002822558545,0.47210670445193176,0.7142041912871717,0.5144583822886901,0.4551978988509162,0.7075715869803086
FUE_18,0.5968759962838521,0.4909075815282498,0.4230678838369738,0.3003233204422926,0.5088161305439483,0.5414095716489323,0.5098845044286867,0.5572804676685605,0.5441471433164742,0.26856553094722047,0.5753694644026546,0.5495002665062769,0.6086734661596976,0.5337955921617267,0.605285000092523,0.5457930219797077,0.27908773222510613,0.540211662235697,0.31206873225838316,0.40187869703993356,0.4614382914678029,0.5307361133900945,0.5373949435748019,0.5394162158944921,0.4067672954097808,0.5370869704661985,0.5581539385292547,0.33731570825592627,0.45628479420654194,0.4702270436700895,0.5927310021430058,0.40291619010946284,0.6499636490256849,0.4453581752504084,0.38598566260525086,0.6427889005085615
FUE_19,0.7107983143523752,0.6057531301404172,0.5380456487030786,0.4153568249767131,0.6235943114186047,0.6560006183786138,0.6246580051372188,0.6717372077621959,0.6587174399111428,0.3836024943225369,0.6896240316339667,0.6640272001550094,0.7223579095518442,0.648439690657491,0.7190424674494484,0.660350388204715,0.3941237434223657,0.6548115003676429,0.42710042342439025,0.5168753995378357,0.5763593930344474,0.6453997338250842,0.6520147864068062,0.6540217972113744,0.5217601962863799,0.6517089451113929,0.6726022262804341,0.45234208119672736,0.5712157388451135,0.5851293067951671,0.7067266854859802,0.5179121112078372,0.7623516755929304,0.5603074207617902,0.5009928057188161,0.7554674659355588
FUE_20,0.5661169402381477,0.4598921674032756,0.3920161628391576,0.26925632342295813,0.4778192546071612,0.5104643292055617,0.4788889173516958,0.526372408312345,0.5132076387260125,0.2374975865869924,0.5445175758501059,0.5185727607889872,0.5779812750499649,0.5028356911716796,0.5745722466791033,0.5148570941791922,0.24802004864977129,0.5092639895389488,0.2810022319294923,0.37082178398469445,0.4304021179780724,0.4997708224811203,0.5064417425502058,0.5084669558219679,0.3757114244645952,0.5061331804492153,0.5272482227430889,0.30625066472399154,0.42524591860507477,0.43919604325289463,0.5619513913329144,0.37185949124664147,0.6196418523861652,0.4143142771949762,0.3549258879703388,0.6123832069047535
FUE_21,0.6034018333912797,0.4978476013054766,0.4300669342841796,0.3073472356587764,0.5157260451978606,0.5482357631622962,0.5167923269343863,0.5640464828312675,0.5509640424974875,0.2755909886920936,0.5820447568395797,0.556297741208028,0.6150920234324031,0.5406455333493553,0.6117365152533537,0.552604129790044,0.2861127653349918,0.5470417901880509,0.31909183875317876,0.40888619674836735,0.4684120521442317,0.5375947910712847,0.5442340276584172,0.5462489152455515,0.4137730990946088,0.543927008869218,0.5649161641420374,0.3443364428641277,0.46326294894864584,0.47719239353830734,0.5992898798547681,0.40992334121564145,0.6557934661489756,0.45234449867236487,0.3929978198997796,0.6487512573296471
FUE_22,0.6183711452766335,0.514456069621215,0.44691360067939906,0.32429458585855253,0.5322134829467479,0.5643881904296213,0.5332713648975475,0.5799595421212658,0.5670794296586374,0.2925445918575753,0.5975991641182082,0.5723357919109088,0.6296456834494514,0.5568927578632508,0.6264174882413591,0.5686964463186459,0.30306464707235525,0.5632099170096736,0.33603591094949026,0.4257670529761647,0.4851565272917972,0.5538769341418764,0.5604378928451323,0.5624273002282584,0.430647090454175,0.5601346837066171,0.5808141889775041,0.3612709023320971,0.48002516427684816,0.4939029297491043,0.6143879316025181,0.4268027863529393,0.6681279982922045,0.46913971067035065,0.4098975332795338,0.6615764718944526
FUE_23,0.6166293290649597,0.512634173967751,0.44507989579360774,0.3224558760604223,0.5303975707922205,0.5625887813927222,0.5314558675896587,0.5781718717050792,0.5652818399547214,0.2907055709688591,0.5958289997146765,0.5705419974070739,0.6279238481790302,0.5550886877655258,0.6246895467159653,0.5668999892620985,0.30122571182925545,0.5614097365242983,0.33419736422275564,0.4239316494265277,0.48332789418054917,0.5520711453955288,0.5586359555307757,0.5606266155722684,0.4288120280469275,0.5583325590591017,0.579027254381691,0.35943283376308094,0.47819565129920566,0.49207597923826296,0.612639900196668,0.42496745292895477,0.6665106590431761,0.4673085604934667,0.4080611924546604,0.6599363399262905
FUE_24,0.6944326696630095,0.5901319167347925,0.5225327364618467,0.39988969927958395,0.6079180805867237,0.640172141049297,0.6089779562630568,0.6557999864096982,0.6428721333288759,0.36813821236822697,0.673523935980509,0.6481467580117951,0.7058037436613814,0.6326542880724294,0.702546033783961,0.6444945998102412,0.3786586785897434,0.6389901563913849,0.41163180695478246,0.5013780347406145,0.5608000140485737,0.6296301990472856,0.6362096812511235,0.6382051142735189,0.5062597097190806,0.6359055710281741,0.656658175888653,0.4368690930759734,0.555664425999571,0.5695544968409921,0.6904194527682337,0.5024141047211528,0.7447929169457497,0.5447711113397785,0.48550401625643896,0.7381305470780293
FUE_25,0.6410836159947217,0.5357937189249239,0.4680509674899188,0.34534725774662717,0.5536528495311447,0.5861089394131488,0.5547177896805228,0.601881188635461,0.5888312741175387,0.3135920030325586,0.6198215822050348,0.5941525511324682,0.6527058196313684,0.5785339098916246,0.6493711769286432,0.5904676572229381,0.3241135065190189,0.5849174851675445,0.35709134063625236,0.4468756619043724,0.5063798342255559,0.5754887616111035,0.5821154542137295,0.5841262556781329,0.45176147379326886,0.5818090462337235,0.6027484493999113,0.3823344191128989,0.5012335538429938,0.5151547733287124,0.6369926409010883,0.44791258223394625,0.6930376318099125,0.49032035214111086,0.43099027990577804,0.6860781271286148
FUE_26,0.7112703144404674,0.6061021079101789,0.5383768751389504,0.4156805577643941,0.6239523210870398,0.6563836712971743,0.62501664194617,0.6721381930452023,0.6591032655968084,0.3839257619066516,0.6900519458070201,0.6644188176235523,0.7228613445485922,0.6488156507166807,0.7195362637848968,0.6607379413141033,0.3944471390738208,0.6551933782742194,0.42742440009542076,0.5172040806649464,0.576698231180632,0.6457730825068103,0.6523939900415439,0.6544029074347275,0.5220893884248878,0.6520878637156241,0.6730043389529291,0.4526667730895166,0.571553255190979,0.585470674188229,0.7071889688074702,0.5182408973724155,0.7630245600265604,0.5606424790375115,0.5013200832826329,0.7561026486841026
FUE_27,0.6956399650337672,0.5906782701323353,0.5229828591735379,0.40029913272987794,0.6085133122161613,0.6409026047220412,0.6095765797096301,0.656627018056837,0.6436175431545481,0.36854511854847877,0.6744955686065806,0.6489233704273123,0.7071782724454315,0.633346494711283,0.7038693556972382,0.6452493183568384,0.37906628052512287,0.6397142847536004,0.41204256526807365,0.501814341243641,0.5612914269984253,0.6303083118533365,0.6369193871967462,0.6389251030050745,0.5066987904092328,0.6366137395060969,0.6574912712813145,0.4372837364943056,0.5561486716493352,0.5700596209323783,0.6915749201298406,0.5028509814681938,0.7470576050913518,0.5452420251710667,0.4859327021344784,0.7401988099905462
FUE_28,0.724846237807751,0.6204459331300112,0.5528321814816494,0.4301829771721524,0.6382394906731512,0.670513981009108,0.639299879233691,0.6861563914929826,0.6732162288711503,0.39843110709557195,0.7039021140809963,0.6784955609374189,0.7362423548066401,0.6629903523618687,0.7329769830012142,0.6748400999294277,0.4089516788034753,0.6693310401221731,0.4419252857074625,0.5316753860803978,0.5911057136941207,0.6599641348084457,0.6665483877976681,0.6685453731374832,0.5365574814859964,0.6662440454551869,0.6870154948953069,0.467163160821013,0.5859690402051585,0.5998622726443837,0.7208252478021321,0.532711542482559,0.7753638435997755,0.5750737062403788,0.5158002126090359,0.7686724186901494
FUE_29,0.5075094704314621,0.31114320768699677,0.07985664323128895,0.4678106681526265,0.5546105110760823,0.5931700259724444,0.5304349138504947,0.5548270930987962,0.5480255176389872,0.36674812222955905,0.5149503067142716,0.42496066636006996,0.5241253438110413,0.456108230100961,0.6351142670128866,0.511498820397377,0.44882297732991233,0.5069118606426641,0.4816086909635979,0.5080929149564376,0.5154459000348746,0.5881676750101734,0.4651253361861048,0.5232455373802457,0.049318993434605315,0.5220988486850341,0.5145553167353704,0.4319972042541302,0.3688278318419848,0.22467732282639044,0.5495011473825393,0.11248014673427142,0.5949083505413473,0.5173287132558415,0.35585882533427005,0.5924981773015968
FUE_30,0.5253982981826029,0.3290557840307808,0.09777016714786012,0.4857113712553539,0.5724703109872492,0.6109820826938681,0.5483123841435379,0.5726867007326202,0.5658908476246407,0.38465924286185665,0.532835907200078,0.4428678776464584,0.5420063791556984,0.4740111875125754,0.6528252536453826,0.5293859671673934,0.4667271335937645,0.5248009308190211,0.49950611204087786,0.5259815037127564,0.5333312711786858,0.6059877640839518,0.4830265956930343,0.5411270410230604,0.06723252579860137,0.5399809525724393,0.5324410986703951,0.44990363599550665,0.38673886785055434,0.24259063536911524,0.5673652897861604,0.13039365543437365,0.6127174574294173,0.5352131958181163,0.3737703446216852,0.6103113516748567
FUE_31,0.6163131217364602,0.4198209360819728,0.18852935372602284,0.5765513135443039,0.6635685009705811,0.7023828818356529,0.6392988962224173,0.6637861068736802,0.6569540685730927,0.4754335603506835,0.6237710940684522,0.5336668148943449,0.6329703808666639,0.5648369238070997,0.7448708935958945,0.6203113966137628,0.5575453162132007,0.6157142249569927,0.5903667417016014,0.6168978350725608,0.6242679053622828,0.6973375629114206,0.5738630314253044,0.6320880863391113,0.15799165919796668,0.6309382086851066,0.6233751404824949,0.5407074835643695,0.47751371818239335,0.3333511526149067,0.658436018893888,0.22115293780437376,0.7041369952111214,0.6261554378737665,0.46454215198582455,0.7017050522749004
FUE_32,0.6528988857711907,0.45650389244505374,0.22521618215024547,0.6131857138158615,0.7000350775335895,0.7386524878419404,0.6758380780158096,0.7002518925176949,0.693443384610404,0.5121105673634008,0.6603436282564905,0.5703278394848634,0.6695241916727728,0.6014805486577992,0.7807196243929075,0.6568902702979076,0.5941938456898109,0.6523009825754411,0.626987707394044,0.6534826195538542,0.6608394991844908,0.7336403894481609,0.6104997087293319,0.6686438183025377,0.1946785221388097,0.6674964029427084,0.6599484186437278,0.577365320246809,0.5141903793132364,0.37003711734277667,0.6949204529528662,0.2578397040532168,0.7403943928145952,0.6627233880123712,0.5012207883696055,0.7379792827054347
FUE_33,0.677082886578411,0.4807452784661657,0.24945985738315402,0.6373984125990699,0.7241489058928815,0.7626508274060152,0.699994627108773,0.7243652559495495,0.7175705840791301,0.5363484365062491,0.6845198290788592,0.5945562635530107,0.6936893582832498,0.625698694567124,0.8044731768061784,0.6810702083900794,0.6184148883240708,0.6764855692838806,0.6511924753982714,0.6776660427482427,0.6850151456938107,0.7576581653458104,0.6347137519806636,0.692810116855325,0.21892221777942958,0.6916641523579955,0.6841250580221807,0.6015918608422203,0.5384280440095692,0.3942802819272545,0.7190447810827417,0.28208334252541223,0.7643855938500596,0.6868968868256268,0.5254596206385862,0.7619803268697289
FUE_34,0.5356870688875741,0.33933851831754175,0.10805266054394098,0.49599712370345966,0.5827664575945669,0.6212903549987372,0.5586040410642594,0.5829828961883524,0.5761855892568417,0.394942347212164,0.5431254980753594,0.4531519757779381,0.5522971301505725,0.48429636695240735,0.6631591719848755,0.5396751650773765,0.4770120082985854,0.5350896399132514,0.509792698697507,0.5362703351564774,0.5436209203372121,0.6162939968502474,0.49331220671381243,0.5514176730143469,0.07751501704717663,0.5502714320290035,0.5427306434334243,0.46018793228668603,0.39702199371327024,0.2528731825006145,0.577660333144457,0.14067615269878703,0.623026478692009,0.5455030707924988,0.38405334762858157,0.620619340202703
FUE_35,0.589970397294163,0.39367193607580725,0.1623880779347736,0.5503054926321884,0.6369886311660091,0.675412110139715,0.6128634329136446,0.6372046649302342,0.630419407528981,0.44927269318743296,0.5974020236316543,0.5074740733605766,0.6065640343152595,0.5386094907872326,0.7170690211125919,0.5939549499754833,0.531327661002524,0.5893734793733123,0.5640941458287572,0.5905531597463649,0.5978969624924021,0.6704326321122677,0.5476217491966111,0.6056855640672993,0.1318504522647058,0.6045405880621895,0.5970075514470408,0.5145083852600738,0.4513521611249026,0.30720815382892774,0.6318916504875346,0.1950115379781492,0.6771420361656808,0.5997772400634804,0.43838453481053546,0.6747434437600445
FUE_36,0.5862513618778922,0.38983848247193487,0.15855005912588951,0.5465292424330971,0.6334094555125042,0.6720629841282866,0.6091991182526589,0.6336264157183952,0.6268135866998061,0.4454462529079206,0.5936985372123806,0.5036664676097429,0.6028825429488182,0.5348223795908137,0.7142069755831442,0.5902440135318524,0.527534773893531,0.5856532759535868,0.5603337081235265,0.5868352758064302,0.594194581048661,0.667044800834069,0.5438428183029139,0.6020018164110519,0.12801239275795143,0.6008539483928127,0.5933031908011722,0.5107045352330206,0.4475261285459942,0.3033711533738172,0.628291551679245,0.19117359247893012,0.6738071245914664,0.5960791398324286,0.43455617388929213,0.6713889321136705
FUE_37,0.6151927754011393,0.4184647654799325,0.18716381487084827,0.575312795908041,0.6627391252364198,0.7020387186874824,0.638292036160843,0.6629586685866113,0.6560690271450881,0.4740917878846079,0.6226829485710303,0.5323637457369718,0.6319278484965194,0.5635760298875273,0.7455821185443486,0.6192078180632828,0.556272529772969,0.61459146125864,0.5891608335236493,0.6157798720981248,0.6231820495908443,0.6969111814852568,0.5726189892522836,0.63104087149583,0.15662603684080195,0.6298849931913181,0.6222851835480643,0.5394121384781881,0.4761727829402871,0.33198770325141713,0.6575629223650298,0.2197875493631742,0.7038230863069418,0.6250784553731676,0.4631964357672859,0.7013494346454564
FUE_38,0.4831718189845493,0.286291447244975,0.05498446409286059,0.4432153691824836,0.5309075112238211,0.5705262091602633,0.5063447499352387,0.5311283203602946,0.5242010737850746,0.34192774409713406,0.4906828723868499,0.4002246503482599,0.4999573808936929,0.4314641507745574,0.6147785605557599,0.4871977322264831,0.4241529730944873,0.4825689380707184,0.45708448431585624,0.483760460515788,0.49118345884739845,0.5653443018180199,0.4405179935241737,0.49906736269411517,0.02444663229987818,0.4979075876198874,0.49028393227469064,0.40727802521158446,0.3440092785555645,0.19980969783678795,0.5257027621563434,0.08760829542985549,0.5723306144758228,0.49308562196452926,0.3310298512821224,0.5698293430347154
FUE_39,0.5416335061284308,0.3453609337751718,0.1140781098253008,0.5019815396961871,0.5886201758488686,0.6269919299235135,0.5645141815022672,0.5888360008271791,0.5820569587291939,0.4009601022903324,0.549061618889599,0.45915721734728226,0.5582186612807316,0.4902879955876204,0.6685401142219592,0.5456162285629365,0.4830074730548212,0.5410368521836456,0.5157666156468217,0.5422160083459029,0.5495563081032405,0.6220211376662106,0.4992984028251239,0.5573407005869248,0.08354049337526556,0.5561963777399365,0.5486673442229405,0.4661906789500499,0.4030394778859848,0.25889795501562873,0.5835279115222406,0.14670155326051687,0.6287186678208575,0.5514356184726743,0.39007237893787094,0.6263244717165848
FUE_40,0.5228475741294634,0.32611452152539344,0.09481337100635177,0.4829650652485554,0.5704001735312363,0.6097102569439482,0.5459492687421001,0.5706197585973622,0.5637288774615115,0.3817418512346471,0.5303384374131233,0.44001463551522524,0.5395843155395756,0.47122782084358295,0.6532767719819952,0.5268629761044502,0.46392406655120805,0.5222462081942431,0.4968138003475599,0.523434721892729,0.5308375875195678,0.6045809361976638,0.48027114046649017,0.5386972380858002,0.06427559119459127,0.5375412310609321,0.5299406335583196,0.44706319325234495,0.3838228641617911,0.2396373039720291,0.565223029652296,0.12743710870812525,0.6114952814847481,0.5327341835429666,0.37084641493698917,0.6090207242740348
FUE_41,0.6376098646872211,0.44090093108438777,0.20960073688511938,0.5977394528437889,0.6851325831271741,0.7243925372063389,0.6606999209691484,0.6853519687766372,0.678467014031855,0.49652679074784334,0.6450974277677187,0.5547956218027714,0.6543386282684521,0.5860044965726496,0.7678487051701395,0.6416235483692649,0.5787019580517024,0.6370087464364629,0.6115848519715377,0.6381967682408117,0.6455963431416805,0.7192717373317535,0.595046093058681,0.6534520311547001,0.17906296559669266,0.6522966396408467,0.6446998096074411,0.5618433903051512,0.4986077181845421,0.3544244565656357,0.6799599377291787,0.24222445923359592,0.7261744235477559,0.6474920294382146,0.4856317571389061,0.7237041922979545
