,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45209956531524165,0.39855385016763406,0.3850753640967582,0.4460345694603396,0.3914268332932318,0.3272801152055113,0.29420519322511535,0.4270359962789401,0.4766597544463466,0.3630060891720789,0.08476370262842366,0.30165155218733924,0.40718697470140175,0.016052395968889226,0.3887738809632007,0.40496496875764987,0.22314271894213794,0.5294734592732757,0.2188515233722969,0.3113503319891268,0.30061891614639574,0.40646113324579985,0.3091200373108106,0.46335249269038226,0.19359319325395166,0.40706438432546893,0.38486934496277386,0.46121254565418673,0.3772162673234021,0.4498640619695251,0.4785004161437564,0.28378989024810447,0.35852736883311787,0.4697049973165052,0.3999414869152699,0.14507710453176484
FUE_12,0.48800209519230103,0.4357319119123873,0.4223941114450477,0.4821701814857977,0.42868471108836487,0.3648821782997478,0.33186091746955215,0.463725757820892,0.5112207881678612,0.40047859596393226,0.12246527527683981,0.3392985193885906,0.44424904802337545,0.015088855748656486,0.4260582734126315,0.44205913087368814,0.26083583104286395,0.5572488659247655,0.2565454744833238,0.3489833601524439,0.3382671903376293,0.4435338694801414,0.34675655506858105,0.4987293744076992,0.2312906927752001,0.444128271057222,0.4221899210084971,0.4966997555959596,0.4145989539013206,0.48585621300258364,0.5129287990177357,0.32145557394852753,0.3960225770838754,0.504721955179916,0.43710242440803837,0.18277760018138856
FUE_13,0.5446390360337688,0.4916672413684788,0.47825148150902447,0.5386796160854153,0.484575825349679,0.4205822060105654,0.38753109183566503,0.5199307881304516,0.5685854765332958,0.4562506314845536,0.17810992963663963,0.3949735666984833,0.5002485654031366,0.0707333314930043,0.48193469139421025,0.4980408980940325,0.3164851955987188,0.6181344749026306,0.3121943719598065,0.40466616306801384,0.39394151038797404,0.4995274892477529,0.40243741649754194,0.5556527150044918,0.2869376147970191,0.5001267854938936,0.47804627696886126,0.5535631163188388,0.47042085504461406,0.5424441642632689,0.5703648827736181,0.37712020573975813,0.4517820020451678,0.5618404783202189,0.49304723529440625,0.23842285415592715
FUE_14,0.5665059303922119,0.5133519440074445,0.4999161706289436,0.5605131201315855,0.5062491715731189,0.4422066416143278,0.4091479108527489,0.5416850816960544,0.590645368889254,0.47789346610903005,0.19972024292148474,0.41659162851195536,0.521949780558976,0.09234359926111582,0.5036042662217048,0.5197375438637418,0.338096709272868,0.6411894795631016,0.33380576659179856,0.4262862032380935,0.41555938670979575,0.5212271859298362,0.42405696137687315,0.577595068171888,0.3085485059728694,0.5218277424007941,0.4997107060520964,0.5754896135901777,0.49207645380537807,0.5642982147970168,0.592443933541112,0.3987356113931025,0.4734216116890839,0.5838346233477436,0.5147343751009795,0.2600333202428665
FUE_15,0.4742076895167849,0.42102146812815644,0.40758216359325633,0.4682089594674959,0.41391669174628926,0.3498655381758295,0.31680546554679906,0.44936689944674846,0.49838145133563005,0.38555560531194744,0.1073766516770972,0.32424940213901254,0.4296222195847478,0.0,0.41127112103430125,0.42740917613730356,0.2457533294531279,0.5491054574841451,0.24146236580484445,0.3339443253910258,0.32321712765987215,0.4288993568488413,0.3317149962729618,0.4853102254470869,0.21620501651159374,0.42950013582848756,0.40737665314867233,0.48320195325384874,0.3997408435201554,0.4719976961897486,0.5001834331162246,0.3063929171157982,0.38108318240346295,0.4915589926543537,0.42240432936449385,0.16768975591113525
FUE_16,0.564732021797132,0.5122936950850923,0.4989370820227698,0.5588697062273625,0.505235827756695,0.44138710105113066,0.40835860926409884,0.5403524232972375,0.5881229209490381,0.47700094446163777,0.19895678269292505,0.4157973917485178,0.5208263010870885,0.09158031987022269,0.5026058428917594,0.5186321077409989,0.33732848011193717,0.6349531404604742,0.3330380103463726,0.4254841112489724,0.41476588651124485,0.5201097018973623,0.4232568358788811,0.575527337866165,0.30778274983698173,0.5207052825374254,0.49873264669906786,0.5734834989693918,0.49113335678382763,0.5625744669554369,0.5898477060413898,0.397951922822944,0.47254187545360204,0.5815660877422918,0.5136664938009075,0.2592692529368212
FUE_17,0.5280193640872456,0.47576733499786833,0.46243157060930096,0.522190726984512,0.46872128848331773,0.40492375839083994,0.37190328119772714,0.503754166314165,0.5512195457934008,0.4405182881845805,0.1625083093379833,0.379340755165903,0.4842827975511208,0.05513189450292797,0.4660952347483947,0.48209334294032946,0.30087874135066234,0.5971624735522723,0.2965883970623098,0.38902539231844674,0.3783094452099433,0.48356777266780976,0.3867986382017346,0.5387393198526604,0.2713336672551795,0.48416204671471746,0.4622274066833063,0.5367112306192816,0.4546373406716044,0.5258747396296976,0.5529257578962535,0.36149808322848387,0.4360625996878797,0.5447269383335127,0.47713760012439566,0.22282061848777795
FUE_18,0.5278672092445345,0.47549823100579414,0.46214936700411396,0.5220174443456425,0.46844475754263587,0.40461505212975524,0.3715895367463003,0.5035302183277118,0.5511869186015058,0.4402217215478972,0.1621902555521997,0.37902783330704165,0.4840244633357541,0.05481381054796812,0.4658162337329337,0.48183203193908536,0.30056148310398084,0.5976833208808557,0.2962710599306621,0.38871377949855557,0.37799640058899714,0.483308449515838,0.38648669770539235,0.5386344190156055,0.2710159964808872,0.48390354433009247,0.46194503253823416,0.5365964566570466,0.4543491702057046,0.525714473791738,0.5529047602789546,0.3611834030448747,0.43576390836860196,0.544654081338794,0.4768700878726855,0.22250266597955745
FUE_19,0.5045910949398152,0.45127084836310505,0.4378168936923489,0.498567712882468,0.44415775719916345,0.3800708453460082,0.34700521191609196,0.47966733226667285,0.5289081380885928,0.41577435393187623,0.13757164989891263,0.35445005572223803,0.45988369792156086,0.030194965007139744,0.4415094262145819,0.4576673056836164,0.27594920365492775,0.5803929598569441,0.2716581531337569,0.36414642324388236,0.3534176458348103,0.45915972225105767,0.36191673253319756,0.5157494903065636,0.2464004364410174,0.45976142488116634,0.4376111929916034,0.5136294634604404,0.42996892407410364,0.5023716142840432,0.530724417072021,0.3365916318273027,0.411299574137332,0.522036716633897,0.45265549460949167,0.19788486563691948
FUE_20,0.5747732837888391,0.5220271562791697,0.508636316915061,0.5688550614872284,0.5149498778713683,0.4510172436170102,0.41797564039913293,0.5502042524632901,0.5984829959301783,0.4866627095968502,0.20856260502448692,0.42541656310224407,0.530587938857449,0.10118606374917288,0.5123134407897569,0.5283859540565267,0.3469363712767187,0.6468479924550231,0.34264569635925074,0.43510668886111176,0.4243847384505042,0.5298687509317956,0.43287856079541576,0.5856941234984896,0.31738956818327846,0.5304664800714679,0.5084314363401075,0.5836240025770737,0.5008170182423214,0.5725942505092073,0.6002390318174892,0.40756651961177087,0.48219810289728465,0.5918183761192679,0.5234041172685613,0.26887533863478996
FUE_21,0.41805250765966473,0.34994437607076667,0.30541034778201454,0.4000909557776266,0.4503070986712272,0.2591042521404888,0.16703940944740553,0.4126009028162078,0.5037656416378371,0.4243797829083401,0.3424558142276686,0.13919381580611853,0.39537995433164963,0.3336358546069041,0.41838147801250325,0.4442265624433104,0.27458359735702287,0.5317993865312887,0.36907227273525495,0.3996450939983224,0.1074828309549363,0.3889599133651732,0.3949611987412752,0.47858949735912615,0.36497605743833944,0.414843141666526,0.28434648243796135,0.47875283905086274,0.28448799179651224,0.4705524547036739,0.4460767026848661,0.2833941621492942,0.4239550530401868,0.4335827860027614,0.3507098453269771,0.35309578439632916
FUE_22,0.4722516913777515,0.4040674661688728,0.35952083446561545,0.4542573959486966,0.5046137908011038,0.31321018041244186,0.22114326779765237,0.4667886604840481,0.5585801289128042,0.47859418902152173,0.39657577772985997,0.19329754340843894,0.44953984948867926,0.3877527721616381,0.47258139891524015,0.4985063430541639,0.3286905447515583,0.5872806430308284,0.4232063342771912,0.4538108834209382,0.16158648382789229,0.44311197291432336,0.4491205462219934,0.5330867963910122,0.41910734103938346,0.46903542331501347,0.3384542898172731,0.5332516478837934,0.33859581313720993,0.5249821966377016,0.5003642698921307,0.3375018767613875,0.4781683653135148,0.4878237690676048,0.4048332868866252,0.4072203626107049
FUE_23,0.47929204079723714,0.4110386959172034,0.3664806384711385,0.46126797405529973,0.5117521958430344,0.320165853523954,0.22809706539462,0.4738186160999698,0.5661881147613798,0.4856483938437137,0.40354417243624446,0.20025122254312785,0.4565444818958111,0.3947184053331508,0.47962241910267583,0.5056201586609568,0.3356471413330133,0.595521815456264,0.4301875155057115,0.460820870289337,0.16854009525542432,0.4501094894830728,0.456124681181031,0.5404002109419032,0.4260860021199602,0.4760694935757571,0.34541166569974785,0.5405664546588642,0.3455532016714594,0.5322334114516959,0.5074851971856581,0.34445916857862874,0.48522157421079615,0.4949021867361606,0.4118048353474815,0.4141929418474622
FUE_24,0.48889813846668484,0.4204888152297452,0.3759050526915703,0.4708067881065125,0.5215809829303425,0.32958097973273826,0.23750797560615106,0.4834012063070397,0.5771069662072651,0.49528585693512894,0.4129879115295525,0.20966186648163884,0.4660698768067462,0.4041559309520468,0.48923003447354607,0.5153929451915392,0.3450643436438238,0.6079757972956503,0.4396600413353139,0.4703583496746796,0.17795058700657043,0.4596188322741911,0.46564895365172665,0.55063063433557,0.4355528520449632,0.48566138757197375,0.3548306201117526,0.5508000948649279,0.35497218452928164,0.5423204707313528,0.5172741692212571,0.3538779339819302,0.49485678165512514,0.5045945416309713,0.4212556720035219,0.4236460986452048
FUE_25,0.4412962595317209,0.3727897791145221,0.3281900601186333,0.4231629285887551,0.47411881411702633,0.2818602254306891,0.18978460661785285,0.435784648088969,0.5303460837173427,0.44770358457845,0.3652849134410095,0.16193833236955127,0.4184176574082774,0.35644907535342407,0.4416291037197671,0.467895531687142,0.29734487705628443,0.5622541305634358,0.391974926740805,0.4227136584941214,0.13022695851933483,0.4119566182726399,0.41799603518580686,0.5034234554932939,0.3878642098061401,0.4380506375608721,0.30711224035391443,0.5035949741267527,0.3072538224169994,0.4950218245423461,0.4697869345733362,0.30615943697838693,0.4472730985115611,0.45704663839650456,0.3735570814023256,0.37594894907614174
FUE_26,0.4839134280095054,0.4158487492971314,0.37132192983029405,0.4659705593145899,0.5161068329059904,0.32501844230090904,0.23295478406515024,0.4784683402268746,0.5692795991053426,0.49023202511713554,0.40836197547405834,0.20510926524388545,0.46126329508600356,0.3995437579496491,0.484241977988984,0.5100415902146309,0.34049720438483655,0.5969460123205775,0.4349703732954237,0.4655250690739569,0.17339832315646964,0.454847729447867,0.46084485226064625,0.5442813411513355,0.4308757459826719,0.4807079984142976,0.350259597407317,0.544443831234485,0.35040109877769393,0.5362824523745199,0.5118873038663978,0.3493073301966271,0.48980791867525625,0.49941988853683084,0.4166140175743133,0.4189993066791484
FUE_27,0.48536077754291285,0.41687924579827046,0.3722836201924733,0.4672382318112548,0.5181473827189219,0.3259552633114654,0.23388031508219106,0.47985293823999403,0.5741928830798028,0.4917630627842413,0.40937539661533917,0.20603408318184988,0.4624951074268515,0.4005405481499739,0.48569337804355617,0.511933177458105,0.3414395846682173,0.6058275000505744,0.4360608211417964,0.46678917529944575,0.17432273353520858,0.45603663447154513,0.4620736647090268,0.5473861869542646,0.43195100948743753,0.48211743528992257,0.3512066692135491,0.5475571730132369,0.35134824675082255,0.5390082058302295,0.5138219593779692,0.35025389590969197,0.49133293941257894,0.5010972780020186,0.41764643377987304,0.4200379317198703
FUE_28,0.6122071314118535,0.5439888077197795,0.4994365367257205,0.5941981524554614,0.6446175563716391,0.4531238436407411,0.3610560052289084,0.6067389747710724,0.6988145448126162,0.6185564609252011,0.536495720088167,0.33321022236330566,0.5894776728943498,0.5276713515606111,0.6125371697196876,0.6384979952825939,0.4686046638182905,0.7278240348169913,0.5631325868615537,0.5937513482704196,0.3014991293605213,0.5830462857012114,0.5890581242198516,0.6731766739981767,0.559032349990905,0.6089877668314085,0.4783687935546557,0.6733422098079473,0.47851032311960373,0.6650414898115483,0.6403594258693437,0.47741633900351416,0.6181301461804494,0.6277979772379129,0.5447547857304077,0.5471423701650032
FUE_29,0.4932489113260933,0.4248808522832582,0.3803038794541167,0.4751753744402853,0.5258726515852247,0.33398225908171786,0.24191036809965202,0.4877582051509975,0.5811060519375568,0.49962831870958624,0.4173816341252289,0.21406432927617006,0.4704420134270615,0.40855129486143604,0.49358040528134667,0.5196994982350536,0.3494650748125589,0.6115535427557374,0.44404615751711385,0.4747272891560689,0.18235308998125258,0.4639952147120371,0.47002138719773195,0.5548151331125554,0.4399404682870987,0.49001592259432497,0.3592308886351999,0.5549837323162586,0.35937244554144787,0.5465433083004876,0.5215764217857438,0.3582782524141153,0.49919984127113826,0.5089224476360489,0.4256475195359055,0.4280373331834815
FUE_30,0.51888447780158,0.45069081618929235,0.40614262334736084,0.5008861195232752,0.5512599415229122,0.3598314047874681,0.2677642358590117,0.5134200287568957,0.6052899153652929,0.525228865442094,0.44319874042221913,0.23991849528004885,0.49616776137011176,0.4343753575473322,0.5192142768497678,0.5451491448870149,0.37531189532731046,0.6340752871149824,0.4698310437100558,0.500439526285396,0.2082074264462278,0.48973891323016955,0.4957483901885558,0.5797567341655717,0.46573170623560534,0.5156673530335877,0.385075746889906,0.5799217745513491,0.3852172719387815,0.5716436899184133,0.5470080404516916,0.38412332234600444,0.5248029058989111,0.5344617470637163,0.451456680448688,0.4538438969926692
FUE_31,0.4372693610451944,0.36913455530432127,0.32459610599749117,0.41929633488211643,0.46956158608174514,0.2782884111513231,0.18622284224157207,0.43181375283155515,0.5231970581267813,0.44360196872095453,0.3616448967945024,0.15837720272758124,0.41458303919222916,0.35282386874487154,0.43759858966322807,0.4634716350547207,0.2937681139110896,0.5514610538319606,0.38826629983829236,0.4188502450041379,0.12666619165767856,0.40816025128683586,0.4141640916128786,0.49791055728166017,0.38416911033132944,0.43405757684173935,0.30353130069995593,0.49807442552693637,0.30367281495653886,0.48984994126074477,0.4653244997753967,0.30257894786601186,0.44317685572013216,0.452814278811779,0.3699001478339054,0.372286485574712
FUE_32,0.6221826965729589,0.5538911273592297,0.5093267604970892,0.6041421540630775,0.6546972425618675,0.4630096950688045,0.370939871664662,0.6167035178125109,0.7093963392867878,0.6285467234128439,0.5463950380946409,0.3430939634249344,0.5994153736172725,0.537567745960129,0.6225134462934402,0.6485515475725329,0.4784914926545576,0.7390921362326198,0.5730454443874881,0.6036947232794009,0.3113827987646878,0.5929764467003583,0.5989952978194866,0.6834428169229665,0.5689425386233885,0.6189566729177143,0.48825644722667616,0.6836098392272623,0.48839799018277424,0.6752412730391731,0.6504205349173029,0.4873039036975963,0.6281193520599011,0.6378139358086137,0.5546574428233575,0.557046118663632
FUE_33,0.4178922477439466,0.34938691628376534,0.30478738573918074,0.3997594135687661,0.45071314563512593,0.2584576190822275,0.16638203113903502,0.4123808100598444,0.5069320182565112,0.42429934061592284,0.3418820974090012,0.13853575884016395,0.39501424125568,0.3330463048821407,0.41822508070635234,0.444490281642953,0.2739422555040575,0.5388273696635679,0.36857189943543317,0.3993101533105725,0.10682438610412526,0.3885533202953346,0.3945926272998059,0.48001474953212253,0.36446122418281246,0.4146467307870398,0.28370960596937433,0.4801862435764427,0.2838511878241137,0.4716142102077647,0.4463815637169891,0.28275680397819475,0.4238688712586189,0.4336419871927181,0.35015421330889884,0.352546063960038
FUE_34,0.5177685245551157,0.4496799369217902,0.4051491499166115,0.4998153772125596,0.5499955771895154,0.358844226879774,0.2667799167045908,0.5123198516081353,0.6033252127317048,0.5240918952995607,0.44219217904938957,0.23893435670122237,0.49510605669354063,0.43337300273231744,0.5180973057818955,0.5439219262350982,0.3743233099238617,0.6311925695979789,0.46880501297987776,0.4993696825476592,0.20722339107595003,0.4886880285357497,0.49468744177507035,0.5782293643621393,0.4647095117673449,0.5145609294986941,0.3840859737771435,0.5783923220826053,0.3842274795442295,0.5702095201405298,0.5457700737290878,0.3831336773522052,0.5236674459403654,0.5332880856496488,0.4504453158080326,0.45283096262005884
FUE_35,0.413317782628459,0.3447017981381363,0.30008414529241656,0.395137071368545,0.4462987315926685,0.253747838339809,0.16166928300715563,0.40778959255603364,0.5033380465446221,0.41974727000736123,0.33719247818361275,0.13382282332325643,0.3903823768034723,0.32835230409866284,0.41365169809814606,0.44003538702812234,0.26923393632041975,0.5365041124234213,0.3639026040852332,0.39468686363586686,0.10211134348952548,0.3839100767273708,0.38995996675861494,0.47589532727038586,0.35978791838772767,0.4100621403114373,0.2790025204119495,0.4760692175611275,0.2791441222961492,0.46738854073282105,0.44193835284905153,0.27804958533567997,0.4193151885338387,0.429129225181887,0.3454696013534326,0.34786308937208776
FUE_36,0.47356275185554514,0.4054280853761133,0.3608896591423794,0.4555897856083998,0.5058547802642829,0.3145819726418062,0.22251640752178062,0.46810716454835294,0.559489325597236,0.47989533168122545,0.39793843258996986,0.19467076824717208,0.4508765018965883,0.3891174101164966,0.47389197912479664,0.49976487844319517,0.33006167353572774,0.5877521095930627,0.4245598098262985,0.455143696921336,0.16295975731408915,0.4444537283319188,0.450457555319569,0.5342034032196844,0.42046262540435164,0.4703509802807287,0.33982485875011453,0.5343672687083849,0.33996637298113663,0.5261429105738735,0.5016177289256339,0.33887250608601027,0.47947022068153466,0.48910759315542285,0.40619367726230515,0.408580012922341
FUE_37,0.4180070448932719,0.34984316080255345,0.30529989565330085,0.40002150561320715,0.4503403603806962,0.25899045903910384,0.1669240992178722,0.41254707006493835,0.504170027316089,0.4243454701563821,0.3423523075901046,0.13907840974556013,0.395305708807345,0.3335301156614087,0.4183365552393835,0.4442401227918673,0.2744705512040255,0.5326892804517461,0.3689790976892533,0.3995751670563637,0.1073673701218367,0.3888799266394,0.39488655194004896,0.47876220349265347,0.36488084668106724,0.4147926229620175,0.28423406659234185,0.4789266490619383,0.28437558618356296,0.47067575637451603,0.446095963778629,0.2832816783120961,0.4239199391138767,0.43356793764801543,0.3506088876294577,0.3529956596991655
FUE_38,0.4895630189334898,0.4212882964794436,0.3767267095831717,0.47152973888311484,0.522053578508372,0.33041064889197885,0.23834128160058335,0.48408637672083393,0.5766363734375538,0.4959236626599831,0.41379289712969014,0.2104954021688527,0.46680440771531934,0.4049662769402447,0.48989360491756256,0.5159139082135051,0.3458922218823008,0.606171503717207,0.44044019111681054,0.47108245223187967,0.17878425397376038,0.4603672148085282,0.46638445315469085,0.5507560865966529,0.436337898906493,0.48633852780770964,0.3556569869150437,0.5509227649834778,0.3557985267939604,0.5425698864513058,0.5177811537758286,0.35470446383237914,0.4954965345528499,0.5051849580413728,0.42205453437873924,0.4244429593524949
FUE_39,0.4311711754220089,0.36270314360512296,0.3181097341221334,0.4130544641695586,0.4639383493571415,0.2717821773919995,0.17970759226072752,0.42566537647760355,0.5198859835487072,0.43757073505343347,0.3551998447101722,0.15186138329064855,0.40831250140804787,0.34636553200663467,0.4315036441211262,0.45772904808559695,0.2872663199227162,0.5513745787180813,0.38188278521491764,0.4126055232225585,0.12015004674959678,0.4018554171204251,0.40789115582354035,0.49314163253347315,0.37777346357976,0.42792906624021887,0.2970332535376058,0.4933123315951817,0.29717482862439093,0.4847764015179268,0.45961641385012497,0.2960804965159829,0.4371408078168482,0.44690017140222577,0.3634702697071068,0.3658615674935814
FUE_40,0.4441068820038642,0.3759424397741469,0.3313990822253331,0.42612110249580243,0.4764409868524326,0.2850896121951636,0.1930232372006826,0.43864682333673355,0.5302743947870383,0.45044541897790025,0.36845156363845,0.16517754676995414,0.42140525768184917,0.3596293493785565,0.44443639775944044,0.47034055158299237,0.3005697118307373,0.5587985915858011,0.3950784571063839,0.42567475916552294,0.13346650659844564,0.4149794180437819,0.4209860967974698,0.5048642317556125,0.39098018572867754,0.4408924094273193,0.31033323352321535,0.5050286884402156,0.31047475321678153,0.4967772874630099,0.4721964497607755,0.3093808445629319,0.4500198799075273,0.45966808155180056,0.37670816917790945,0.3790949495814515
FUE_41,0.5183368276183135,0.3119253833358761,0.30341366284359983,0.5854863517333194,0.6419029690191621,0.5574238014044555,0.5316562228317913,0.515219423689707,0.685960232569718,0.6107550912700607,0.575824136565065,0.526333625836973,0.4997981733829324,0.5732570597591577,0.5801834018121218,0.6177078000487977,0.5592248798639091,0.7056667255412427,0.5868086871380781,0.5980518140233508,0.5201908558734467,0.480774770693954,0.591873731254422,0.6389392321968004,0.5881090282308719,0.5524034218090657,0.5227162099477599,0.6414123178593611,0.3559239196729361,0.6337077314976322,0.5990929241450333,0.5681969910822878,0.6129306485528557,0.5794927557862812,0.31090602604803386,0.5813363627052088
