,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6497841525574293,0.8832167802474727,0.8472414643980942,0.6739374365128324,0.3355034150233168,0.7571082608198106,0.5960276438728632,0.8745521216608297,0.736295292546404,0.7920831603646252,0.7190756044721119,0.4306344350098639,0.8533037244144429,0.438615396021132,0.5881496089299925,0.6775004299275738,0.5561686699529745,0.5049782469892209,0.6448651190468724,0.6601574820292798,0.5744350201733563,0.6436064593531446,0.572486982237267,0.6013325107673145,0.7201651430080531,0.8396333907940874,0.520430473231835,0.4479865708741436,0.6568325022110022,0.7958038671242142,0.27442624550830125,0.6489693462148093,0.31601298321190263,0.675166607435098,0.6912182155398926,0.24531880415433777
FUE_12,0.42062311497806204,0.6598691608365916,0.6212700717783248,0.4448454438803374,0.10619232445360292,0.5286025107500583,0.36678090432284344,0.6504213932594684,0.5075655279156062,0.5641666368787644,0.4902085254440673,0.20132720519410868,0.6276722466979346,0.20930882689161778,0.3588953145599143,0.44842100766818677,0.3268916670560018,0.27568190568847606,0.41569293480362923,0.43102294878012404,0.3451695941397598,0.41443155763246414,0.34322015908167675,0.3720914062281686,0.491305697647316,0.6132804911658268,0.29113844834095326,0.21868088980417602,0.4276890023916824,0.567971448264927,0.045114456699202984,0.4198064027030293,0.08670159489961025,0.44607887262186835,0.46219427767657445,0.01600685499300156
FUE_13,0.557075339584744,0.783709476823686,0.7506384035207724,0.5811396576967729,0.2429887048465993,0.6635638045573522,0.5034295644306155,0.7758857322833543,0.6430343312647341,0.6978035732813231,0.6259895285258059,0.33811471767190476,0.7563101065067885,0.3460948218828073,0.4955613071350332,0.5846864774287199,0.4636097740069122,0.4124444116338515,0.5521706892942689,0.5674144918218641,0.48186113007469206,0.5509155369933061,0.4799149013380529,0.508727140061148,0.6270693224128808,0.7434740101561917,0.4278910427511348,0.35546484510187903,0.5641010707526405,0.7014205758008777,0.1819124409790071,0.5562629921782273,0.2234986592177412,0.5823633494820104,0.5983329602734004,0.15280520761219152
FUE_14,0.46296624615054893,0.6860057880881788,0.6543996206012536,0.4869796382591827,0.14899110568653265,0.5689806994371078,0.40938401233759986,0.6785960304577315,0.5486109558801964,0.6028113529551041,0.5316652398898501,0.24411423569148225,0.6598684690618674,0.2520938466440378,0.40152137395196563,0.49051721171318063,0.3695867475616283,0.3184358032579361,0.4580698395417693,0.4732858214806502,0.38782948129894357,0.45681669792810237,0.38588429276758573,0.41467739878099574,0.5327395015257856,0.6474679605720852,0.33387921457315517,0.261463206885947,0.46997901949477433,0.6063712248834939,0.08791536327368371,0.4621553078672934,0.12950128241290762,0.4882001972857234,0.5041229752590565,0.05880824966358799
FUE_15,0.46532043765126624,0.6971941850144339,0.6619003665832668,0.48945413440419433,0.1510823615394943,0.5724597312438411,0.4115882791523958,0.6887292787782987,0.5517096717438559,0.6072704941593721,0.5345286839608252,0.24621228227535047,0.6678723470307434,0.2541930551816494,0.4037123927323524,0.4930135646626233,0.37173791380832083,0.32055299448600455,0.4604045688442585,0.4756862449776008,0.390000970311502,0.45914668078956095,0.3880533298282225,0.4168915437115555,0.535616068263887,0.6543943417073448,0.33600399210927717,0.2635639771978091,0.47236380949971113,0.6109679288486229,0.09000539083929332,0.46450617238126746,0.13159201450616637,0.4906820983189948,0.506715633528126,0.06089799514398873
FUE_16,0.5761012303641436,0.8883042009930613,0.839932689957191,0.7355912873625056,0.5884165501225839,0.7804495461710527,0.42901968238415183,0.8801689668188681,0.7604836181282103,0.7671934019821642,0.6775369733369789,0.4511552933008971,0.8612418360621058,0.5187173717276188,0.6775602359645498,0.6355549885568368,0.6553326855088757,0.6517612044955807,0.5299366748283767,0.5900022018216551,0.6643902723440241,0.5224931274409126,0.28876064161281817,0.4046783346620348,0.7376207110354471,0.840636401849993,0.6461205596029305,0.5575104492425046,0.6510049507569785,0.8034595337224124,0.5705341662257846,0.6863536771741626,0.5449472140083738,0.6816176428896443,0.7507461559741001,0.5679389285648156
FUE_17,0.40550633700122585,0.7143193196489456,0.6677318715096884,0.5646980573580881,0.41781588969381306,0.6092294025302976,0.2584493412039779,0.7065808128637654,0.5894370125696992,0.5960943263897517,0.506837177120241,0.2805838117371904,0.6884104966484943,0.34813860915231626,0.5068603919518236,0.46491855689945505,0.48467147214157924,0.4811050471637064,0.3593557781368457,0.41940071538342577,0.49371490559508313,0.3519136877914916,0.11819276238723359,0.2341088680797015,0.5667170662751461,0.6684178401681463,0.47547183772138607,0.3869224159606507,0.4803498285244338,0.631960654182697,0.39994153879462774,0.5156344717121158,0.37436281269585703,0.5109091928191343,0.5797666513861214,0.39734729228265425
FUE_18,0.40610241229717564,0.6990414453366174,0.6602142657184713,0.5636913750117812,0.4183805294242199,0.6065193196872303,0.2591794513010256,0.692931507227683,0.5876244577894523,0.5940088199951209,0.5068642655407353,0.28130768894915326,0.6780170092239591,0.3488227080767292,0.5068872224843733,0.46528861736592303,0.4849071389902859,0.4813681063822871,0.3600282232774542,0.4199608541266974,0.493873966295147,0.35259408914177043,0.11893633099118486,0.23484375886671394,0.5656552803187624,0.6608171271003564,0.4757752055272893,0.3875559084118881,0.4806184973643349,0.627839600005179,0.40054997038384504,0.5155569363599817,0.3750161255471183,0.510889608495665,0.5783051830370735,0.3979611295639857
FUE_19,0.476751095946739,0.7855871472948603,0.7389877093245618,0.6359448952874771,0.48906068891846277,0.680478507612951,0.3296939286286002,0.7778460027910163,0.6606849155873371,0.6673425931970893,0.5780826681821841,0.3518284071299417,0.7596706096949118,0.419383255415907,0.5781058833470646,0.5361636058823367,0.5559166940719112,0.5523502338141784,0.4306004393099569,0.49064552037691095,0.5649602262698312,0.4231583387853609,0.18943733260911924,0.30535344939320697,0.6379639766077515,0.7396737988607915,0.5467169724839801,0.458167126988368,0.5515950079518794,0.703211683285122,0.4711862819131261,0.5868800981011004,0.44560749835214447,0.5821547442233354,0.6510140887438527,0.46859202847802955
FUE_20,0.34884789374071873,0.6613299159349225,0.6128095636930437,0.5083618751608908,0.36116367484026585,0.5532464881302777,0.20176438218896478,0.6531611955074912,0.5332665522772073,0.5399805671487012,0.4502920354929456,0.2239000842904621,0.6341708026680583,0.29146274494603164,0.4503153019505544,0.40830497582136116,0.4280846569067745,0.4245127710178426,0.30268221871569456,0.36274939262029177,0.4371433772948923,0.2952385548054319,0.06150514456637756,0.1774229645354295,0.5103921361892186,0.6135147339618474,0.4188715307739661,0.33025656389952374,0.4237564343951173,0.5762790606478154,0.3432806483495396,0.4591102949048756,0.31769303817946504,0.45437339855533476,0.5235236847464124,0.34068533140832047
FUE_21,0.38040875943881386,0.6830994013339405,0.639620917523326,0.5390241018547018,0.3927070957378269,0.5829327554382566,0.23339954847325445,0.6760320258073388,0.5634697682742862,0.5700272136903192,0.4815360354641138,0.25553179833748957,0.6591735861243002,0.3230724201737558,0.48155915776979963,0.4397402574221453,0.45944508705283754,0.4558884682154002,0.33428543509167624,0.3942903151602651,0.4684610821826978,0.3268461808411908,0.09314776421676652,0.2090607785320966,0.5410231308212257,0.640274777544893,0.4502696838882013,0.36183818446103944,0.4551352574225583,0.6051402661145782,0.3748483690643395,0.490295773254069,0.3492856487717519,0.48559130188477606,0.5539274687243929,0.3722560507411814
FUE_22,0.374655232129543,0.6652621856655637,0.6274928284866972,0.531977492747239,0.3869280433706001,0.5745303425802126,0.2277549283990265,0.6593623958826588,0.5557793739038892,0.5621197291545,0.475321515686848,0.24988211121466888,0.6448865288932719,0.317390401214044,0.47534442953791717,0.4338033564019602,0.4533993083309179,0.44986487145341,0.32859394591399865,0.38850760861716926,0.4623532952368251,0.3211611570229641,0.08751408616938987,0.20342004511360498,0.5339323657602731,0.6280835734819121,0.4442787374946946,0.35611504769267915,0.4491162038667541,0.5956290657469968,0.36910487661674807,0.48399672062510657,0.3435786140716713,0.4793390630018587,0.5465170235023584,0.3665169487130468
FUE_23,0.49209418379719183,0.7920376331694892,0.7499068350802198,0.6504343408599791,0.5043871300847951,0.6940497549707008,0.3451079513252835,0.7852533447604225,0.6747413705421955,0.6812518204691341,0.5931238537576491,0.3672391327666646,0.7689605877416669,0.43477293564294145,0.5931469318023276,0.5513869220706196,0.571068696948467,0.5675167776166884,0.4459839527281346,0.5059695777332771,0.5800715481368685,0.43854606243198285,0.2048584740455229,0.3207700008678142,0.6524238957670833,0.7505462920937515,0.5619049083248582,0.47353002405221195,0.5667645291971696,0.716013831303914,0.4865359119770579,0.601865633480467,0.46098088642875124,0.5971711094696397,0.665259490831713,0.48394452047476477
FUE_24,0.4141091589334417,0.7323998818147951,0.6807130008910427,0.5741001376165623,0.4264341030501195,0.619514527470339,0.26698666284866074,0.7235043917778156,0.5992524333191316,0.6060515363656113,0.515720329849581,0.28912417477242325,0.7031640161131733,0.35669839268678877,0.5157436725803943,0.4736322897435812,0.49345143138420616,0.48987149124036716,0.36792125465251585,0.4280211334223197,0.5025327073578771,0.3604752774588023,0.12672351833221912,0.2426438572423212,0.576147161047387,0.6814484183322332,0.484218409504822,0.39550693237625106,0.4891135059213545,0.6430047815587923,0.40853831392895057,0.5245695755412578,0.38293763884303245,0.5198155053456295,0.5894010322564726,0.4059414225781047
FUE_25,0.46841135822718094,0.7653294150396109,0.7246488633613409,0.6264359975329806,0.48069809662659374,0.6697183602960651,0.32145160355743846,0.7588445551437053,0.6505851640289136,0.6570422658981204,0.5693287846084254,0.34358155341835384,0.7431583549027078,0.4111074970568172,0.5693518118375062,0.527659480326392,0.5473147443729723,0.5437682273796038,0.4223162118663469,0.4822796554842816,0.5563024903879605,0.41487989335621667,0.1812047857003951,0.29711459775591087,0.628414741301713,0.7252724840655322,0.5381643088419984,0.4498545886178099,0.5430170853654785,0.6914084002423236,0.4628555267359879,0.5780499530300459,0.43730936609643817,0.5733668445335187,0.6411719938394058,0.46026520287826267
FUE_26,0.35529226124530167,0.6774744894187775,0.6235936993107026,0.515581320779539,0.3676228976760246,0.5613310233935247,0.2081455616062963,0.6680591203159074,0.540889780844967,0.547742772954308,0.4570074020835639,0.23028419663219563,0.6467792474565188,0.2978655877198296,0.4570307923920175,0.4148564527574445,0.43470015861911543,0.43111520270955517,0.30909055301263283,0.36921074357367045,0.44379548645031996,0.30164313975750573,0.06787999280496541,0.18380189472756603,0.5176388847645599,0.6243492245877545,0.4254547485676407,0.33668326706494345,0.4303561907950303,0.5851146219065242,0.3497191804234134,0.4658759839187932,0.32411039206849696,0.46111119498324754,0.530969810755385,0.3471213112278508
FUE_27,0.4884795587229894,0.7890044147225928,0.7465908436126728,0.6468788405032433,0.500773664985174,0.6905570399728795,0.34148838023499334,0.7821611167050294,0.671215581673142,0.6777360918694328,0.5895302224904659,0.3636197916802743,0.76574982561712,0.4311550624322186,0.589553310049444,0.5477806367049012,0.5674673702730256,0.5639144402697116,0.44236650955546536,0.5023562787194844,0.5764730478780299,0.4349283256661663,0.20123840631238127,0.31715025336177743,0.6488704274154589,0.7472333474879738,0.558301083731059,0.4699140182679322,0.563161984875884,0.7125730671763586,0.48292083095172694,0.5982758620383758,0.45736414925640834,0.5935792000922152,0.6617207594659259,0.4803292399771499
FUE_28,0.33523444687569176,0.6621534851656228,0.605524453525984,0.4958645069155244,0.3475715635731328,0.5420018870516066,0.18806020702133336,0.6520675845310708,0.5213529768633387,0.5282683055288723,0.43706814331695987,0.21020011948811604,0.629606764869697,0.27778967062471915,0.4370915879716002,0.394845410383097,0.4147171277648266,0.41112645032486633,0.289017028986516,0.3491603379849594,0.4238284897689398,0.2815679818285127,0.047791880948019345,0.16371556054489508,0.49793419136265404,0.6063042266950418,0.4054575881446114,0.3166177498668894,0.41036626748111016,0.566128243871232,0.3296588210812115,0.44595881921602026,0.3040407991927745,0.4411817809649396,0.511353851689635,0.3270598388899985
FUE_29,0.4603750678606462,0.7580686568402775,0.7170197329662846,0.618481858469823,0.47266342548320234,0.661850614695097,0.31340840560435573,0.7515082472779467,0.6426720159621958,0.6491429534324773,0.5613217532524605,0.3355386768092782,0.7356681972888396,0.40306667097314525,0.5613447937193087,0.5196348247691986,0.5392969993674508,0.5357490743228558,0.41427598642604035,0.47424521615755294,0.548288681890831,0.4068392578525553,0.17316089383515165,0.28907115332009276,0.6204634118520892,0.7176474097275601,0.5301430833625635,0.4418163705081369,0.5349976439273577,0.6836114913911313,0.45481859981908523,0.5700482904067763,0.4292701266521122,0.5653622086091706,0.6332410137097184,0.4522279974647879
FUE_30,0.36537311758636143,0.6915824621627482,0.6353705914336265,0.5259535607800075,0.37770929347529514,0.5720342587238565,0.21820287513082787,0.6815997410609747,0.5514157478306744,0.5583219602001558,0.46718958923585197,0.2403426022123757,0.6593184406580346,0.30793096906912837,0.4672130259883788,0.42497728889222536,0.4448449364352572,0.4412550904087796,0.3191579800969557,0.3792979330783096,0.45395396812664107,0.3117091700874997,0.07793494918859775,0.19385837081378737,0.5280214775141178,0.6361467497703819,0.4355874499121561,0.3467575387727956,0.4404950777086195,0.5961102574780274,0.359797861250167,0.47607705211518636,0.33418117970559424,0.471301795332078,0.5414281876791462,0.35719904063062236
FUE_31,0.1362709687961267,0.7435459755618187,0.6746047940406402,0.5948005834880954,0.5113513848218865,0.6151514981504269,0.4356681369371655,0.7328132403760624,0.5907364268712174,0.5648818564490806,0.41061225638249116,0.47467484096911144,0.7084774811653276,0.504352041792514,0.5464252734938735,0.3368638572332115,0.5278011878709373,0.5518023823617357,0.4631464925336586,0.18693370683137728,0.5321120333697599,0.2074944424058163,0.371417816176787,0.2992701448481591,0.5554142298568588,0.6737283898552738,0.5318533398303096,0.522740139227768,0.4252073962092575,0.6291625491418474,0.4997548615530227,0.5159804471551824,0.5078761244077656,0.4761235892855981,0.6408658406184146,0.5009804062943308
FUE_32,0.08400120405074243,0.6849848259732236,0.6201119795371927,0.5418806225373309,0.4589037478624379,0.561990949182205,0.38334385979556695,0.675180156306103,0.5378561320735942,0.5122032203941114,0.35830573459709386,0.4223046890127101,0.652486670003553,0.4519227807295396,0.49384854073689516,0.28458277235037255,0.47530163861298397,0.49919890059504146,0.41079289214318726,0.13466331482540023,0.47959654558401354,0.15522361690358852,0.31912830618466265,0.2469943026674179,0.5027914897571639,0.6192651678719522,0.4793388388322016,0.4702579928547128,0.3728913789120363,0.5757868666365334,0.44733662855647616,0.4635195140671166,0.45543786063606445,0.423751139848152,0.5872715546206276,0.4485593098264153
FUE_33,0.09066961793800785,0.7028462480942894,0.6306391953793408,0.5496675604584077,0.46587734504767575,0.5701938472699196,0.3901057388498892,0.6913352232169515,0.5455745986543781,0.5195740585684723,0.3650371646817615,0.4291452674329243,0.665671403031063,0.45886482155742486,0.501044012791513,0.29127059071710854,0.4823644181533284,0.5064403858264688,0.4176050713147199,0.141332803871219,0.48668671697907634,0.1618938489897835,0.32583056808528316,0.25367313392256274,0.5100661113733537,0.6297403629302739,0.4864273141984736,0.47729086947541954,0.379639092267638,0.5843626807183273,0.45425973433270983,0.4705159483162919,0.46239536072835613,0.43059566070993693,0.5962272407958947,0.455487331923267
FUE_34,0.2760424945532038,0.86819534050212,0.808791642869472,0.7329082112217615,0.6506651084787438,0.7526500134532775,0.575299148391727,0.8595683890261107,0.7289448163520577,0.703603996068985,0.5502890144363769,0.6141877482442629,0.8390572710630526,0.6437129686031416,0.6854079766050348,0.4766061880836172,0.6669816757969461,0.6907166268429595,0.6027019963281801,0.32670361465589476,0.6712516479785593,0.3472632321008511,0.5111384237338884,0.43902599574441104,0.6942792140407242,0.8079877053723403,0.670995484531593,0.6619652738299594,0.5648596866404189,0.7661193324521112,0.6391441269161907,0.6552600295201195,0.6472139228320953,0.6156305852088597,0.77727495349617,0.6403623127318686
FUE_35,0.15145935830346388,0.7531517945447413,0.6878276474468928,0.6094149101381492,0.5263827972605286,0.6295532360355827,0.45080842319327014,0.7432463993776027,0.6053857944957046,0.5797093298590679,0.425768210984124,0.4897746423014561,0.7203714697150415,0.5193996738218052,0.5613427234606598,0.3520422579315704,0.5427867766829864,0.5666962156329814,0.4782609011584416,0.20212154285382988,0.5470835521761653,0.2226818959176221,0.3865887824842555,0.31445317169536474,0.5702910592374031,0.6869774593129817,0.5468257297521061,0.5377410902645576,0.4403549714894413,0.643374112100292,0.514812227307361,0.5310001233503518,0.5229158102124111,0.4912213629816818,0.6548840857477993,0.5160352446758533
FUE_36,0.03653929644687053,0.649042665787416,0.5766149730674213,0.49556732290945504,0.4117551785658941,0.5161049352411872,0.33597791068460103,0.6374779690153912,0.4914725040105405,0.4654625667374152,0.31090852383511497,0.3750195415806771,0.6117241513150509,0.4047418099936024,0.446927800176548,0.23714078656404522,0.42824464228648573,0.45232541058822345,0.36347858652259035,0.08720251104042638,0.4325676760597384,0.10776357596639738,0.27170114911180343,0.19954309014639282,0.4559520277951722,0.5757146663385183,0.43230822776385786,0.4231702916539392,0.3255108859714662,0.5302839864101178,0.4001362158909059,0.4163943936787508,0.4082727631117953,0.37647004024247654,0.5421590175901909,0.4013639450731701
FUE_37,0.16612730590361496,0.7640417175073101,0.701102075860517,0.6236682967098436,0.5409367492658199,0.6436547080806883,0.46544138749782615,0.7546623426074407,0.6196643039317695,0.5941158977154287,0.4404125651967959,0.5043781987738758,0.7327438463317811,0.5339653821391803,0.575814216985296,0.3667029374082704,0.5573075423456353,0.5811506525790654,0.49287506453219193,0.21678908767258898,0.5615941362513911,0.23734916237966747,0.4012440537660481,0.3291172170386857,0.5847332222187591,0.7002700010088743,0.5613369440878228,0.5522729769995608,0.45499323386283136,0.6573404134172915,0.5293849932966845,0.5455455718597597,0.5374757582942441,0.5058234474402767,0.66871368088058,0.530606177955457
FUE_38,0.08133885613234015,0.6982195292724436,0.62280112237859,0.5407567850001606,0.4566601797534136,0.5614418437851505,0.3808096884617591,0.6859134644369194,0.5366378233704269,0.5105058696041621,0.35572979844986236,0.41987849840700125,0.6589367355450988,0.449635875902117,0.49190990064603674,0.28194702972436403,0.4731805886513451,0.497323546907527,0.4083277302215961,0.13200244096843597,0.47751313913519733,0.15256376177349712,0.3165123688815585,0.24434623753003468,0.5009617223017939,0.6218813264436849,0.47725310142562877,0.46809585537494525,0.37033777652327143,0.5757542320980152,0.445023723808925,0.46130731332140135,0.4531721852070972,0.42133035982648426,0.5877662164692121,0.44625315545627114
FUE_39,0.04885606043641083,0.651745467841896,0.5856551177240145,0.5069384884179597,0.4238142812658245,0.5271235759349243,0.3482157907299613,0.6416678031455235,0.5029016534833318,0.47718590260276905,0.323172105233118,0.3871909813027511,0.6184843888187421,0.416827567065849,0.4587994170798402,0.2494411752839018,0.4402284015056211,0.4641581291448412,0.37567400368873854,0.09951836774019561,0.4445282895769538,0.1200788056377835,0.2839893483885373,0.21185106313939542,0.467756730118619,0.5847992515262522,0.4442702744594376,0.43517931603753446,0.3377607233103091,0.5409861813067355,0.4122379653197678,0.4284342051349001,0.420345462713231,0.3886381511918386,0.5525384752434985,0.4134615423210283
FUE_40,0.04601146125818659,0.6576179064334864,0.5857950143438293,0.5049565715287002,0.4212048601257792,0.52546298654183,0.3454432008982672,0.6461999986138849,0.5008668691102297,0.4748828259965425,0.320376054722244,0.38447903566109554,0.6206927962901733,0.4141938212006812,0.45636107016870586,0.24661152493239075,0.43768773390246474,0.461755270141725,0.37294017298214766,0.09667459682678309,0.4420087418136699,0.11723560713797304,0.2811708254474833,0.2090144892188624,0.4653794298403873,0.5848987609759613,0.44174941897818665,0.43261559388163817,0.3349772187374154,0.5396139002107219,0.40958962444003866,0.4258423885942829,0.4177236331790688,0.3859292437829839,0.5514601042613297,0.410816990853401
FUE_41,0.11610356192846846,0.7146116927393257,0.6513007525400331,0.5737111448405892,0.49093135265736876,0.5937218685631042,0.41542327691797953,0.7051514065845763,0.5697031267567685,0.5441341818731037,0.3903926207708721,0.45436482177793874,0.6830843526072966,0.48395809463735734,0.5258220749051559,0.31668036403797556,0.5073074818864157,0.531161250424683,0.442859980423035,0.16676540857236807,0.5115957124623147,0.18732552811342154,0.35122235136825997,0.2790941015753011,0.5347457913457061,0.6504658125355535,0.5113384189919272,0.5022711286013121,0.4049742702948371,0.6074291660474438,0.47937657049465954,0.4955415427786748,0.48746939730894057,0.4558103073369208,0.618824232169249,0.4805980499739715
