,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5767464141712909,0.6312992089894023,0.5377508928303871,0.6329105801104222,0.2614611371700702,0.41152813973814134,0.5917753333000353,0.4321564508173229,0.20007207981548972,0.5358222285995877,0.5919078999041305,0.5333381641967221,0.21027304044975217,0.46827335653120367,0.5302786048192843,0.6293718314095076,0.5671995931875,0.6483928071592951,0.6750385004444454,0.5629748172187596,0.2894340514668151,0.5000810023104288,0.5300951524062554,0.41972134248674964,0.51463683324327,0.6799701287146808,0.4843645218281001,0.3401573669710501,0.6152709746736317,0.520309511354913,0.27417055324216955,0.5465699187245087,0.5447741632163196,0.5590498265948501,0.2617617028102763,0.3759880354813511
FUE_12,0.7469136450178668,0.7992849806896318,0.7085916184333197,0.8007955938524034,0.43296293769692373,0.5829661912549376,0.7615309392827757,0.6035636600005102,0.3715769167862619,0.7066856358859955,0.7616593699320835,0.7042296560534774,0.3817775751021021,0.639589382652126,0.7012030162309459,0.7974745574610882,0.7375769967290917,0.8151567425353128,0.8390582403674923,0.7334344751066859,0.46093287050501286,0.6712495265098698,0.7010214810102843,0.5911484979703653,0.6857040443626692,0.8433405747424124,0.6556164229124843,0.511644904577207,0.7841217044902548,0.6913294941408344,0.44567118365652497,0.7172963715567509,0.7155253649140101,0.7295805697465271,0.43326347865601106,0.5474584483052269
FUE_13,0.5422585911585194,0.6311235761551842,0.4273237157672497,0.6269239074454406,0.4472344271451459,0.4914667380822007,0.5687520131541263,0.5061754340876233,0.43664571110888206,0.45454567680619196,0.547896601842996,0.47513415556015204,0.35958269930950143,0.24589938482006518,0.5555280052137045,0.5974712428495391,0.5232843775885715,0.6599613904455951,0.6714394111971361,0.5738501310839957,0.31121285151019507,0.37221893685292895,0.4330629063389366,0.02654221699194049,0.5175462718931138,0.664274821248283,0.28694311738264006,0.4767554378628396,0.5983752168943065,0.5491171846089017,0.46028807759465135,0.5868435251324313,0.470424760049431,0.5005030101657391,0.45408815640892136,0.3018614784924148
FUE_14,0.708988603257166,0.7961118327453997,0.5944433095259896,0.7920692240771517,0.6143297913273023,0.6584640261644024,0.7352099744969737,0.6731185210505132,0.603755038553155,0.6216297175802168,0.7145790071758933,0.6421769726182722,0.5267417983785297,0.4130728201379744,0.7221378104868444,0.7634458709915071,0.690143420920827,0.8235007774127137,0.8341729236365869,0.7402392837322811,0.47838153511380155,0.539373816031005,0.6001763852627443,0.09696444110087023,0.6844364292797457,0.827529453886725,0.45411423652751315,0.6437943110202651,0.7643302694959891,0.7157886344312988,0.6273621153231133,0.7530262537642722,0.6374784000991973,0.6674687160903761,0.6211729504555807,0.46903122873701897
FUE_15,0.6460111519401297,0.731556925429706,0.5318319300452719,0.7276527241144761,0.551695498123583,0.5957371823327234,0.6719798320803954,0.6103406663458533,0.541133947913338,0.5589847226120177,0.6515571635340144,0.5794930530500726,0.46416782069092,0.35051242821581274,0.6590484107429819,0.6997726421085959,0.6272866608908487,0.7577030839584222,0.7677095209750009,0.6769456077716004,0.41581663946316233,0.476795840664581,0.537559221186939,0.034406037640425054,0.6216088539362503,0.7614945055742878,0.3915516492162278,0.5811066704648871,0.7006392508208812,0.6527565854493379,0.5647076700112925,0.6895428875925703,0.5748046944457732,0.6047121372097298,0.5585286672737791,0.40646734399515316
FUE_16,0.6353868243862322,0.7217826861588404,0.5210087294472365,0.7178043449839403,0.5408847633275113,0.5849767740843169,0.6614924312254317,0.5996079800138149,0.5303160307856194,0.5481798091130006,0.6409569117742816,0.568709308517324,0.45332426725541963,0.3396614802957559,0.6484847804788154,0.6895246460554517,0.6165968327488638,0.7485906982955995,0.7589488019146662,0.6664925889834983,0.40496814293217537,0.4659544629351633,0.5267391678168344,0.023554007367439678,0.6109031771053456,0.7525076808614696,0.38070189626254475,0.5703249492181175,0.6904008483861346,0.6421618672172432,0.553907896663346,0.6791924144655396,0.5640153957798013,0.5939678899263919,0.5477233666096936,0.39561829723227127
FUE_17,0.6361400610869539,0.7236527376658852,0.5215063502475467,0.7195754009566976,0.5413983450981437,0.5855548765139706,0.6624228902347407,0.6002216803553716,0.5308204154367664,0.5487008471701891,0.6417412365608358,0.5692574762295102,0.4537958463020151,0.3401236033998067,0.649316452625509,0.690767398524806,0.6172656479175824,0.7513584418881788,0.7622039807345542,0.6674677067106485,0.40543340051209825,0.46642882478680525,0.527240817492381,0.02401474661847589,0.6115515997785895,0.7554486129955836,0.3811655472743256,0.5708757111674932,0.6916561804356,0.6429533416057378,0.5544355200406673,0.68030110839052,0.5645564431508623,0.5945667398123261,0.548243908705724,0.3960828512289992
FUE_18,0.5526909888165511,0.6416105150442922,0.43774415458932414,0.6374058551584089,0.4576556072034702,0.5018909219268287,0.5791928134933159,0.5166012803123631,0.4470664639593215,0.4649672033873535,0.558330466830492,0.48555694430157204,0.3700019302944197,0.2563181777077125,0.5659641103792317,0.6079270771606236,0.5337128048038982,0.6704950692516916,0.6819996396676831,0.584293063440291,0.3216317895911336,0.3826382968145693,0.44348353219573894,0.02654221699194049,0.5279737431205163,0.6748178357072044,0.29736198104162015,0.4871783474068141,0.6088316629578236,0.5595513874500465,0.4707099103532996,0.5972928699112225,0.480847217325827,0.5109281624494778,0.46450965993590365,0.3122803839799722
FUE_19,0.6166268169494105,0.7019993281760256,0.5024885939660607,0.6981101105650359,0.5223495869138001,0.5663808820042214,0.6425673719685695,0.5809786481367007,0.5117895203125343,0.5296376091041619,0.6221678772242303,0.5501415687096001,0.4348286905170531,0.3211748265717381,0.6296515980030738,0.6703112087559847,0.5979158096175711,0.7280127894667758,0.7379494908788312,0.647526098662503,0.38647853105985597,0.4474562607927931,0.5082152349011217,0.005068659752543792,0.5922412681124414,0.7317792512826485,0.3622138005413777,0.5517547684749575,0.6711758602900939,0.6233661615065191,0.5353594950123767,0.6601023859470649,0.5454543566918396,0.5753525031246606,0.5291816337240869,0.377129349335239
FUE_20,0.5604145096999679,0.6462089489758718,0.4461767229864858,0.642283167997908,0.4660439664031413,0.5101004826342328,0.5864234261625622,0.5247121326645894,0.4554802986709161,0.473334907005936,0.5659676011364431,0.4938494769667528,0.37850661167433086,0.2648490382141083,0.5734696132650098,0.6142864171069969,0.5416707462212936,0.6725468439927446,0.6826544955183942,0.5913992940798273,0.3301539725154458,0.39113527332802445,0.451904942092096,0.02654221699194049,0.5359882736396333,0.6763744564082596,0.30588861168085885,0.495463690654046,0.6151558336903736,0.5671686499597192,0.4790593696122982,0.604026647982379,0.48915948145257,0.5190801983816158,0.47287873753565673,0.32080451475473937
FUE_21,0.7015125661442736,0.7869398894370468,0.5873613558427068,0.7830459363205641,0.607223164714031,0.6512577513067566,0.7274620266178988,0.6658573288098999,0.5966626280381956,0.6145115678405971,0.7070551944144795,0.6350169122532697,0.5197001197074491,0.4060457714139089,0.7145412984972042,0.7552213627603281,0.6827972882706644,0.8129952505664266,0.8229539437875353,0.7324229848002517,0.47134963648082917,0.5323278324781079,0.59308820279653,0.0899395336918844,0.6771217124304976,0.8167695858825905,0.44708482366129315,0.6366302443382407,0.7560866335193732,0.708253838951525,0.6202337900670094,0.7450059165029335,0.6303293369706922,0.6602304285453889,0.6140555671267477,0.462000418713981
FUE_22,0.5808076016730912,0.668429611930526,0.46614920553866557,0.6643424855361337,0.4860427381097901,0.530205490571941,0.6071076191123623,0.544875730152662,0.4754639223150907,0.49334595870624054,0.5864117879242121,0.5139052030089254,0.3984361937086266,0.28476304049641626,0.5939915929909785,0.6354825633479771,0.5619250219195587,0.6962249742267616,0.7071198714063378,0.6121567764525053,0.3500731393412891,0.41106944012256064,0.47188406088969115,0.02654221699194049,0.556209003145682,0.7003326277877405,0.3258051314488585,0.5155236880997747,0.6363725752145968,0.5876245856467891,0.499081266258858,0.6250031848323276,0.5092034834077719,0.5392193560202041,0.49288897244522406,0.3407225223278589
FUE_23,0.663380951639931,0.747661916749383,0.5495047117051344,0.7438661155592664,0.5693492072587999,0.6133140029125892,0.6891426138646092,0.6278752090248714,0.5587986446000407,0.5766295289585704,0.6688904699209143,0.5971055046532145,0.4818717653360716,0.3682277020235767,0.6763262839964719,0.7165765412258942,0.644755946949526,0.7728559745650968,0.7823676534980248,0.6940566094425028,0.4335281570485372,0.49449645261927555,0.5552271866000238,0.052122970053634074,0.6391022566182701,0.7764698748498502,0.4092650919443705,0.5987160313076931,0.7174288491704969,0.6700815099400714,0.5823446172486298,0.7064999311145596,0.5924256319812342,0.6222643046595445,0.5761740656568521,0.4241797046549403
FUE_24,0.6111606176688839,0.695093360959025,0.4973693147396007,0.6913270080338455,0.5172084459673576,0.5611516400170923,0.6368645866254832,0.575700984663613,0.5066609733707499,0.5244862644859283,0.6166599456630536,0.5449531474013065,0.4297451383543402,0.31610426489991905,0.6240802971980071,0.6641991494748093,0.5925634370016564,0.7200318931712677,0.7294129721047563,0.6417641948564212,0.3814036622237807,0.44236888743902214,0.503090434796316,0.0,0.586916501182363,0.723598763615454,0.35714113920211216,0.546562805803942,0.6650475149673397,0.6178486463603806,0.5301991434732832,0.6541648400510979,0.5402756589045892,0.5700950236833613,0.524030967630037,0.37205544722044953
FUE_25,0.4641828671416195,0.6146401453261217,0.29769786942458815,0.6034549042301895,0.521846138932407,0.5135846272846061,0.5124170052843305,0.5258888496925427,0.5010924155053038,0.2340963042025801,0.4612334572418937,0.3324277303366111,0.4781305209695717,0.3414237626542186,0.5474074568554951,0.5411998273428311,0.4254416905497461,0.6689930371970743,0.6627518695801953,0.555709382805126,0.4612962172209224,0.13996648083689686,0.17109539632578336,0.4063531041097268,0.4850156978343723,0.6415315480538141,0.36948103458197795,0.5395053244544383,0.5563989665416595,0.5430611435464214,0.5228538909126282,0.5990752303928161,0.2872635093413677,0.3692530816400136,0.5224430638517356,0.47021701289301127
FUE_26,0.5694033339595883,0.7170569510414992,0.4031113385350877,0.7064102123759746,0.6266955919684168,0.6185133845527389,0.6173560538378605,0.630695007869039,0.6061208518611144,0.3395166200160441,0.5664644501453336,0.43783244534079047,0.5832928829109425,0.44682516194660443,0.6519223584344073,0.6458104998418139,0.5307643250635693,0.7667210278638417,0.7612519402783635,0.6600785060607752,0.5665269919174548,0.24538939053975148,0.2765178690009185,0.511705159702212,0.5901435296999008,0.7421453732158191,0.4748678400715959,0.6441403515772367,0.6607549865303523,0.6476442025465576,0.6276928427720426,0.7022146485465929,0.3926787011071124,0.4746400379783703,0.6272863195693983,0.575414120702317
FUE_27,0.49177116333707327,0.637621373478245,0.3256089640508433,0.6273094988070397,0.5488160246987899,0.5406864662090473,0.539535976944408,0.5527867507239161,0.5283602875509625,0.26201886394973617,0.48883933891952785,0.3603241672013598,0.5056217841877605,0.3693146481429091,0.5738220629473614,0.5677731652815919,0.4532007689390016,0.6845792379265669,0.6795313852954202,0.5818827201650262,0.4889017343267926,0.16789338442196974,0.19902156803594992,0.43416140173337764,0.5124493294420697,0.6616260726277373,0.3973474888629136,0.5661190568840612,0.5825506378731201,0.5695886960012178,0.5498063133363927,0.6232296431475864,0.31517748854338756,0.39711978843172746,0.5494026432791328,0.4977662922040251
FUE_28,0.4733077768256796,0.6232627268187748,0.3068565947722347,0.6121755958289387,0.530905769888302,0.5226582419146245,0.5214924333607793,0.5349408395158083,0.5101835830815704,0.24325622736442412,0.4703602136972955,0.34158492399619167,0.4872452311032242,0.3505803761182573,0.5564079144430554,0.5502172544027505,0.4345845130194172,0.676727711931328,0.6706369722927725,0.564683963748657,0.4704229353954936,0.14912685776148618,0.18025569680003997,0.4155010798378757,0.49412434247861464,0.6498199108360144,0.37863509402712325,0.5485270630096897,0.5653712188170633,0.5520736803022478,0.5319116689628459,0.6078292861959226,0.2964225360749213,0.3784071674876012,0.531501601341747,0.47933782327092733
FUE_29,0.5334311391866048,0.6820254659495867,0.3670732163892279,0.6712004986760389,0.5908497061071488,0.582640547106298,0.581479717022071,0.594863825023238,0.5702141022239808,0.30347615633184233,0.5304886636873453,0.4017973167778568,0.5473405064370931,0.41079116715393404,0.616189889406873,0.6100456096850648,0.49475724984763425,0.7331928393974264,0.7274821474628514,0.6243953157973011,0.5305512799200625,0.2093480397084609,0.24047666764124595,0.47568803214538535,0.5542029241785538,0.7077022060847393,0.43883883493349723,0.6083672107764342,0.6250762214712348,0.6118886641404968,0.5918505238283639,0.6669437331984208,0.35663998983969125,0.43861098126917486,0.5914425387952734,0.539449894824199
FUE_30,0.5037399931750751,0.6479114080353853,0.33770277296120804,0.6379033448988161,0.5605482253615677,0.5524688510860114,0.5513248898504323,0.5644916438459123,0.5402060532943592,0.27411713049834463,0.5008149513703732,0.3724122790440112,0.5175532426836905,0.38140060286618144,0.5853448799596813,0.5793555413996991,0.4652355950723764,0.6925368066058925,0.6878382609133857,0.5933154574575733,0.5008772061341987,0.1799933401897731,0.21112123918143527,0.44621530045425856,0.5243586346088467,0.6709564331893862,0.40942395383109087,0.5777166273326636,0.5939753123422531,0.5811538684289246,0.5615318847427331,0.6339292872307436,0.32727241885578195,0.40919635145229016,0.5611309312050949,0.509720084135
FUE_31,0.5420375288745072,0.6869244144040035,0.3759465460712735,0.6767877957783057,0.598947362884537,0.5908464616642076,0.5896996993551623,0.6029024904838693,0.5785564601689389,0.31235898477512725,0.5391095711513856,0.41065850438346435,0.555866841069714,0.4196477566723205,0.6238337140303178,0.6178188810748221,0.503504749592301,0.7325232392057479,0.7276804362890523,0.6318428204992254,0.5391718863814126,0.21823446730287932,0.24936248881772186,0.48447624936448686,0.5626817518606221,0.7103728448911222,0.4476751919698216,0.6161734605295642,0.6325061222700818,0.6196245737914675,0.5999338651074088,0.6727688748478746,0.36551570925584437,0.4474475473919148,0.5995317466609603,0.5480240840657327
FUE_32,0.4963236952609738,0.6402295507299499,0.33030662109512127,0.6302688568425203,0.5530939283891162,0.5450225971792801,0.543879682818972,0.5570329738276545,0.5327699696024645,0.2667216981599191,0.4933997454259045,0.36501520768637047,0.51013093094229,0.37400318338393196,0.5778571161058108,0.5718772822368061,0.4578299288675226,0.684501105923257,0.6798544640464644,0.5858133408374089,0.49346197754520094,0.17259818053350054,0.20372603357933672,0.4388127095034064,0.5169327601620516,0.663126905457412,0.4020250030412516,0.5702407948456285,0.5864719123608706,0.5736728626099246,0.5540765259269338,0.6263113655948537,0.3198764479939552,0.4017974164830442,0.5536760074908678,0.5023013657411478
FUE_33,0.5372699018929602,0.6844615505209933,0.37101072462637175,0.6739014406722936,0.5944994476356233,0.5863306036768975,0.5851750087758679,0.5984915774171476,0.5739548995820344,0.30741717278586156,0.5343328044841118,0.4057303399781568,0.5511495968903103,0.4147224917519271,0.6196700850101895,0.6135742538170654,0.49864824892252013,0.7334111454459697,0.7280549658512381,0.6278018985282926,0.5343953092198155,0.21329038535261233,0.24441878933509373,0.4795940884822486,0.5579943934882141,0.7092669397910466,0.44276268429132826,0.6119081865040328,0.6284761953935687,0.6154033320386351,0.5954949305774014,0.669735720049804,0.360578380723021,0.44253490788641414,0.5950891318772561,0.5432767257466785
FUE_34,0.5260928102329049,0.674050270054959,0.359779389360902,0.663346233291727,0.5834260686759849,0.5752351179636876,0.5740766518159466,0.5874302531316632,0.5628315798122081,0.29618390955850343,0.5231527596167568,0.3945014694116811,0.5399887964761125,0.4034945546087662,0.6086895968752238,0.6025672348417274,0.48744246784280737,0.7241926681144897,0.7186473037368311,0.6168617013221993,0.5232153255788139,0.20205639164635403,0.2331849187050635,0.4683800353384884,0.5468432659162665,0.6993269403895259,0.43153885482110627,0.6008944129596854,0.617539614234535,0.6044039676510363,0.5844244763987557,0.6591309650463697,0.3493465603991666,0.4313110359631324,0.5840174790618377,0.5321061855838919
FUE_35,0.7157599049269285,0.8632110890216134,0.549482254169865,0.8526023831879417,0.7730247383612966,0.7648483763592444,0.7636918048618846,0.7770209668491386,0.75246320366452,0.48588804551249376,0.7128218020656697,0.584202709171788,0.7296451458243923,0.5931951789288659,0.7982269442858071,0.7921221002711182,0.6771284828239804,0.9125602100802332,0.9071410456633396,0.8063724396208672,0.7128843276469288,0.39176100921620177,0.4228894551290325,0.658071505014036,0.7364932347617105,0.8881750176267392,0.6212367707606925,0.7904537378998719,0.807047964085624,0.7939537791343249,0.7740212158112048,0.8484199137448173,0.5390497450185459,0.6210089798943531,0.7736150095449067,0.7217689591846448
FUE_36,0.5830631845417431,0.7289711846834162,0.4168967551692035,0.7186487168013488,0.6401160820632343,0.6319848162962362,0.6308341050644385,0.6440877377697785,0.6196564836961425,0.35330650437574973,0.5801311303037319,0.4516121509297856,0.5969150721970323,0.46060270480594445,0.6651292608990999,0.6590783292496306,0.5444905551779512,0.7760124155520174,0.7709518449925161,0.6731929987076563,0.58019353047623,0.25918096774649474,0.2903091609815736,0.525450542592259,0.603743368817438,0.7530097439066046,0.48863586642007506,0.6574237023180388,0.6738611924053142,0.6608944472542446,0.6411065963493172,0.7145651863237575,0.4064652417510955,0.48840816267297654,0.640702833823022,0.5890588230535638
FUE_37,0.46391335906195774,0.704836453310596,0.5989987367619141,0.6867055952479961,0.6746750654648282,0.6268752492628572,0.5409802817585672,0.6372425180523905,0.64661371006398,0.5083970937427926,0.5324712849635296,0.38270753384264844,0.6495210675608749,0.6104529057637592,0.6292252605851327,0.6269330339050407,0.43113294687429915,0.79066106420888,0.7693337365089099,0.6268495009519433,0.6432002669012116,0.5626747749261689,0.5462662047956641,0.6293230912183558,0.5175174881870088,0.7438074024025884,0.6278950781088957,0.6867944136890657,0.6164291677240971,0.6267498579838674,0.6680930756728134,0.7128538868913779,0.5015293851598067,0.46808911907133677,0.671388092640862,0.6610328789324336
FUE_38,0.36478050291229913,0.6049327228750778,0.4997600720497163,0.5870190648325028,0.5750983060337648,0.5275607503947852,0.44181689197199225,0.5378885681789056,0.5472171750927346,0.40925178409614166,0.4333136859328571,0.283582438458605,0.5501097931445043,0.5111876040952313,0.529902453625513,0.5276183349393213,0.332004599611041,0.6879446953043564,0.667742122591797,0.5275350911784766,0.5438200811233523,0.4634918839558122,0.44709874266152183,0.5299999307081575,0.41836813861823446,0.6431157884846997,0.5285770169656707,0.5871069816925956,0.5171476232131752,0.5274357926068766,0.568567074229696,0.6128293017366336,0.4023867070139113,0.3689554721528734,0.5718374303377091,0.5615550525155089
FUE_39,0.3421466635757496,0.5845081211314819,0.47742609269307784,0.565966150494735,0.5537296137885013,0.5054423336498771,0.41926947659039243,0.5158825088621709,0.5253325657190816,0.38665318322251785,0.4107498733882917,0.2609266465702786,0.5282672601048618,0.4889292796617911,0.5078076862196461,0.5055004877038564,0.3093580054911515,0.6761175739244931,0.6523681472092174,0.5054164208575035,0.5218888244217751,0.4409997114669059,0.4245628604643636,0.5079061698447379,0.39578097224364817,0.6250106102757155,0.50646873958638,0.5660566658088553,0.4949354650326061,0.5053161420910757,0.5470527631450413,0.5927563426039633,0.3797806588256676,0.34632386994714076,0.5503938372304253,0.5399027633774752
FUE_40,0.3674077622593656,0.6068703129803461,0.5022915852894991,0.5891491369158884,0.5773262012572865,0.5300238555683778,0.4444164856132373,0.5403161560684573,0.5496064780937019,0.4118677561489731,0.43591852418502663,0.2862167342688859,0.5524858581125233,0.5136950684791088,0.532358075117288,0.5300812598457856,0.3346359468066833,0.6875125536196756,0.6682311003228808,0.5299982766174228,0.5462240757685419,0.46607382332722463,0.44969464865824527,0.5324552337794876,0.42098045010661267,0.644366950404032,0.5310369130860154,0.5892362518451492,0.5196404337552322,0.5298992883150117,0.5708403271519636,0.6146604058765208,0.4050050637378981,0.3715820146382728,0.5740886362935371,0.5638714279936369
FUE_41,0.42900897551502076,0.6695027797160077,0.5640355868118933,0.6514931458529674,0.6395238016704844,0.591869950036477,0.5060589448668342,0.6022152814657683,0.6115627855579824,0.4734857960808297,0.49755316362223767,0.3478074586810469,0.6144619423671343,0.5754749536895053,0.5942153420895554,0.5919276234287052,0.3962310664662398,0.7537386325378742,0.7330508563923924,0.5918442512601753,0.6081584375754917,0.5277426081154855,0.5113426064792473,0.5943129761430855,0.4826039474330777,0.7080322287036603,0.5928877983080013,0.6515814615363645,0.5814421879673005,0.5917447997685201,0.6329700858592685,0.6774526704817685,0.46661954855072224,0.4331842965143749,0.6362513672985434,0.6259367136656635
