,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.020578020130306122,0.4922777034278344,0.3323377818039232,0.433533745397872,0.46225112351823683,0.50210006947249,0.5329860716884948,0.5638678997500343,0.310801539348343,0.6011436133613112,0.5188105946205791,0.566952339006642,0.35137040617951526,0.4923294697420615,0.49207735544218867,0.5218224664992316,0.49494494023360275,0.5070698425379638,0.1597929876714422,0.3880864235468406,0.49761901490769067,0.6212357166380453,0.07688844227227828,0.49434914354454634,0.6747459549529227,0.19939412677302176,0.4621613694220016,0.506282762996313,0.3400278825311827,0.5669315705980295,0.2674805519782592,0.5481405263207823,0.49739731946549076,0.4167241396493459,0.3607874511746487,0.28345895371691016
FUE_12,0.26863809248157533,0.7858467676538149,0.6263076979584339,0.7273828296628619,0.7560001654654654,0.7955851505663689,0.826083077451302,0.8562840675055502,0.6047786664732892,0.8920365256115746,0.8121129633460937,0.8592772613708383,0.6453310575734044,0.7858981299008473,0.7856479798859212,0.8150855356914669,0.7884926764722099,0.800506300632149,0.45378392775142823,0.6820167080716197,0.7911442930030136,0.9107872586359034,0.370880086039445,0.7879017350318683,0.9575171964681092,0.4933840959937005,0.7559108138550049,0.7997272201275979,0.6339944430068715,0.8592571244128898,0.5614657958565955,0.8409506418490783,0.790924501688823,0.7106113868955188,0.6547421604089548,0.5774419265134568
FUE_13,0.10292948523894896,0.61988604710981,0.46058595754599874,0.5615887530460839,0.5901463938223749,0.6295747184619819,0.6598445244036928,0.6896515189660221,0.43906125111277516,0.7245502059666369,0.6459948036130166,0.692592502628903,0.4796037616273179,0.6199371698851668,0.6196881840366005,0.6489442804795017,0.6225193197311693,0.6344671436599282,0.2880747998143181,0.5162712135832586,0.6251576390717014,0.7425794100896184,0.20517138038767693,0.6219312541820795,0.7860474744205475,0.32767438545470384,0.5900572820205752,0.6336927858950144,0.4682706902144353,0.6925727265076551,0.3957532499315381,0.6745451106019343,0.6249389748265662,0.5448401286481687,0.489011302101006,0.4117280179938034
FUE_14,0.03264580415231338,0.5499494589915856,0.3903203422807339,0.49142267215769925,0.5200624909038772,0.5597066421668953,0.5902911482574138,0.6206428676104387,0.36878968617876534,0.6567272295333878,0.5762752781338962,0.6236561497792277,0.40934578898045515,0.5500009117464933,0.5497503217422453,0.5792566171060534,0.5526001443930036,0.5646386664868848,0.2177918349569645,0.4460382783176202,0.5552567890318144,0.6757642139543679,0.13488783466526652,0.5520081157074397,0.7238577143615742,0.25739222198500733,0.5199730489057577,0.5638577975663046,0.3980078432993884,0.6236358738940365,0.3254749866730536,0.6052224071800856,0.5550365714692715,0.4746426443433234,0.4187582302679927,0.34145162907772614
FUE_15,0.4709331506584695,0.5443358380127314,0.3733877339836099,0.31163742060951233,0.5808167142352896,0.5751567924095135,0.6283535477657273,0.587291736578272,0.5281274915084982,0.6651772714168742,0.5782133819667232,0.6695614460029244,0.5552692298476004,0.5225748269441342,0.5649645575797568,0.5207429901895184,0.5459654333806353,0.5661999120985243,0.4949069667214855,0.0728830796635982,0.5496117602877779,0.7053949627168228,0.476230710771324,0.5558965495853333,0.7440969195112047,0.503002770963056,0.43404108105979794,0.567543313918263,0.31485850699353857,0.6134905109082677,0.519591458820478,0.5759234619274848,0.5291263072628811,0.27313388715888604,0.5495762972312193,0.5265705137529172
FUE_16,0.5649222699578067,0.6383331265136245,0.46737449542448434,0.4056238665797135,0.6748246181827415,0.6691625451925078,0.722391985492856,0.681302394780665,0.6221219290820599,0.759266763202829,0.6722202684079859,0.7636596783435446,0.6492689862391513,0.6165684688141271,0.6589669623756541,0.6147363870098113,0.6399630587711259,0.6602026898225908,0.5888976633705204,0.16686937994206888,0.6436101773751374,0.7995988821919526,0.5702201209667833,0.649896463316893,0.8385299171134794,0.5969941793470958,0.5280288036469832,0.6615465069965974,0.4088449620313757,0.7075163940737883,0.6135847058010407,0.6699294930552925,0.6231208968597571,0.3671202579252985,0.6435747063583329,0.6205647198895519
FUE_17,0.43684462930677387,0.5102840794349548,0.33928860549478546,0.2775368730572237,0.5468127560596171,0.5411431450727349,0.5944872643633047,0.5533001859476392,0.4940629010682977,0.6315417998418709,0.5442048406248746,0.6359655670588085,0.5212285810222317,0.48850665551073746,0.5309358331078539,0.4866737159689399,0.5119151912806263,0.5321728668880449,0.46082554219044297,0.03878187676442715,0.5155650820694041,0.6722796223617078,0.44214349816652654,0.5218566091209274,0.7120347721905929,0.46892454891177987,0.3999462762186407,0.533518139057888,0.2807580002292673,0.579567586740223,0.48552151029090074,0.5419110682204729,0.49506240101112126,0.2390330013260315,0.5155295831783033,0.4925048817323372
FUE_18,0.6996920539897129,0.7730345458908117,0.6021640255816842,0.5404160391606713,0.8094373150386374,0.8037932108319812,0.85675019824602,0.8158920928923384,0.7568471980262302,0.8932018090266185,0.8068414638873429,0.8975225686761598,0.7839497678499627,0.7513003959105404,0.7936256043971753,0.7494703647368504,0.7746616604953738,0.7948582149574611,0.7236542412772337,0.3016627728945336,0.7783021580718648,0.9325959382063009,0.7049874693002959,0.7845759294054664,0.9696910357003296,0.7317447992899772,0.6628102838187174,0.7961985608393334,0.5436370586590338,0.8419791151679729,0.7483199374542061,0.8045578333701007,0.7578448938115112,0.5019130604398743,0.7782667536237067,0.7552919253374847
FUE_19,0.46580584834824984,0.5393224344757496,0.3682275987696709,0.3064728939089657,0.5759516502816485,0.5702616376242622,0.6239172836642156,0.5824652223345865,0.5230743136794586,0.6614651300422898,0.5733340830328759,0.665974186388061,0.5502902787075091,0.5175105528290084,0.5600226015789842,0.5156752992212252,0.5409567317072234,0.5612631673634112,0.48980163917479286,0.06771652498382603,0.5446141095788162,0.7033393961716299,0.471107460440521,0.5509197956452085,0.7455073837182166,0.49790736163431326,0.4288943274579778,0.5626123738573198,0.3096941065137328,0.6088775541726943,0.5145216786591907,0.5710321997967011,0.5240752496780886,0.26796831363840523,0.5445785353980725,0.5215141082594216
FUE_20,0.4447947310762617,0.5179536597106962,0.3473198820252921,0.2855790175118493,0.554119474761592,0.5485232450283962,0.6007605390562334,0.5605130618519925,0.5018302521192299,0.6361200134384718,0.5515462593294553,0.6402575765033135,0.5288136360013393,0.49630131897594154,0.5384302928597556,0.49447679286616775,0.5195732271017701,0.5396545790577859,0.4687213922921564,0.046829040847674704,0.5231959956524939,0.6731980567780083,0.450083591651319,0.5294362786398225,0.7061326946949041,0.47679593315679103,0.40794445173605554,0.5409856561325189,0.2887998322815409,0.5862639562463193,0.493329732217194,0.5492816688819544,0.5028245350886092,0.24707773678954686,0.5231607694144019,0.5002801757306051
FUE_21,0.3981074996599096,0.4716769376703479,0.30051404507641444,0.23875730753235885,0.5083752321541498,0.5026711843098862,0.5565421228829434,0.5149068016221252,0.4554103420496501,0.5944352304178933,0.5057510238911966,0.5990045259292519,0.48266080087550106,0.44984143062315146,0.4924103416813807,0.4480045913228078,0.47331342019604716,0.49365333423466845,0.4221134746205362,0.0,0.4769759353437569,0.6371257162478622,0.40341098917289847,0.48329133993067325,0.6811291638311138,0.43022379563435476,0.36118696919119675,0.4950052442387188,0.24197857855742708,0.5414191779503104,0.4468500012808873,0.5034435614767865,0.45641226238095567,0.20025224275692857,0.4769403094969008,0.4538486382809461
FUE_22,0.4515513113101222,0.5250251419111385,0.35398537614381875,0.2922323180129932,0.5615985892209326,0.5559198969917367,0.6094024763882491,0.5680976527906545,0.5087919580638096,0.6466753594288785,0.5589863777841086,0.6511367642755388,0.5359800422376203,0.5032323631175298,0.5456984601417985,0.501398392199069,0.5266576729373119,0.5469370667455664,0.4755388575975112,0.05347670951596498,0.5303108992528242,0.6879119622776789,0.45685140332971846,0.5366087335034139,0.7287066068326524,0.48364085823172737,0.4146470864476817,0.5482840908273104,0.29545348328838167,0.5944294935003249,0.500245555896716,0.5566889949359617,0.5097920979934053,0.25372813026905117,0.5302753668211491,0.5072329644684173
FUE_23,0.47688554828755886,0.5502516376459476,0.37935070045778885,0.3176018013388003,0.5866850020105662,0.5810347040802804,0.6340854592428418,0.5931477054115185,0.5340560598388835,0.6706820929148837,0.584086221607063,0.675027506327071,0.5611739793063832,0.5285069597212152,0.5708574516776057,0.5266762207532284,0.5518797244010802,0.5720911370703997,0.5008522954642068,0.07884811354424966,0.5555225062429586,0.7103950210275006,0.48218180466544547,0.561800594635693,0.7481035716315605,0.5089449104388976,0.43999973899418304,0.5734326799507105,0.32082284707197906,0.6192784451302666,0.5255253606576046,0.581800128218905,0.5350541946199053,0.2790986050334677,0.5554870788294215,0.5325001188022456
FUE_24,0.6171838614541824,0.6904759482376828,0.519670412484107,0.45792437778497347,0.7268134675144289,0.7211825632005532,0.7739402214817922,0.7332513615753777,0.6743061720141623,0.810085664582923,0.7242238585134678,0.8143546297192028,0.7013759757907808,0.6687642778324417,0.7110355234345789,0.6669357584550946,0.6921009877710484,0.7122658417187027,0.6411363032472521,0.21917201295409774,0.695736610006913,0.8488156402572661,0.6224774790231148,0.7020011691444749,0.8846659430303402,0.6492224659213066,0.5803107259412507,0.7136036349515945,0.4611453411811139,0.7592453918312272,0.6657862556596401,0.7219454771226085,0.6753029302933632,0.4194218643642698,0.6957012545708777,0.6727523266749501
FUE_25,0.5067818886136373,0.5800285857101186,0.40928158342244725,0.3475373087686511,0.6163074670827268,0.6106884142209028,0.6632676895928344,0.622730210136041,0.563874623562047,0.6991415524992994,0.6137234618770183,0.7033648607712352,0.5909149465275684,0.5583371481567168,0.6005598510936281,0.556509990053789,0.581651758372452,0.6017881093858644,0.5307255483290058,0.1087857568848942,0.5852829949664526,0.737292257913368,0.5120738859346873,0.5915392692716647,0.7720918680809769,0.5388077511634639,0.46991653667592426,0.6031236088339893,0.35075822157061987,0.648640953020921,0.5553613197347095,0.611449793761366,0.5648705378601525,0.3090352149692779,0.5852476836158219,0.5623220632344161
FUE_26,0.5990487059832164,0.6724812297770343,0.5014946799099563,0.43974321471337374,0.7090008947828976,0.703333110978166,0.7566494116025649,0.7154859844672461,0.6562624694477205,0.793660251548856,0.7063938436748736,0.7980765081619602,0.6834236374647102,0.6507068986095914,0.6931286417304213,0.6488741668441563,0.6741120558266694,0.6943653589262977,0.623028282080102,0.2009883418349385,0.6777612749391675,0.8342990501603874,0.604347328332664,0.6840515320439127,0.8738513126292997,0.6311266855222607,0.562151536360344,0.6957102784772472,0.4429643342042128,0.7417404336451323,0.6477220882111185,0.7041007977313724,0.6572618404737847,0.4012394066870387,0.6777257828018967,0.654704646366793
FUE_27,0.4932794873229748,0.5666994699095951,0.3957290793074204,0.33397809813324747,0.6032028247444028,0.5975383473468262,0.650804342277739,0.609683680134417,0.5504850872996325,0.6877363124699023,0.6005973376536451,0.6921390305821461,0.5776380871561495,0.5449307381010925,0.5873390228093389,0.5430983825418998,0.5683297785781497,0.5885751670176176,0.5172566426069072,0.09522344878312115,0.571977781774772,0.7281970350104358,0.4985776632494864,0.5782657400482941,0.7673872773669511,0.5253539536143593,0.45638446100080293,0.5899194483729141,0.3371992037119227,0.6359147043710985,0.5419465339424362,0.5983056063107558,0.5514842249153122,0.29547440548908255,0.5719423018635497,0.5489276195514852
FUE_28,0.44387738053846126,0.5173484107526415,0.3463122523758189,0.28455930217545305,0.553918208906649,0.5482402570934475,0.6017115350623933,0.5604163237865393,0.5011162049718745,0.6389665419025852,0.5513063477476884,0.6434248586280902,0.5283024637496114,0.4955568828590803,0.5380199716527326,0.49372299595105384,0.5189808261473305,0.5392584500593387,0.46786438664389535,0.04580374351981449,0.5226337806809866,0.680162059569772,0.44917737295633164,0.5289311009728973,0.7208699525301732,0.47596614345303057,0.4069736337848734,0.5406053313428119,0.2877804643487163,0.5867429062231194,0.4925702110152628,0.549009259260072,0.5021162927678533,0.2460551401591252,0.5225982509823061,0.49955729073901384
FUE_29,0.5101276310132001,0.4063023181904447,0.4904472321372531,0.3800917218789939,0.5318613434101075,0.4764965229709398,0.5649592182828823,0.4975291687508864,0.5288186289600098,0.5816253142454838,0.4593401720688336,0.6513259747493578,0.556539301617952,0.3240433617924466,0.46520836383342057,0.49462140245520914,0.4057665724177315,0.44429374658106896,0.521980067445612,0.4238156834595335,0.4118065302832801,0.6517588502964233,0.5178962480566279,0.43709479218351327,0.6915442414720303,0.531550038666178,0.14825352276894974,0.44949013432358587,0.4714239426993942,0.4979829243534228,0.5307694349260795,0.4406871726986636,0.337586497886192,0.43257367509815564,0.5405035556642263,0.5364027359252629
FUE_30,0.5965333701608211,0.49264499871881606,0.5768304002101872,0.4664302550226534,0.6183037284343246,0.5628680099095063,0.6514952849196136,0.5839195285602492,0.6152549522558561,0.668235427118643,0.5457008770164576,0.7386768401624889,0.6430458319351684,0.4103776096355093,0.5515723779854911,0.5810086947160688,0.4921091464570775,0.5306474424071593,0.6084039540045533,0.5101624967972533,0.4981503683390791,0.739117998887672,0.6043134264475624,0.5234457660315356,0.7800456392123793,0.6179917876651924,0.2345855126158491,0.5358460333223141,0.5577918775973517,0.5843737779505666,0.6172096051481684,0.5270394594750664,0.42392141549904094,0.5189231160969465,0.6269651484283026,0.6228548298262853
FUE_31,0.4868747470999529,0.38271758121272764,0.4670753754141674,0.35648521662134713,0.5088020748358403,0.4530631779645042,0.5423974850330143,0.474195196825749,0.5057272948716576,0.5594594874866669,0.4358501220832239,0.633257087601461,0.5338203011844367,0.30041437184096265,0.44173571258724825,0.47127126859129653,0.3821812764246895,0.4207668598636909,0.49882299344603315,0.40025264533185745,0.38822787006106024,0.6337372502825093,0.4947037419790754,0.41355360548198156,0.6803971067755678,0.5084874049010568,0.1246126883072464,0.4259748242788177,0.44797191136210396,0.47465155440567786,0.5076984486334467,0.41715288311834897,0.31396102167345563,0.4090244368822344,0.5175459949350653,0.5133948578710741
FUE_32,0.61268379909768,0.5087984680011863,0.5929819177906577,0.4825839241510185,0.6344523889514815,0.5790200907220241,0.6676394194465103,0.6000706993173416,0.6314039053726581,0.6843759789956447,0.5618534776038582,0.754781292956544,0.6591913942416785,0.42653148524013573,0.5677248190542982,0.5971600134118724,0.5082626208709137,0.5468003808351238,0.6245535073447858,0.5263157669214186,0.5143037818421917,0.7552220453477776,0.6204633034836404,0.5395988356479386,0.7960930807448582,0.634140478884756,0.2507394970099755,0.5519988655615722,0.5739441296564592,0.6005249248929999,0.633358372577456,0.5431924658143672,0.4400752588335499,0.5350762595877706,0.643112881581227,0.6390030216307685
FUE_33,0.6572802544609962,0.5533660695073535,0.6375680399898789,0.5271496295376203,0.679065633536351,0.6236008675419503,0.712295654679377,0.6446601132951766,0.676014371719567,0.7290662661850008,0.606429321896825,0.7998157676957501,0.7038340642347068,0.4710952316624247,0.6123021770938827,0.6417480232481914,0.5528301736894806,0.5913730193261902,0.6691582749617162,0.57088525808075,0.5588719125872241,0.8002604054916,0.6650649980430556,0.5841702293250908,0.8416751658002245,0.6787534319438103,0.29530221130651557,0.5965725116692232,0.6185232813467356,0.6451145649077046,0.6779706020152299,0.5877644599087322,0.4846393114176319,0.5796469523005291,0.6877349323486203,0.6836207169160445
FUE_34,0.4937148412645497,0.38971205997963954,0.4739708764502984,0.3634898046834169,0.515551860816212,0.45998728915735126,0.5489144122021016,0.4810730615991783,0.5124920491423945,0.5657903046482383,0.4428006023423944,0.6376194611837129,0.5404109567003149,0.3074293996117449,0.44867810362470956,0.4781566579357667,0.3891760148283573,0.4277344620753449,0.5056184205056856,0.4072370448739888,0.3952195263632712,0.638076450658874,0.5015156925985944,0.42052785273423543,0.6812572855078761,0.5152387619865753,0.13163321458172839,0.43293704625160573,0.4549047137482233,0.4815282076547531,0.5144537050340852,0.42412392547417793,0.32097441815870487,0.4160024251673121,0.5242482719784979,0.5201206446943154
FUE_35,0.533792331226868,0.42987113340499106,0.5140776047667192,0.40365423275060536,0.5555817930318149,0.5001091330933011,0.5888222756531881,0.5211704782375076,0.5525298555062416,0.6056011808245246,0.48293638871071876,0.6764348788336915,0.5803573830819486,0.34759935894300864,0.48880961177466403,0.5182580468644071,0.42933522575763866,0.4678793071165216,0.5456723728678073,0.4473907811119641,0.435377105073288,0.6768804709127463,0.541578348684306,0.46067621463582215,0.7184296220072323,0.5552695205338298,0.1718060878397195,0.47307904430849357,0.49503115193258695,0.5216249847972999,0.55448651460681,0.4642705911148531,0.36114351307912385,0.4561527672864621,0.5642532339243971,0.5601379589781575
FUE_36,0.6131813977303884,0.5093650261873858,0.5935041979076371,0.4831550183647735,0.6349099194699052,0.5795551449367063,0.6679945432052657,0.600585115053213,0.6318680633477382,0.6846501839849503,0.5624003231092742,0.7542471470670753,0.6595788015795778,0.4271072663907358,0.5682680455337659,0.5976777835803823,0.5088292955241762,0.5473548918244581,0.6250312631935415,0.5268778050871512,0.5148690740432874,0.7546788722023613,0.6209483940451753,0.5401563235633339,0.7943075300362514,0.6345987047806335,0.2513177478140137,0.5525509670439194,0.5744830683680514,0.6010388006643144,0.6338183245844216,0.5437485178253173,0.44065030743608186,0.5356354239358526,0.6435494126752958,0.6394499374578655
FUE_37,0.5458487783505568,0.4420129856071644,0.5261646294860076,0.41580169967028274,0.5675885763582083,0.512211979086865,0.600701992846457,0.533247761086313,0.5645448555028153,0.6173803570383835,0.4950538360654481,0.6872029775412968,0.5922771785862018,0.35975262697930094,0.5009225778983399,0.5303394850997089,0.44147722212805235,0.4800062454025088,0.5577042288700396,0.4595270380341549,0.44751739016530084,0.6876372089666155,0.5536192954259724,0.47280683847753907,0.7276079169662217,0.5672771660219025,0.18396241245370007,0.48520299940737915,0.5071388084489261,0.5337015987322884,0.5664963001700848,0.4763994372687135,0.37329587445245505,0.4682854665484331,0.5762339769765407,0.5721315806042195
FUE_38,0.5157216320979893,0.411490812505811,0.49589579113087306,0.3852536358220367,0.5376921885418915,0.4818699415849578,0.5713995586262887,0.503024033481211,0.5346102361620404,0.5885515600175306,0.46464431246461296,0.6633299683287244,0.5627868483364378,0.3291778230661123,0.4705337590887077,0.5000965119275782,0.41095438411228863,0.4495528910496207,0.5276912463204697,0.42903067572820286,0.417002445103868,0.6638220005768122,0.523564087256313,0.44233647110817,0.7123552674191601,0.5373767656361544,0.15337352351299938,0.4547634189206899,0.47677452986502655,0.5034809696873819,0.5365859407151601,0.4459372754190002,0.34272524908987284,0.43780552061096784,0.5464588931899753,0.5422964774918109
FUE_39,0.5788116009039294,0.47495368537467497,0.5591195343949784,0.4487409441284965,0.6005642515811163,0.5451627859912663,0.6337105120788246,0.5662051888783699,0.5975184049097183,0.6504148234582354,0.52800086015568,0.7204963913970369,0.6252753445802364,0.3926903676966202,0.5338707630338728,0.5632958367994166,0.47441788452921196,0.5129508102448825,0.590673416542156,0.49246918796128436,0.4804584961006352,0.7209335119363574,0.586586130318922,0.5057504482487571,0.7613012449672467,0.6002526181977003,0.21689936080972927,0.5181483372744388,0.5400883691619147,0.5666591997426978,0.5994711986824087,0.5093435077141827,0.4062338501990029,0.5012285384760979,0.6092163877517003,0.6051106605209402
FUE_40,0.5262721870447006,0.42210060807068334,0.5064676374803939,0.3958673012638537,0.548207966720669,0.49245276863101456,0.581825241657651,0.5135891064040937,0.5451317848052695,0.5989047936338464,0.47523725197667105,0.6728921271441628,0.57324112377333,0.33979548367497675,0.48112359723073395,0.5106644751810411,0.42156427908133737,0.4601523926325026,0.5382246118509005,0.4396366117946921,0.4276111600153131,0.6733745689482258,0.5341038142188131,0.4529385185548883,0.7203891068586954,0.5478931496139854,0.16399328785418438,0.46536085885314904,0.48736069081735617,0.514045577181595,0.5471038281016853,0.4565380950595575,0.35334228550279045,0.4484090011147003,0.5569563393916226,0.5528029984384294
FUE_41,0.8118151081211686,0.7077948866663805,0.7920648893188774,0.6815714878220197,0.8336623089080167,0.7780780704565965,0.8670510428786099,0.7991690657588956,0.8306008107720665,0.8839477895075312,0.7608884038617486,0.9559936455617957,0.8585393082242622,0.6255099016269534,0.7667668193865443,0.7962518125749881,0.7072588121477585,0.7458203280736155,0.8237237249665555,0.7253210115182651,0.7133026722890208,0.9564531444201174,0.8196191339455913,0.7386129674088536,1.0,0.8333490330830446,0.4497130944280691,0.7510235205082156,0.7729945130604292,0.7996243485851753,0.8325635368272892,0.7422094025216829,0.6390551047469687,0.7340871168247567,0.842364070106047,0.8382337958809407
