,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7701385369166769,0.7050784087547428,0.6947717947644825,0.7186118934930997,0.5659057955843181,0.4973227249515908,0.698991301610654,0.7187653957451697,0.5596476685781936,0.7119039018636516,0.6456010563909906,0.7523112363630754,0.6401296150232104,0.8271734167886494,0.7748602924858645,0.6762821746911651,0.7299628800181543,0.7832359489105246,0.8620841918350118,0.7123758483574599,0.8327472898282714,0.7076035217401296,0.5894217379248367,0.736036095681937,0.4994426383038743,0.6980733836485236,0.6935195540103183,0.5997935074438642,0.7320307779929882,0.5280889982128768,0.7077654964577775,0.5933081986559873,0.768729487337837,0.7466586630229577,0.8138549530869723,0.8217911577092667
FUE_12,0.5905894000641156,0.5264944311720046,0.5162543165546466,0.5399164954096034,0.3876518694236627,0.31908412334712993,0.5204482732608661,0.5400685499907353,0.38139618570516676,0.5332675554680057,0.46726359045395655,0.5731608600977557,0.4618031509492534,0.6448280685096541,0.5951794975410203,0.4978540267724054,0.5511472957121852,0.6032889437802097,0.6757839489132326,0.5337356052839752,0.649927225573186,0.5290010117087953,0.41115524619851085,0.5571439191785815,0.3212038155191348,0.5195361018450451,0.5150092454597087,0.4215192359086599,0.5531901638778445,0.3498460207729221,0.529161764858447,0.4150389833604915,0.5892172984974199,0.5676077041705351,0.6324604916618352,0.639859270568764
FUE_13,0.6040227001182347,0.5388546068705989,0.5285406411057227,0.5524004345588098,0.39964561431337164,0.3310608611809789,0.5327629713073909,0.5525540973871572,0.39338721901676027,0.5456858973983963,0.4793500573594391,0.5861505052634629,0.4738774057289102,0.6613841475379093,0.6087593682173457,0.5100411626972992,0.5637647702227417,0.6171653146933688,0.6967941576041204,0.5461582755449068,0.6670155699826522,0.5413817706759461,0.4231629366784927,0.5698465120920252,0.33318079881271595,0.5318444181942014,0.5272876083808115,0.43353556081971595,0.5658354528681614,0.36182761481019743,0.5415438806039584,0.4270496965800853,0.6026094735853943,0.5804868024465253,0.6479522773183864,0.6559522734439972
FUE_14,0.6244616186218391,0.5592511326313406,0.5489342849204584,0.5728018001995504,0.420027885005892,0.35144247295269443,0.5531577218253526,0.5729555260038078,0.41376938463600704,0.566084696213225,0.49973592466830596,0.6065717800519532,0.49426279893278713,0.6819520921573923,0.629204152433844,0.5304309429253856,0.5841713722055528,0.6376220209265322,0.717561695743254,0.5665572436173166,0.6876063774013452,0.5617791004799565,0.44354574785648326,0.5902564596135073,0.35356242009281913,0.5522389197369062,0.5476809417736401,0.453918706720431,0.5862431474190789,0.38220941470617054,0.5619412634201175,0.4474326249307318,0.6230467495683611,0.6009037067827961,0.6684752786938969,0.6765005375851824
FUE_15,0.6140287117645333,0.548806109424171,0.5384884385099418,0.5623581596035099,0.4095787905696302,0.34099319036645986,0.5427121915278019,0.5625119033992914,0.40332026019662864,0.5556403223286904,0.48928785727685414,0.5961338287671721,0.48381459615100014,0.6715561458969267,0.6187729231329827,0.5199839930122645,0.573729227676704,0.6271942020454345,0.7072231730071795,0.5561129180846073,0.6772169935001959,0.5513343069520524,0.4330968077542962,0.579815271041382,0.3431131402216112,0.5417933183225521,0.5372350066974758,0.44346986219845885,0.5758013150721947,0.37176018583709625,0.5514964850355886,0.43698371828715016,0.6126133730070988,0.5904645063258963,0.6580664438011181,0.6660989455613774
FUE_16,0.5471791025905226,0.4834949301914703,0.4732835488186418,0.49686897695893656,0.34479553150185055,0.2762344663991648,0.47746645911268654,0.4970204086872759,0.3385409127700153,0.49024546623235143,0.42437088499743225,0.5299188829556423,0.4189152298491357,0.6002904056679219,0.5517140536787877,0.45492194550609316,0.5080481575941286,0.5597126371037258,0.6297968997199661,0.49071183667922447,0.6052069628871962,0.48599351315567735,0.3682934323737167,0.5140119795405419,0.2783540621228309,0.4765567714513805,0.4720415789608618,0.3786540327630898,0.5100802983580341,0.3069944558055185,0.4861537392973117,0.3721759829080877,0.5458225150659264,0.5244079976960547,0.5882960919195002,0.5954826653115367
FUE_17,0.5362735003634536,0.470503310117211,0.46014866207228694,0.4841175297450904,0.331093396173981,0.2624993742817519,0.4643866110509799,0.4842720830679192,0.32483352274656374,0.4773667098924265,0.41084846013771664,0.5181498754395432,0.4053691328802102,0.5955112032610237,0.5410940247176443,0.4415946936784386,0.4955559601542847,0.5496708224776407,0.6339630467840426,0.477841479763259,0.6014822132729718,0.47304182962462127,0.35461832254003567,0.5016850965065422,0.2646194456523237,0.46346454377338503,0.458891249232051,0.36499565639189246,0.4976421159334124,0.29326877400845275,0.47320468834259855,0.35850673106954856,0.5348368163415543,0.5124240775548603,0.5814181318434058,0.5897887636620265
FUE_18,0.7090967237455915,0.6442030114553714,0.6339077634657954,0.6577174235270271,0.5050866842139372,0.4365062193195283,0.638122904828481,0.657870677733079,0.49882897270209414,0.6510195447037741,0.584767728240509,0.6913385090447434,0.5792981603219286,0.7656338715925705,0.713795566740285,0.6154333914330271,0.6690477964045897,0.7221247381770834,0.7997997021163596,0.6514908241904315,0.77112089763166,0.6467249546066774,0.5286004894393376,0.6751078534642542,0.4386260950678568,0.6372059688833908,0.6326567473754278,0.5389709355620579,0.6711113961181056,0.46727174859706117,0.6468867203493794,0.532486486893497,0.7076940950930459,0.6857030873417416,0.7524873030245716,0.7603266925145621
FUE_19,0.5327224044520599,0.46753725406761965,0.45722212840201626,0.48108502957684507,0.32832252385429744,0.2597375054824801,0.4614449040248766,0.4812387177492339,0.32206408626204147,0.474369459405719,0.4080284146306489,0.5148431115507176,0.4025555721643543,0.5901357123261706,0.5374614319811449,0.43872109494641626,0.4924514724888989,0.5458721734582485,0.6256257850863454,0.4748419056703904,0.5957763156406111,0.47006474147005317,0.3518400637827458,0.4985345606242651,0.2618574469417019,0.46052625070571407,0.4559689707387368,0.3622128226602453,0.4945225947967514,0.2905043348387256,0.47022687273334374,0.3557268708500287,0.5313085171997686,0.509177650268818,0.5766857870299037,0.5846959332058284
FUE_20,0.566791386069611,0.49807215990228143,0.5330926387906914,0.44170537270802507,0.4693043706220293,0.3961515400607139,0.5195343942752998,0.4860950296077731,0.3892039140095232,0.4531827278885669,0.5077873723527948,0.464338917732231,0.4892846470815791,0.6171658239527364,0.5808814565967976,0.5246609793691277,0.5557614473706798,0.5342764878820637,0.6346951251388323,0.4074604966606097,0.600290221905533,0.4889004414959947,0.4647777909567606,0.4971114433186885,0.4259941098731844,0.40441360504876794,0.4996409799241375,0.38299979605589685,0.4688638373682967,0.45329184522762755,0.4290211859781272,0.2847168583690895,0.5369889422996438,0.5664198384740791,0.5810052021630571,0.5897451299626403
FUE_21,0.7014589375747917,0.6320912304674221,0.6673311385872472,0.5755817484876741,0.603230609661131,0.5299881560392617,0.6536688321612787,0.6200687192119466,0.5230371124915988,0.5870764853253692,0.6418524170931241,0.5982539848135041,0.6232693520848691,0.7534204759697188,0.7158390970978514,0.6588313844355067,0.6902545028622731,0.6685255338722335,0.772044797285312,0.5413038294802358,0.7358177947373785,0.622883781057973,0.5986938002312617,0.6311264473096851,0.559852446459437,0.5382549723498186,0.6336668663426687,0.5168303280489259,0.6027890385462511,0.5871857883457058,0.5628825615485779,0.41853034731762206,0.6712631476807807,0.7010808365360703,0.7159657883120637,0.7249343825527569
FUE_22,0.5271104508648129,0.45547244261371755,0.4914654532657789,0.39848116252890176,0.426297683331342,0.3527544158087226,0.4774441249399519,0.44329603658921607,0.34579194916579037,0.41003425844366914,0.4653901787336864,0.4212834290284578,0.4465339668954318,0.5852688140893423,0.5425516753983942,0.4827303819953661,0.515281654413208,0.49269642450113776,0.6088192115687517,0.36409255063970636,0.5647042068423942,0.4461437705670898,0.4217264164947512,0.45449384333828147,0.38269138936794067,0.3610371193453452,0.4570712465943593,0.33957625430671695,0.42585261490071896,0.4101441853797356,0.3857316849541757,0.24121937192326584,0.49552143809438626,0.5267087155252632,0.5426892928927555,0.5525156830808955
FUE_23,0.6511070104789631,0.5804901840029986,0.6161473448958705,0.5237122592045591,0.5514546681853566,0.47804427046535575,0.6022864822503403,0.5683820549536821,0.4710868404061572,0.5352395743421451,0.5903383424468459,0.5464570598708023,0.5716034488707322,0.7063444794628638,0.6660619939656107,0.607517522871282,0.6395616581618212,0.6173619317800373,0.7274328342249072,0.489372499870208,0.6872004407789216,0.5712153036227857,0.5468986444071434,0.5795177192819996,0.5079491816933291,0.48631996803218863,0.5820786988455945,0.46487507380216914,0.5510111471496537,0.5353492255634678,0.510984984279818,0.3665432676822176,0.6201477668204106,0.6507160405613122,0.6661945746133476,0.6756236364623729
FUE_24,0.5777578855100609,0.506528931404306,0.5423879769381522,0.44962246768402986,0.47740955170138427,0.4039190401464488,0.5284307249427397,0.4943796922255802,0.3969585715763473,0.4611653266799082,0.516418959597401,0.47240191143465193,0.49761104493856806,0.6347177792890807,0.5930025314737597,0.5336949475345548,0.5660431425968971,0.5436123985379624,0.6572249811576238,0.4152532450138849,0.614741326911935,0.4972216645306797,0.4728443415200293,0.5055527739531362,0.43384329128012405,0.41219896412445456,0.5081236394376833,0.3907444350165739,0.47696509816245447,0.46127514411874404,0.43688180362837936,0.29239749835167367,0.5464217451746703,0.577360489242365,0.5931381065541437,0.6028029872535418
FUE_25,0.5625278519921553,0.49423110612171317,0.5291075892048569,0.43795853699092174,0.46552455934980597,0.3924310384287126,0.5156174994709163,0.4822838902524653,0.3854856775507769,0.449424390984454,0.5039160601142756,0.4605664898318208,0.48546624230409224,0.6119062726116663,0.5764319039460992,0.5207205008549005,0.5516106866471513,0.5302845445313413,0.6287782327857196,0.40373554376354587,0.5954804283081455,0.4850829371743234,0.46100474026722943,0.4932730682789059,0.42225921762506896,0.40068995459969153,0.4957954372228753,0.37928332717342056,0.4650847118839811,0.44953338549767885,0.4252842811519809,0.2810116908636777,0.5329805628702213,0.5621605277780778,0.5765537699103279,0.5851483519622206
FUE_26,0.6567211771416451,0.587068861440029,0.6224044655505436,0.530497478837682,0.5581679410771194,0.48488668484781644,0.6086966993186737,0.5750266358959845,0.4779341637030316,0.5419997419240102,0.5968500468905038,0.5531864737199802,0.5782320516361912,0.7094028000015931,0.6712304276962272,0.6138749482350787,0.6454396226622745,0.6236034757548256,0.7285442871389685,0.49620526283049565,0.6914660068450158,0.5778458876529751,0.5536266974721059,0.5861023106181632,0.5147603699079762,0.49315555569802544,0.5886474605138491,0.4717262264735552,0.557725920032111,0.5421091253649802,0.5177917999022091,0.373418879757975,0.6263521048774516,0.6563401725691151,0.671358435435073,0.6804295815049897
FUE_27,0.5391579677171391,0.4700109647948421,0.5051764087815399,0.41354978821839977,0.4411817801714505,0.3679696387229342,0.4915494437274282,0.4580038261489683,0.36101975030668365,0.4250386459689158,0.4797565682233523,0.4362089358959114,0.46120072847038723,0.590571158160749,0.5534387712571778,0.49669978650098656,0.5280131113058077,0.5063672196045481,0.6088103166291842,0.37928304168099086,0.5732211336319585,0.4608156199035526,0.43664843249914115,0.46904755955751637,0.3978265862141967,0.376234848973043,0.4715842910120312,0.35481386711385954,0.4407405602911921,0.4251478861778412,0.40085567376341585,0.25651964601180705,0.5090962801227257,0.5387821067608828,0.5535644515899958,0.5624544502006407
FUE_28,0.6413111477265729,0.5716006070715849,0.6069557429595768,0.5150166149397477,0.5426914752599841,0.4694023203085466,0.59323869252454,0.5595543635190195,0.4624494985310242,0.5265204101405345,0.5813858705191968,0.537709021740909,0.5627607538854753,0.6941419263827514,0.6558469427703422,0.5984201459709532,0.6300137757393017,0.6081556962458043,0.7133921903942072,0.4807214892828347,0.676135596046749,0.5623744690666559,0.5381493286445067,0.5706336958988241,0.49927791706364255,0.47767160919474677,0.573179810249737,0.456241326762505,0.5422493625831476,0.5266298099542257,0.5023096146603931,0.3579324815656128,0.6109065768373432,0.6409295470842771,0.6559752216573326,0.6650675161764642
FUE_29,0.6696988848405923,0.5993244672842031,0.6349012101239603,0.5425979872795403,0.5703224945744856,0.4969442155188625,0.6210786848714366,0.5872327710058548,0.4899880050921041,0.5541190712506525,0.6091559092156895,0.5653289041547719,0.5904501823589398,0.7242764762147631,0.6845406275630291,0.6262965159234862,0.6582201889621316,0.636111891345179,0.7448448010787067,0.5082700467341854,0.7054473234498969,0.5900625309948067,0.56577014999583,0.598353477850195,0.5268413663663866,0.505218216817103,0.6009105082284766,0.4837771898420801,0.5698793469666802,0.554228655854312,0.5298760819709768,0.3854514589920495,0.6388883936744082,0.6693104378614939,0.6846720424388653,0.6940096080544803
FUE_30,0.6009555983015159,0.5313246829177832,0.566653104320205,0.47475793949215683,0.502426783445848,0.42914843371533706,0.5529487518148455,0.5192839354627942,0.42219602320732086,0.4862596388101779,0.5411043683815966,0.4974456789323162,0.5224889926557706,0.6535825585562484,0.615455104127684,0.5581258223510843,0.5896798540222538,0.5678517678105579,0.6726843247749803,0.4404667942081135,0.6356712209795836,0.5221028731252384,0.4978858720897082,0.5303582646499958,0.4590214152686375,0.4374171507243983,0.5329030597765017,0.41598817229191865,0.5019847961149843,0.4863690162266496,0.462052746787714,0.3176813770545349,0.5705995692419096,0.6005748126349172,0.6155830123629044,0.6246463998831621
FUE_31,0.7105843228627164,0.640279123486408,0.6758328545036646,0.5835673901357264,0.6112867636421973,0.5379176972014673,0.6620212935077844,0.6281921354895652,0.5309618367563483,0.5950866868778483,0.6501057779313109,0.6062943252507123,0.6314084055799177,0.7649757110537977,0.7253938815361068,0.6672353454544093,0.6991246162399907,0.6770424193509496,0.7853995483770991,0.5492428402731787,0.7462350097242788,0.6310208957390046,0.6067354739748807,0.6393085566650757,0.5678126214198281,0.5461912117628663,0.6418644557913548,0.5247512945114844,0.6108437231001141,0.5951962523757536,0.5708470251810327,0.4264273072119678,0.6798162545327511,0.7101965940182493,0.7255249655873802,0.7348365978691903
FUE_32,0.5700418467942735,0.5017151956791809,0.5366018985274552,0.4454359244675743,0.47300429386720233,0.39990655051438984,0.5231069751586941,0.48976585318762134,0.392961028277459,0.4569025972273128,0.5114022995200532,0.46804569896443077,0.49294872185084604,0.6194898251894866,0.5839589899726347,0.5282116498427536,0.5591167223131951,0.5377793424204966,0.636406973060687,0.4112113729136066,0.6030327350821979,0.49256535269757906,0.4684839937190185,0.50075696745352,0.4297357546599043,0.40816569097893524,0.5032798457941302,0.386758551982461,0.47256439760530133,0.4570116004835067,0.4327609615071737,0.2884861104912245,0.5404765253386183,0.5696742248171462,0.5840809879789854,0.5926857662706625
FUE_33,0.5330902328285331,0.46297636329786135,0.498466372658855,0.4063055242635976,0.4340106558421556,0.3606671506598639,0.48468515848198174,0.4509024268893072,0.3537122616305453,0.41781986231293256,0.47278975146202384,0.4290214128642452,0.4541155329070677,0.5869719462320652,0.5478111765822765,0.4898887477370415,0.5216829138792396,0.49967284905183224,0.6070052476014967,0.37199038378355836,0.568472448053555,0.45372841541440856,0.4294622922015398,0.46200696778570177,0.39055589521913187,0.3689393142688003,0.4645597316307979,0.3475024771623379,0.43356791225932584,0.41792937480534775,0.39358943359301896,0.2491833297894245,0.5024393066333744,0.5327044837849424,0.5479413508857244,0.5571817399132527
FUE_34,0.5186871246617849,0.44708236410479335,0.48306451432497055,0.3900979458577767,0.4179120863986483,0.34437308379275455,0.4690483840273021,0.4349081571332831,0.3374107785954746,0.4016502141638324,0.456997856214311,0.4128983670223608,0.4381455551115108,0.5767465913546931,0.5341122801189317,0.47433285430063765,0.5068676241690976,0.4842949538846249,0.6002090746352382,0.3557109010622684,0.5562307964856523,0.437755424819611,0.41334130941165936,0.44610396253177137,0.3743090292287807,0.35265556272903475,0.44868083643646406,0.3311952096438347,0.41746706770172676,0.4017601322466793,0.37734918068850876,0.23283913076729473,0.4871186954250815,0.5182857433444391,0.5342497303465366,0.544062873092166
FUE_35,0.5978755704310417,0.5268975043624566,0.5626740101785042,0.47004348813426094,0.4978123527514764,0.4243545062452938,0.548756191754676,0.5147650481652538,0.4173952759511615,0.4815800091447674,0.5367704308646873,0.49280880458128457,0.5179923360229554,0.6541195197418778,0.6130008469706444,0.5540068445588439,0.5862304401880416,0.5638944057387009,0.676025844939683,0.435686275815717,0.634490912482485,0.5176034597936839,0.49325088978109677,0.525922854789774,0.4542708747700308,0.43263270776966456,0.5284896833351473,0.41118210518123055,0.49736827960748536,0.4816897588021968,0.4573082825187639,0.31284133376827233,0.5666941254862933,0.5974808177299971,0.6131351858750089,0.6227025748265308
FUE_36,0.5428363924881426,0.4732180608841074,0.5085422577454379,0.41665404653534777,0.44432193845734663,0.371045298645476,0.4948399129151015,0.4611781828961444,0.36409295322923296,0.42815541418480807,0.48299686404265807,0.4393410473990457,0.4643830291744461,0.5954312498610381,0.5573301711374314,0.5000162903992007,0.5315640638467779,0.5097407173394594,0.6145097240881856,0.3823635311814437,0.5775348550297291,0.4639969357929806,0.43978122255793595,0.472251720587858,0.4009178663047076,0.3793139251443919,0.47479630703124387,0.3578851530958105,0.44387997095988174,0.428264788057061,0.40394913988866854,0.25957868231820325,0.5124880320295063,0.5424557354979028,0.5574580209016917,0.5665168498757065
FUE_37,0.6091669446356647,0.5400430932906722,0.5752007131551707,0.48358699933588917,0.5112172157032505,0.43800826527680103,0.5615774598578355,0.5280375715245411,0.43105849850683564,0.49507523820054294,0.5497870582642999,0.5062447692964215,0.5312340814175852,0.6605231120841536,0.6234373635549605,0.5667265199827127,0.5980283265165907,0.5763911476829505,0.6787226378257672,0.4493214291407628,0.6431992736154467,0.5308490214965701,0.5066842323461853,0.5390798329590382,0.4678644395624598,0.4462733063988115,0.5416161766283569,0.42485271022637183,0.5107760327856095,0.4951844717978164,0.4708934189226527,0.32655909572773595,0.5791193104038549,0.6087913180805807,0.6235629383510678,0.6324447389091955
FUE_38,0.549006302419302,0.47986087560350715,0.5150257870197744,0.42340004494708317,0.4510319160587091,0.377819991779347,0.5013990746265313,0.4678538470050879,0.37087011164163064,0.4348888605784133,0.4896063675126581,0.4460590988613643,0.4710507226175081,0.6004156078952068,0.5632863987717138,0.5065493300916711,0.5378618707652325,0.516216572227206,0.6186520636997985,0.3891333784660029,0.5830673679437569,0.470665617361559,0.4464985931810163,0.4788974802288361,0.40767688665031176,0.38608519051955537,0.4814341852896301,0.364664234907973,0.45059069869406543,0.43499810033737046,0.41070596683669414,0.2663700550874371,0.5189455716288114,0.5486304574240335,0.5634120719168134,0.5723015121438947
FUE_39,0.6207796589464544,0.5338204445396778,0.6146474252859498,0.32557888928355033,0.5738462236146699,0.5490125211772978,0.5828783670834516,0.486496488941745,0.5500885738161451,0.3938949171351145,0.6033309640412791,0.5009801987095142,0.5679241174833463,0.6901982440506385,0.6490616462115167,0.6170159875940123,0.6435572276988548,0.5331965558622743,0.6989754676186924,0.31951237977518543,0.6404516275409154,0.5101085109674595,0.5864636130761994,0.4890982382951519,0.5618608012374242,0.11244835501184088,0.5484828876907272,0.5489851474785333,0.40683580819444526,0.5615845853126519,0.28704520648945336,0.510062110553125,0.5510242362110019,0.651333258035097,0.6115294286426907,0.6249246504170548
FUE_40,0.5866401596770573,0.4986919245322401,0.5803662911174045,0.29025532493579137,0.5389702080658292,0.5139564304008306,0.5480944016892679,0.45124508071771674,0.5150385240770362,0.35857981324218047,0.568831697085747,0.46575470170730027,0.5329964379686163,0.659993159174084,0.6158745037520892,0.5827874131560961,0.6101374284411284,0.4980655184192394,0.6698459132431195,0.284188491652669,0.6069121209663054,0.47490377714318854,0.551721234786174,0.4538509356486765,0.526886383185727,0.07712205565981434,0.5134238723351024,0.5139289047641613,0.3715241144524778,0.5266081742285585,0.25172012984298714,0.4748572610407511,0.5159795493219317,0.6182504052979456,0.5771829601164405,0.5908917485728362
FUE_41,0.5710475421337163,0.48349402939872294,0.564830495661733,0.2751347060160934,0.5236719940487312,0.4987297914506208,0.532759538738974,0.436095895401766,0.49980948655568097,0.34345584617362773,0.5533832206262996,0.4505952519891504,0.5177187752671206,0.6427824359869516,0.5998972454862439,0.5672305429383926,0.5942545494025091,0.48286862187704405,0.652179445626734,0.26906800085695043,0.5910776980821676,0.45973609998029585,0.5363698006641364,0.43870012417957577,0.5116273012372771,0.06200251901843481,0.4981983945137363,0.4987023261380171,0.35639879774820715,0.5113498843653621,0.23660010936494777,0.459689629725321,0.5007483823511695,0.6022307541972903,0.5616733426876533,0.575256300387861
