,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5034416434614121,0.5186769093625502,0.6620009146904423,0.7130347975632448,0.4769280705923408,0.4160676430523407,0.48764912693564105,0.49674512676605403,0.47267771465274466,0.6398957458441815,0.4301725913460202,0.450298365857325,0.5019937719283992,0.4856364195453496,0.5909141617071771,0.3032599430352187,0.5087476833912795,0.6362565992682274,0.4892734291646922,0.49139061902989395,0.5455651812967001,0.4887859054307581,0.5928525318357649,0.5367510378835203,0.4567508333815369,0.5761421739390691,0.5180795346673873,0.6094718769244788,0.5259164198525945,0.6442519460223912,0.520841642950922,0.2505733939376337,0.4688263658241118,0.5481615061576626,0.4301252773466666,0.154070837405635
FUE_12,0.5427341489760977,0.5579343877801672,0.6994727339784521,0.7476799817504801,0.5162625831624411,0.4554475853563912,0.5269690397292865,0.5360502183793143,0.5120172730134729,0.6779989886043662,0.46954596901969303,0.4896589237957855,0.5412891297639412,0.5249592941581308,0.6297795992081047,0.3426594594209822,0.5480290715334512,0.674442099488279,0.5285908715271089,0.5307047300116768,0.5847314923990364,0.5281040969422226,0.6316988065025473,0.5759522417329787,0.4961061849624791,0.6151336051248674,0.5573385764848214,0.6481233103445821,0.5651535421466697,0.6822494731460758,0.5600933120053084,0.2899746913500876,0.508170171855159,0.5873164317470083,0.4694986799725567,0.19347305192544179
FUE_13,0.5604092651896458,0.5755610098109156,0.7147208696593146,0.759503232194216,0.533995954383532,0.4732440778218817,0.5446821520703417,0.5537427777422699,0.5297576488393673,0.6940677199308122,0.48733333271603557,0.5074284678863568,0.558968198191609,0.5426765153281446,0.6468684276292169,0.36048318705613613,0.5656887880313988,0.6906193410412848,0.546300557128564,0.5484097952307445,0.6022322398352177,0.5458148216508582,0.6487615796554977,0.5935011068847259,0.5138684949788704,0.6323942792986482,0.5749673614360552,0.6649223727853976,0.5827520154102894,0.6981793001393619,0.5777118982260305,0.3078008982375526,0.5259164455190241,0.6048014940620822,0.4872860783624994,0.21130053553376424
FUE_14,0.6439820427792018,0.659076533791696,0.7955570983792138,0.8368782941672505,0.6176376552647075,0.55696063960918,0.6282998659710199,0.6373361761482618,0.613407647824464,0.7758006963944334,0.5710390562910435,0.5911130463063431,0.6425456467309373,0.6262990926173104,0.7297563125525025,0.44423210743396935,0.6492433723505728,0.7724730146437422,0.6299142155979737,0.63201798650595,0.685599664778024,0.6294297098104534,0.7316193921775509,0.6769250581480976,0.5975444935529362,0.7154812761696492,0.6584854366780517,0.7474775338430305,0.6662343565918917,0.7797585029867379,0.6612179455252153,0.3915527660007517,0.6095734332516648,0.6881505161195164,0.5709918431203455,0.29505392120200996
FUE_15,0.5178435441417206,0.5329048833581759,0.6678929004244896,0.7074438571060124,0.49153913793850057,0.43090563772004226,0.5021874251949703,0.51120963102304,0.48731394943896383,0.6486235165297937,0.44497774852426336,0.46503944154276006,0.5164098551380023,0.500189474061574,0.603224779921765,0.31819594408645047,0.5230943332808425,0.6453623268945777,0.5037994217599981,0.5059000209000039,0.5593425121193707,0.5033156294402988,0.6050707777987149,0.5507004970713848,0.471465901298718,0.5890632137399832,0.5323152623524592,0.6207578190901476,0.5400435171045979,0.6524969360585483,0.5350408130223723,0.2655183194351352,0.48348379431866123,0.5618827642305888,0.4449305593108029,0.16902035883678765
FUE_16,0.5137000794685834,0.528789336663722,0.6650314970654077,0.7060628130414867,0.4873620004437261,0.42669184652541575,0.4980220146633759,0.5070560993387856,0.4831327531039147,0.6453534844305597,0.44076926914743264,0.46084132038548786,0.5122641106758412,0.4960216865654193,0.5994121280600191,0.31396628349006284,0.5189597452643713,0.6420364599797866,0.499635993037998,0.5017392635018302,0.555298956778364,0.4991515998186657,0.6012724949821108,0.5466295022834555,0.46727198118696045,0.5851550935718796,0.5281984726461272,0.6171034255652443,0.5359441287910681,0.6492977499514196,0.5309298826632796,0.2612872125960088,0.47929917879254397,0.5578481320208586,0.44072205975354023,0.1647885071312561
FUE_17,0.5814885667036614,0.5967004913231828,0.738828026942201,0.7879419445407178,0.5550029798655625,0.4941728105904972,0.5657143103231644,0.5748004358944954,0.5507559850635411,0.7171474032915426,0.5082733870582345,0.5283906235489098,0.5800425956757344,0.5637035760679941,0.6686761582142526,0.3813781452274608,0.5867871987999227,0.713563445859915,0.5673369667478148,0.5694519372039664,0.6235279881332138,0.5668499421005279,0.670601726233297,0.614737109336836,0.5348396234179917,0.6539883061384927,0.5961041585487508,0.6870908197674596,0.6039264346652682,0.721432635620608,0.5988613532011822,0.32869278206347863,0.5469074656431582,0.62611672067916,0.5082260896765595,0.2321908362014492
FUE_18,0.47889326893956674,0.49411060743955204,0.6365133034545848,0.6860592165624674,0.4524011885708161,0.39156399568917044,0.4631147759896704,0.47220319263986277,0.4481534137215539,0.6147355714453275,0.40566558713691075,0.42578480566884186,0.4774468570223674,0.4611035838791799,0.5661468270347881,0.2787663037828074,0.48419361943277384,0.611138947828313,0.4647378143046719,0.46685329973576967,0.5209521924251883,0.46425067385088387,0.5680753528525755,0.5121559221110731,0.4322346104621444,0.5514395230777667,0.4935140330350236,0.5845945096217923,0.5013396967953477,0.6190370768650815,0.49627236716863365,0.2260806652271152,0.44430423762841537,0.5235426840923458,0.40561828589732835,0.12957857755650948
FUE_19,0.5117066981865063,0.5267935351768387,0.6629258095370887,0.7038244460676776,0.48537153676055966,0.4247045568670563,0.4960305350765963,0.5050635904890082,0.48114264099089005,0.6432838516378478,0.4387815196322393,0.4588526740176498,0.5102709269787422,0.4940304129104146,0.5973899964425554,0.311980367442362,0.5169655945880853,0.6399717347474562,0.49764434174805383,0.4997473807605519,0.5532969091946153,0.49716000059101423,0.5992491109962558,0.544629836275056,0.4652829710332188,0.583141275142641,0.526202778939596,0.6150674840839655,0.5339469260242538,0.6472218836584291,0.5289336808789711,0.2593014217130032,0.47730936282589986,0.5558453097303581,0.43873431198549223,0.16280278071134366
FUE_20,0.5555555742620795,0.5705638299885565,0.703244979893083,0.7402543552842764,0.5293152980044589,0.46875173463588804,0.5399412382972556,0.5489408218363003,0.5250978472783505,0.6847109266049964,0.48281370186113365,0.502855622761514,0.5541262235232426,0.537947815601756,0.6403127786178615,0.3560723625915359,0.5607894767709074,0.6815514083795636,0.5415494596824149,0.5436449708013544,0.5968649335476857,0.541066811984019,0.6421319155373417,0.5882748939491325,0.5092740665066279,0.6263301901132613,0.5699765707944138,0.6575510810474623,0.5776717757312588,0.6884557582888317,0.5726909896396501,0.3033975025355704,0.5212742117921666,0.5993882997361917,0.4827665511793333,0.20690096588464638
FUE_21,0.39172077622736623,0.48521188111548735,0.6319194895568885,0.7059046136909279,0.5412556670160429,0.4966570966114209,0.38552816332774487,0.5022525527173322,0.43431956872816313,0.6152727850731914,0.5054697219100548,0.512959462142596,0.427220555816047,0.5266577583680775,0.6057600533022808,0.2878113032907241,0.3812457509643271,0.6156595170203224,0.5019841080925803,0.5470540798728273,0.48995590726068994,0.5351910566066592,0.527619567353165,0.4570246673519725,0.2499700779769307,0.528192412849202,0.4172810045751509,0.5873186729011869,0.5155315644942998,0.6349653854511014,0.4534594994524618,0.40574067309772194,0.4334072621608491,0.45739118317288696,0.5133365726026821,0.4151710317132659
FUE_22,0.4173929264387644,0.5104740681853042,0.6508626764397658,0.7091188976286669,0.5656402634466261,0.5218038064180414,0.4112101115886592,0.5273335468772392,0.4598842247081499,0.6359171955585132,0.5305098323029973,0.5378947366506335,0.45280933873929563,0.5513608608206889,0.6271863966836657,0.3135616089047512,0.40693385871819615,0.6362694452901477,0.5270684081123936,0.5712874147497459,0.5151730961620791,0.5597180722559533,0.5523041344555707,0.48248761255987943,0.2757273144172077,0.5528657884864551,0.44289875469209955,0.6099462217909096,0.5404274669761409,0.6535445298795717,0.47894130514929784,0.43138611751351386,0.4589751952422657,0.4828521196149701,0.5382661873607658,0.44079428762817774
FUE_23,0.407956168921964,0.5012454836122489,0.6447461758379727,0.7099662067202154,0.5568547384372317,0.5126337215561697,0.40176836942988237,0.5181967258982406,0.45050212496831177,0.6289806917586505,0.5213936959273561,0.528831605898491,0.4434149757006619,0.54241493979912,0.6198685869912204,0.3040850786128825,0.39748898276682626,0.6293496926487885,0.5179299142451922,0.5625779018672965,0.5059673144498649,0.5508608835339798,0.5433675602601491,0.4731571815295321,0.2662472557333273,0.5439348570582702,0.4334896646468306,0.6020372386668253,0.5313842300446772,0.6476017947654552,0.46960129660793254,0.42196294404012735,0.44959142996492685,0.4735227085571457,0.5292059167896019,0.43138239798780015
FUE_24,0.5587376507285313,0.6520485372125325,0.7958827168423886,0.8619296639816985,0.707704004964958,0.6634428533897748,0.5525493358096376,0.669009317097616,0.6012892619340042,0.7800273243178414,0.6722084394418774,0.6796518689394941,0.5942008433062789,0.6932474288748494,0.7708739152843677,0.45486244923075736,0.5482696251294875,0.7803981470346449,0.6687423314129587,0.7134351381721387,0.65677273646294,0.7017026473454007,0.6942010255335583,0.62394967009563,0.41702426179060537,0.6947689117601343,0.5842740082894236,0.7529791529782444,0.6822065661645232,0.798757579918589,0.620392792761859,0.5727458307388353,0.6003783945144042,0.6243153028230191,0.6800264778310282,0.5821664519768656
FUE_25,0.43120505230593037,0.5240591328466896,0.6612550332792823,0.7135136878830183,0.5787479868726447,0.5353253858528715,0.42502769644321237,0.5408190902972884,0.4736365594070721,0.6471157785714426,0.5439729901918056,0.5513006100919878,0.46657507766920947,0.564640469585084,0.6387681152386872,0.3274173212586019,0.42075487611207035,0.6474513184020109,0.5405557627512135,0.5843140427804231,0.5287333978907042,0.5729024644365028,0.5655736983421589,0.49618354010037385,0.28958689668304605,0.5661292898993509,0.45668059904451086,0.6221326299404678,0.5538118703063127,0.6637690695618661,0.4926476801727162,0.445183371920316,0.4727293500671359,0.4965469347579469,0.551668973000281,0.4545791946331156
FUE_26,0.4451741958016537,0.5383088527747933,0.6794797196302576,0.7393694653841724,0.5935884456961769,0.5496536025167658,0.4389900976994814,0.5551918734712104,0.4876795595693639,0.6643313291010011,0.5583734615124019,0.5657719473849719,0.48060151869640205,0.57926806942319,0.6555053988967049,0.3413326367132909,0.4347130380175736,0.6646877467074721,0.5549263057871672,0.5992549834738382,0.5430137335655589,0.5876479587866061,0.580213733174522,0.5102962341784222,0.30349743339350943,0.5807768299949573,0.4706871452315655,0.6381167523637351,0.56830977255242,0.6822042795292781,0.506747464583288,0.45917088353015545,0.48677010165145984,0.510661003429073,0.56614413067678,0.46858195771639005
FUE_27,0.413403883080301,0.5068613068283648,0.6530196412011808,0.7253624668450095,0.5628322141704695,0.5182969934576531,0.4072120723381458,0.5238870186893683,0.4559938665057899,0.636526522131769,0.5271008061602627,0.53458186429579,0.44889683215514653,0.5482608788403089,0.6270829449502,0.3095008050069249,0.40293016417969996,0.6369101837781109,0.5236188474097792,0.5686179576339252,0.5116016220306712,0.556779503391299,0.5492211452622878,0.47869061544147207,0.27166014638739805,0.5497930591428878,0.438959655354543,0.608746067952684,0.5371507020885845,0.6560321068896543,0.4751269969165026,0.42742159290509063,0.45508182872821457,0.47905696621509736,0.5349585056056514,0.43685013367299114
FUE_28,0.5159689089032949,0.6091069890331485,0.7503283005779566,0.810325882569509,0.6643938472735328,0.6204526996383793,0.5097847287600743,0.62599151674084,0.5584751720418826,0.735166751781163,0.6291734443168776,0.6365727999948095,0.5513969294179255,0.6500708440047884,0.7263346702815768,0.41212669510718813,0.5055076174980284,0.7355234391460352,0.6257259215939451,0.6700616287268875,0.6138122444202108,0.6584521870898572,0.6510166609395248,0.5810926964526196,0.37429143369511697,0.6515798502322784,0.5414823136422579,0.7089364460135137,0.6391109515115766,0.7530556364924101,0.577543769363255,0.5299658201906816,0.5575656867244451,0.5814574824751145,0.6369450302100447,0.5393770800604978
FUE_29,0.4184138201397929,0.5114163935128808,0.6506776568999489,0.7067002185168144,0.5664167253826078,0.522724126450008,0.41223289161385435,0.5282413686954613,0.46088444986701865,0.6360208548194303,0.5314098875518621,0.5387749078918646,0.4538141987357245,0.5521971565670085,0.6274262913496587,0.31459756026941477,0.4079578247764277,0.6363671489196988,0.52797685823537,0.5720356047995566,0.5161068401177803,0.5605212378778611,0.5531369369022021,0.4834683254790331,0.27676460232870276,0.5536964823897732,0.4439091825512439,0.6103998896581221,0.5413001822423881,0.6532990795616878,0.4799256330262577,0.43240187183868106,0.45997604979712664,0.48383244760442673,0.5391452864108891,0.4418057741670841
FUE_30,0.4040112444670751,0.497067579960456,0.6370975768987931,0.6946283724631409,0.5521813278126018,0.5083903661533873,0.39782902488474103,0.513916157257673,0.4464960194443472,0.6222444031448461,0.5170899881883863,0.5244686074458458,0.4394225964434606,0.5379208576139533,0.6135570521370131,0.30018467829422907,0.3935531462838545,0.6225947518485897,0.5136512170477293,0.5578195285157331,0.5017638970870737,0.5462675878582293,0.5388630262968053,0.46909324741032576,0.26235080550351314,0.5394240133593406,0.4295137697583541,0.5963849056383195,0.5269989806288117,0.6397600654305011,0.46554808133100145,0.41800281363685593,0.4455871886497448,0.4694576329306023,0.5248397192054066,0.42740963682748817
FUE_31,0.4035521314695587,0.4968044171796538,0.639737635908635,0.7035896230654269,0.5523344779568578,0.5081822286758819,0.3973652172141027,0.5137393003061412,0.4460883763582371,0.6241242298157249,0.5169325796884381,0.5243610269342542,0.4390034066261713,0.5379234095860381,0.6150822150220541,0.2996881026831025,0.3930863870563347,0.6244901424809385,0.5134727870880493,0.5580440019990207,0.5015221849298525,0.5463534680168023,0.5388743577222583,0.4687342455370023,0.2618509060549187,0.5394406448091407,0.4290807124506122,0.597358751925209,0.5269100976413617,0.6425607905969739,0.4651800641597629,0.417556493824246,0.44517797739149484,0.46909959112853633,0.5247348270041167,0.4269739431933992
FUE_32,0.4868758906160239,0.579954294107073,0.7203031938505623,0.778478382829189,0.6351146963068162,0.5912832647369659,0.4806931414614686,0.5968125690934667,0.5293664689137351,0.7053679560150768,0.5999885834705693,0.6073727937098018,0.5222917444183488,0.6208373854227268,0.6966419731329754,0.38304509743896276,0.47641692989620305,0.7057199949494221,0.5965474522544689,0.6407608584834149,0.5846530227781787,0.629193438926823,0.6217805369950112,0.5519691768329901,0.3452108494876445,0.6223421173457239,0.5123813543329943,0.679409332078166,0.6099052637006537,0.7229828964845967,0.5484229954084593,0.5008689026892306,0.5284574613761974,0.5523336704723019,0.6077442069851422,0.5102769241470541
FUE_33,0.3887434055753812,0.48198713523102127,0.6247901138223001,0.6883348169971092,0.5374989209142662,0.4933625388323519,0.38255669595280434,0.49891824060661644,0.4312774058816968,0.609211449108286,0.5021106679147698,0.5095369307854668,0.42419293987276746,0.5230944786971944,0.6001854857571173,0.28488100925594034,0.3782779944398682,0.609576655111038,0.4986517962924519,0.5432053007512064,0.48670396458068776,0.531520872922871,0.5240450410230215,0.4539211519896106,0.2470439574156052,0.5246110951734552,0.4142708505292182,0.5824867788547321,0.512085181336292,0.6276058675019783,0.45036736424380036,0.4027472102119397,0.4303670753319897,0.4542864556582933,0.5099106129505309,0.41216419623915096
FUE_34,0.488798360469551,0.5818169441829664,0.72130593662669,0.7777688188110584,0.6368510152629504,0.5931291580054439,0.48261704733236077,0.5986489445964535,0.5312732037124689,0.706591174448238,0.601819044313747,0.6091881111711528,0.5242020078268393,0.6226192846573507,0.6979691735027371,0.3849790301306957,0.4783417386638634,0.7069386667602798,0.5983843062391224,0.6424756375431184,0.5865091383617616,0.6309501012828472,0.6235597753286242,0.5538610559583129,0.34714579961703423,0.6241197495551432,0.5142958566185766,0.6808996089117595,0.6117149025579462,0.7239394616561476,0.5503176268546053,0.5027874600059862,0.5303646753517042,0.554225256521859,0.6095587078545335,0.5121922324093514
FUE_35,0.4794769922384888,0.5726014659588478,0.713622560700241,0.7731939549236514,0.6278594542546907,0.5839433577645493,0.47329313822404523,0.5894800043762619,0.5219796803016026,0.6985131850168057,0.592660582611874,0.6000564817221501,0.5149022396398233,0.613546888478576,0.6897055063756747,0.37563738107054456,0.4690162320036035,0.6988688024060227,0.5892145183701634,0.6335222948937784,0.5773052325483897,0.621922455501725,0.6144920967493853,0.5445938268384173,0.33780235059440666,0.6150549186120577,0.5049885870636442,0.6723452941534732,0.6025933363832358,0.7163388943158602,0.5410455257606356,0.4934730148441161,0.521070303897065,0.5449585461961252,0.6004285254704035,0.502883536600635
FUE_36,0.44852295656583197,0.5414046968978641,0.6789790642227205,0.7318981334846821,0.5961513728585535,0.552678665527177,0.44234493447362877,0.5581767460986723,0.49096175694299793,0.6647460593282061,0.5613333631702486,0.5686679318881899,0.48389864077368283,0.5820230853200263,0.6563534167327433,0.34472990448768387,0.43807169519644007,0.6650835545772253,0.5579131986626533,0.6017272083614212,0.5460819724144964,0.5902965929859554,0.5829575294487469,0.5135156117552151,0.3068990072949956,0.5835138544355072,0.47400219788786624,0.6396463775359751,0.571181794869419,0.6815124624607463,0.5099784791008816,0.4625030908387379,0.49005432568835067,0.5138791419140724,0.5690366691778043,0.47190041988989345
FUE_37,0.4815303058613738,0.5744654824695663,0.7127790210336703,0.7670248285024083,0.6293241203327933,0.5857543710640578,0.47535099764382716,0.591260916632021,0.5239831885578942,0.6983615123758589,0.5944227906913925,0.6017708069216232,0.516916916048988,0.6151555751107488,0.6898806793732523,0.37772698305171926,0.4710769496339644,0.6987028464413564,0.5909969438029706,0.6349189264911188,0.5791485787099631,0.6234513918303082,0.6160923736886201,0.5465503213656838,0.3398951737472936,0.616650119567898,0.5070166802352366,0.6730337839016259,0.6042897081212341,0.715350640817185,0.5430107299552495,0.4955139434805136,0.5230753287355338,0.5469141133066814,0.6021402688641786,0.5049141808979787
FUE_38,0.3884836361310731,0.48196400785381666,0.6284959464460436,0.7019486809968436,0.5379845542218533,0.493406185974147,0.38229127880029756,0.49899991080040446,0.4310796218771738,0.6118984821357704,0.5022160018930869,0.509702974048052,0.42398123940258414,0.5233951217093622,0.6024078911481734,0.2845762005390664,0.3780090270762125,0.6122842306455257,0.4987315533166939,0.5437789249193368,0.4867068511593643,0.5319237398021436,0.5243564387367643,0.4537820598338572,0.2467351557610706,0.5249289871153662,0.4140424447193828,0.5839999330396336,0.5122740354967619,0.6315311120846097,0.4502173856705758,0.4025028361917832,0.43016740095639383,0.4541485230589085,0.51007993492241,0.41193261561263017
FUE_39,0.44461411643926313,0.5376468657033683,0.6773381918867695,0.7341968207960209,0.5927108138584536,0.5489630454938181,0.43843246310317985,0.5544850843200503,0.4870926869425875,0.6625717828410648,0.5576565835022401,0.5650292329046009,0.48002065528396604,0.5784683096425624,0.6539253688684818,0.34079207031423525,0.43415694053095694,0.6629203418098758,0.554220332744373,0.5983405250576185,0.5423406065625507,0.5868050922405849,0.5794094294467126,0.5096840573976219,0.3029585987274404,0.5799697834076163,0.4701135000174113,0.6368174457810916,0.5675573675128163,0.6799825140457965,0.5061399765276079,0.4586041428386526,0.48618404508824853,0.5100483273618251,0.5654000227517967,0.46800968489066097
FUE_40,0.40622943501108444,0.49934071907331906,0.6401684696428506,0.699332869149415,0.5545707429501326,0.5106789102002104,0.400045897215264,0.5162134536829033,0.4487286568775121,0.6251093430218934,0.5193927245375736,0.5267852748546737,0.4416519937155805,0.5402682839530256,0.6163251994505689,0.30239234748746796,0.39576918980766795,0.6254639289540707,0.5159480734264874,0.5602288006415851,0.5040430428557255,0.5486382574632328,0.541212902741867,0.471339528821059,0.26455754095024464,0.5417753687601815,0.4317392749878338,0.5990016884253273,0.5293208732024278,0.6428742186428518,0.4677918345842596,0.4202245959582816,0.4478193860623834,0.4717041835562833,0.5271571379616935,0.4296344020671405
FUE_41,0.21393106142700385,0.40590991655098546,0.6155204830106461,0.7115723042452996,0.5766884768270075,0.52932476604049,0.0,0.4795676483587807,0.527281160741023,0.5844223633482092,0.5657569818447723,0.5370332665392028,0.21477194777168707,0.5373416930571079,0.6398337795628031,0.4574359117430091,0.38295309164401403,0.6427576192389214,0.5709890633022814,0.5920553149093465,0.37513375833232016,0.5513562570649443,0.5001756004730479,0.3138600968110676,0.3834757452612474,0.4476185460407259,0.26597303141131146,0.5489375491827065,0.47497482905680927,0.6213270366441258,0.2871496029943887,0.5056625533011675,0.5273282740525742,0.4060699314966618,0.5529414632707171,0.5015433411694548
