,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5721762085228487,0.4348927615398523,0.4728179789989354,0.5540384471385162,0.47539439801580224,0.5229068542445826,0.521468347154146,0.5204997946001061,0.4481237355069349,0.5112199645113966,0.4988373194160879,0.4418074974486692,0.34425535489433556,0.5107493557541807,0.6587834796864779,0.5086297623571945,0.3803517020634748,0.47521207690121553,0.5192313908078968,0.5346738393715006,0.2931463472254894,0.4155786981595073,0.2842328645326178,0.47046627095179905,0.49290763983921765,0.47765179203110636,0.5119968199436608,0.5427156135432507,0.3815554152462323,0.4025042348797194,0.5879629217858049,0.4453909025146915,0.5389427994606719,0.4355766549346097,0.3735873946593609,0.48903129857271316
FUE_12,0.643168114609655,0.5033525155690383,0.5414856822977808,0.6242203786489979,0.5440824603178063,0.5922236267863297,0.590756447044702,0.5897690343070591,0.516639712796287,0.5803253385111394,0.5677650991208008,0.5102948633263107,0.4125538603541939,0.5798471767869681,0.7430240206734359,0.5776944027441141,0.4486847399567162,0.5438986652356195,0.5884764603735573,0.6042577937788828,0.36142308868242407,0.4839780917674921,0.3525075397710712,0.539116247486513,0.5617642478813366,0.5463585370017692,0.5811148130776436,0.6125207461223129,0.4498900631934649,0.4708737056613867,0.6599434329136197,0.5138940762746738,0.6086398375314506,0.5040389804976543,0.4419120395188948,0.5578455768143786
FUE_13,0.576017179653226,0.44074480049508574,0.47849820569543516,0.5585039730930481,0.4810578701353198,0.5280586786562901,0.5266432654403488,0.5256899158735637,0.4539291992091097,0.516542591395153,0.5043043992188792,0.4476366514295301,0.3502414780150186,0.5160781081547732,0.6543935676279619,0.5139854433953884,0.3863090468336694,0.4808767616355623,0.5244410097579393,0.5396115537054348,0.29915062564224937,0.4214808409783873,0.290238867282275,0.4761610956319128,0.4984328584755587,0.4832998995132551,0.5173092161585896,0.5474775559946197,0.38751141908735093,0.4084312550026096,0.5910641589783618,0.45120696464271925,0.5437904797990513,0.44142656164977045,0.379551730762308,0.4945911634717915
FUE_14,0.7650833650989735,0.6272572272369267,0.6652277883632445,0.7467742373020155,0.667808639168325,0.7154572956972349,0.7140126048274188,0.7130399832907371,0.6405004745929954,0.7037247519091138,0.6913036419702732,0.6341779920197553,0.5365845635771258,0.7032525093370955,0.8542132092254655,0.7011257363151043,0.572688468368078,0.6676259972425715,0.7117663632494918,0.7272817765789746,0.4854707907410636,0.6079299759264336,0.4765568555754833,0.662872220426705,0.6853585188932554,0.6700700988842688,0.7045043366307696,0.7353709737640378,0.5738925338259299,0.5948489705339858,0.7810764346955116,0.6377648475251994,0.7315750025965571,0.6279416822143735,0.5659223244564755,0.681472984750494
FUE_15,0.6729977150450881,0.5355155928192638,0.5734574600004368,0.6547973578889692,0.5760355058368961,0.6235979161738157,0.6221571428355384,0.621187098977962,0.5487510743427362,0.6118942910474385,0.5994975387689186,0.5424325429909478,0.4448652338928262,0.6114230832128142,0.7605115196538247,0.6093008570944309,0.4809643579486824,0.5758530669619454,0.6199167832962315,0.6353859644236262,0.3937544752354224,0.516196685264592,0.38484082627359595,0.5711043349955347,0.5935621933706302,0.5782943922122252,0.6126721472128932,0.6434451006781053,0.48216820056124765,0.5031198186590705,0.6888596334336029,0.546017215249585,0.6396638097727256,0.5361996924768413,0.47419937578231286,0.5896824789755063
FUE_16,0.5938644909711228,0.4541803280731195,0.4923029253686728,0.5749594519961749,0.49489866647055786,0.5430076236251853,0.5415419207619324,0.5405554790635916,0.46746467154995036,0.5311202062154609,0.5185690673986687,0.46112127468438796,0.3633898413962439,0.5306424321259905,0.6929264749251177,0.5284913603611573,0.3995189736514393,0.4947149464727918,0.5392641490766116,0.5550279918035353,0.3122601704279597,0.4348089647948875,0.30334472599211004,0.4899343931012663,0.5125718550835864,0.49717379127994954,0.5319090330227986,0.5632794708761136,0.40072421539261066,0.4217060946652684,0.6105868458993395,0.46471968515753503,0.5594041752290027,0.4548666625403163,0.3927466980027451,0.5086553460770727
FUE_17,0.5878804802161669,0.4517028001832281,0.48953429159533596,0.5700881598900995,0.4921015633107686,0.5393340448082733,0.5379082012857683,0.5369479839476535,0.4649083804197905,0.5277407555641911,0.5154371641302432,0.45860506003744317,0.3611384417654949,0.5272735010665149,0.6697652819539266,0.525168651373862,0.39721911780536734,0.49191990427776555,0.5356902683934078,0.5509835028264175,0.3100393184790656,0.43241604299099656,0.30112677449297653,0.4871905523617678,0.5095392740329172,0.49435056771181385,0.5285120084111672,0.5589286329474239,0.39842210069571193,0.4193551332407666,0.6032556790995455,0.4621813267927453,0.5552029779816757,0.4523855312625718,0.39045861786082653,0.5056818692783072
FUE_18,0.5879204026992821,0.45241153025815634,0.4901854525959495,0.5703346029997441,0.4927471146467296,0.5398086567854438,0.5383905134785028,0.5374353660819968,0.46560149663117506,0.5282723527504826,0.5160170174350996,0.45930611743061334,0.36189215496790456,0.5278071433979198,0.667185255155668,0.525711285663224,0.39796317221944183,0.4925658615884052,0.536184153597836,0.5513867930751604,0.3107991262407175,0.4331415764238441,0.3018871611430936,0.4878466015907745,0.5101385652805568,0.49499097542395626,0.5290401900803399,0.5592734657225388,0.3991657051126156,0.4200890123147464,0.603052382956306,0.4628779954980195,0.5555763145625476,0.45309354639800564,0.39120501854793804,0.5062927484091245
FUE_19,0.6454627348969272,0.5087758385882756,0.5466507156357919,0.6275119553965813,0.5492222194000177,0.5965840416070842,0.5951523558522152,0.5941882927179932,0.5219931776394906,0.5849475526681586,0.5726074431555273,0.5156838759819039,0.41817763749229375,0.5844787493020033,0.7294575253572575,0.5823670909019147,0.45426557596872624,0.5490402540646329,0.5929256452237849,0.6082876836699271,0.36707393291188084,0.48947643360060683,0.35816095382233737,0.5443032892651675,0.566694859894524,0.5514751049543318,0.5857213924557939,0.616277321177214,0.4554688972685674,0.47640924476140095,0.6610259673795933,0.5192634480887272,0.6125299535785543,0.5094591079556275,0.44750331164835966,0.5628287003766183
FUE_20,0.5775492643225048,0.5108300643182397,0.5292362769192023,0.5638033342973998,0.5218971222352742,0.5878808205513955,0.4948843558450352,0.49823437866494746,0.5360198420509353,0.4849798113239353,0.4649896275494347,0.5098144878150511,0.31697897828112764,0.5810171667941172,0.6760091408033807,0.5039461857090682,0.4850940804749023,0.5138575964529672,0.5061716958800694,0.5366317734642341,0.46262439050550813,0.5198581012206206,0.4671022312872458,0.5517787227146368,0.5199225164633295,0.5608600376084453,0.4537387600461118,0.5790225805276814,0.49420471382571435,0.5044647656927617,0.6205531105352782,0.5190331701268227,0.5381427288885494,0.5360772516514684,0.4876718807367503,0.4750668596799302
FUE_21,0.6242056296228455,0.5558376239669084,0.574510778598089,0.6099266353491597,0.5670537251472197,0.6350451750081296,0.5397259375082687,0.5431067461649371,0.5814192346521941,0.5297411201337969,0.5096286553215482,0.5548098942366894,0.36137007272847504,0.6278325276570618,0.7373335337172753,0.5488758277706395,0.5298562312770971,0.5589028269231352,0.5511254101484601,0.5820432595327129,0.5072518018213878,0.5649848046472067,0.511752087709314,0.5975402911368883,0.5650501465881539,0.6068867734997972,0.4983269299983641,0.6257451581792788,0.5390402873756509,0.5493999253958685,0.6702408650647563,0.564148106962147,0.5835846970795187,0.5814777727419815,0.532453523743948,0.5197617052624925
FUE_22,0.770461258424689,0.70292151831764,0.7214614525015559,0.7564514574085432,0.7140632794948333,0.7810430176479682,0.6868924944240828,0.6902579805918507,0.7283074641171706,0.6769476086645638,0.6568959135628127,0.7018998457385792,0.5087603278361021,0.7740076036877753,0.875654759028425,0.6959985439684174,0.6770623011188079,0.705967941732724,0.6982361356296423,0.7289254384291968,0.654524829371263,0.712009280760427,0.6590139673285218,0.744247016757872,0.7120741602831279,0.7534602158376239,0.6456194420177217,0.7719672560499091,0.6862098340782744,0.6965198934191953,0.814940019380535,0.7111784541967315,0.7304516221669368,0.7283654376338667,0.6796498999518018,0.6670012326712849
FUE_23,0.547680002547965,0.47983875817929444,0.498427390830573,0.5335725409822749,0.49100770383815495,0.5583549858472877,0.4637794778281038,0.4671505746643,0.5052962019752529,0.4538199653595292,0.4337459971856854,0.47881486956207325,0.28556528127632225,0.5512555096890077,0.655611202878797,0.4729015778655429,0.45393481121352003,0.4828920511528512,0.4751435579635582,0.5059163845405231,0.4313727976034597,0.48894825050017593,0.4358660229595978,0.52130192730649,0.4890132990731138,0.5305636265323168,0.42246026493495115,0.5491981425680924,0.4630957225849845,0.47342393316622644,0.5927172152996107,0.4881152774979534,0.5074481346882372,0.5053543815488869,0.45652596139436097,0.44386148210895915
FUE_24,0.5448785270714884,0.4770899603876208,0.4956701014813942,0.5307881556594249,0.48825416668497656,0.5555371721625737,0.46103595259249386,0.4644060718904102,0.5025349348399112,0.45107898810883645,0.4310088987998356,0.47606645802696185,0.2828360381760429,0.54844892594266,0.6523198750806547,0.47015525594777313,0.4511938072434971,0.4801420559083666,0.4723964712698745,0.5031547320603007,0.4286360675433072,0.4861956644684592,0.43312858120238157,0.5185291071029897,0.48626068356525964,0.5277823310888085,0.4197247789059645,0.5463945403987,0.46035238810164475,0.47067743596294864,0.5898175095630604,0.48536306571929244,0.5046855107984359,0.5025930784567364,0.45378433882883656,0.441122613510341
FUE_25,0.5276083308596312,0.4584052175210415,0.4772109217528153,0.5130550170190968,0.4696952018173387,0.5387132466255633,0.4422116202653448,0.4456075927360701,0.4841817387262867,0.4321873260246769,0.4120148976627506,0.45737147702506203,0.26363536953224803,0.5313178685353431,0.6503318814378307,0.4514049206450654,0.43230285078010033,0.4614890649683698,0.45366638850664726,0.4848118139456054,0.40963235853210206,0.4676114345639979,0.4141436317755748,0.5004848991676568,0.4676772364725493,0.5099659099317059,0.4006882939841091,0.5291822279060283,0.4415230123309974,0.45193174185006624,0.5752870886552518,0.46676889757303286,0.48636851089782357,0.4842408413089,0.4349097211667305,0.4221752935039657
FUE_26,0.8918183153779037,0.8239503434534873,0.8425432818183186,0.877702178206742,0.8351216921152078,0.902501596538557,0.8078883901364076,0.8112599825132502,0.8494141102920099,0.7979275860904039,0.7778516518949342,0.8229262590066121,0.6296669551642584,0.895396416493563,1.0,0.8170119079247432,0.7980424454879749,0.8270042435418707,0.8192542757382554,0.8500344882966356,0.7754782656363749,0.8330617565030803,0.7799718516994969,0.8654256960494733,0.8331268200219446,0.8746916956709111,0.7665651024774628,0.8933375352845702,0.8072045381974099,0.8175343520884951,0.9369054759708576,0.8322285937362937,0.8515667311337805,0.8494723081021398,0.8006339092273965,0.7879680340321317
FUE_27,0.7683986567617449,0.700921751654138,0.7194515073563563,0.7544091610952174,0.7120578295906704,0.7789610754536882,0.6848990574089461,0.6882633694930659,0.7262927575464403,0.6749572331335791,0.6549102019358656,0.6999005425207808,0.5067840736338288,0.77193894757296,0.8730410069274146,0.694001748643617,0.675071893474723,0.7039667385708677,0.696238422309981,0.7269102708219901,0.6525395608239019,0.7100049709217454,0.6570278426735888,0.7422185048723137,0.710069815109149,0.7514215988926902,0.6436356702530016,0.7699021329479088,0.6842166261980548,0.694522887677574,0.8127621750992768,0.7091745930238521,0.7284352925150358,0.7263506880418258,0.6776587488909966,0.6650133920619117
FUE_28,0.6168566275912803,0.5482498671530138,0.5669610980465468,0.6024995043836354,0.5594872004623297,0.6277714762981058,0.532114616782434,0.5354997897008925,0.5738874442983372,0.5221184334633492,0.5019886926878577,0.5472204091472868,0.353695222104388,0.6205070051743607,0.7325391879379429,0.5412769984218414,0.522233663722859,0.5513204300654243,0.5435299995999853,0.5745132041052258,0.49961020038625686,0.5574140150877946,0.5041136531083168,0.5900606565902737,0.5574794891717866,0.5994455861569221,0.49067979560500646,0.6184059241174796,0.5314281152674699,0.5418018795198208,0.6633538856612068,0.5565756397703086,0.5760590166339625,0.5739461442616859,0.5248337143496931,0.5121296229322592
FUE_29,0.5464521869707722,0.47846035405784254,0.49707322205515386,0.5322958064069282,0.48964282424247546,0.5571739943094568,0.462386033137299,0.46575991807501127,0.5039533911922517,0.45241925432995217,0.4323342270168513,0.47743536340254794,0.28413112429417753,0.5500423279812563,0.6558121897397414,0.4715161103077097,0.4525341763750517,0.4815170637114329,0.4737602721031584,0.5045746742298562,0.4299599774541419,0.4875806563509529,0.43445523165979555,0.5199921234096119,0.4876457890475873,0.5292780540054616,0.4210438986539718,0.5479764187481756,0.461701733860283,0.47203896563943004,0.5917717698826669,0.4867466152615207,0.5061091986780573,0.504011673450439,0.4551270905443463,0.4424547586535927
FUE_30,0.5468172343290714,0.4785133776296647,0.49717627711932816,0.5325591912258192,0.4897237591648858,0.557636623544812,0.46240804239629935,0.4657876744729563,0.5040799180276788,0.45242628979682037,0.4323184849785219,0.4774861136021312,0.28406931894588094,0.5504378437545004,0.6592812689298142,0.4715545653849028,0.4525413688166225,0.48157713641067657,0.47380322634084404,0.5047034760633208,0.42994207362720355,0.487655987328694,0.434441505118615,0.5201869486263383,0.48772129367762146,0.5295231029432593,0.42101869472616604,0.548354146264369,0.46172262180592877,0.47207845184486696,0.5927293753325452,0.48681974151478274,0.5062437364492325,0.5041384125586864,0.4551379174831752,0.442449409056654
FUE_31,0.5613133640233825,0.4946452253947048,0.513043058858583,0.5475837622901868,0.5057075995373252,0.5716295177954429,0.4787047490039594,0.4820538000837111,0.5198227187679003,0.46880274101599567,0.44881642886417406,0.49363003141751394,0.30081365811882627,0.5647764292030132,0.659384593085314,0.48776380084293824,0.46891698354022515,0.4976715724091164,0.48998855244647604,0.5204342725369522,0.44645156009955733,0.5036695170355766,0.45092868937419156,0.5355703284109692,0.5037339031819607,0.5446434417652913,0.43756717433879605,0.5627846639498643,0.47802529669623206,0.48828220692216473,0.6042275252958174,0.5028449554332988,0.5219442764890021,0.5198800931251701,0.47149416751329654,0.45889189255812785
FUE_32,0.6450683055456707,0.5783549303889092,0.5967601874796395,0.6313242387216538,0.5894214542109458,0.6553981037500283,0.562409818484976,0.5657597305097049,0.603543307235469,0.5525055631639811,0.5325158207845831,0.5773393975036434,0.38450606964036355,0.6485356559415939,0.7434836825307147,0.5714713316012956,0.5526198292791934,0.5813823273872829,0.5736967552785984,0.6041551955783119,0.5301506257258646,0.5873825402191337,0.5346283853929178,0.619300902317555,0.5874469521438836,0.6283812815839159,0.5212651371648055,0.6465413916402749,0.5617301980958462,0.5719898917560782,0.6880619087876534,0.5865576512596495,0.6056660424856751,0.6036007128165074,0.5551975592766415,0.5425928513031248
FUE_33,0.7825247713931545,0.7151356362266087,0.7336511572463545,0.7685636114341569,0.7262637652947672,0.793060225091874,0.6991217973719671,0.7024844666806642,0.7404857508133182,0.6891842571324349,0.6691437534388347,0.7141150753826818,0.5210308658152938,0.7860566184039498,0.8864078701317033,0.7082197899005541,0.6892988725335548,0.7181786137895402,0.7104551792994884,0.7411026196219964,0.6667737325241301,0.7242125010141465,0.6712608160550774,0.7563922060326927,0.7242772957836845,0.7655811865193667,0.6578719371559216,0.7840247307887686,0.6984396867764326,0.7087406345583239,0.8267279654873464,0.7233827506007374,0.7426260169931868,0.740543621170136,0.6918846876088354,0.6792439637127283
FUE_34,0.5384753175880652,0.46938907691703774,0.4881763372648209,0.5239605705493336,0.48066878552868636,0.5495427600562554,0.4532068573321732,0.45660072465056867,0.49513846306337,0.4431880411117421,0.4230239268449873,0.46835617185398765,0.27466114330994607,0.5421732030029682,0.6597362171694403,0.46239412980706057,0.4433035084904836,0.47247033245452114,0.464653946510358,0.4957676945817555,0.42064217561777845,0.47858708416297263,0.4251519261891736,0.5114161931005138,0.4786528220757413,0.5208783686167601,0.41170077021833,0.5400443705562866,0.45251865996077656,0.46292057267455267,0.585919364384133,0.4777453595590106,0.4973222632866537,0.49519748693274374,0.4459090501100202,0.4331805321210078
FUE_35,0.7041902554435413,0.6366167586311812,0.6551621567747721,0.6901695390548797,0.647761570455907,0.7147824174124953,0.6205843377073595,0.623950453941337,0.6620107249516147,0.6106378091190078,0.5905836115930188,0.6355948373062501,0.4424429525175542,0.7077398565995915,0.8096825243641145,0.629692189529501,0.6107525188047618,0.6396639530814484,0.6319302738746064,0.6626289468277032,0.5882122896842167,0.6457069597170456,0.5927018869557228,0.6779576921157583,0.6457718582079643,0.687176320290185,0.5793060993124487,0.7056976089490621,0.6199015543999443,0.6302136519089124,0.7487310892262855,0.644875892308323,0.6641557545666599,0.6620687215694449,0.6133405165508923,0.6006900729677283
FUE_36,0.620168027380254,0.5536516378616052,0.57202452926958,0.6064868880736276,0.5647000679347391,0.6304385212234997,0.5377267437455479,0.5410729003067055,0.5787925699520707,0.5278322923207531,0.5078575168795953,0.5526375829209297,0.35987823309004463,0.6236167469074332,0.71710305549784,0.546777521257042,0.5279464555139816,0.5566744561867945,0.5490000137748267,0.5794030002960918,0.5054937456942755,0.562664779085405,0.5099687544986249,0.5945066640799637,0.562729078618371,0.6035554072441262,0.49661306972316016,0.6216333471204674,0.5370478565558026,0.5472954094208534,0.6628170624932199,0.5618413173954182,0.5809101739279886,0.5788498394654927,0.5305218033771141,0.5179277105448035
FUE_37,0.5777880179930543,0.5116968619602786,0.5299995396138008,0.5642421747777918,0.5227060227905804,0.5879314705559919,0.4958158976071773,0.49915389014495737,0.5367349145957739,0.48594276764326766,0.46600056655029465,0.5106860165249252,0.3180876835465922,0.5811967781688662,0.6716801606022891,0.504843341836701,0.4860567069368251,0.5147097390500436,0.5070594662546127,0.5373421880566533,0.4636398958449573,0.5206785982366389,0.4681089148940498,0.5523549386254665,0.5207426539238332,0.5613354233733419,0.45476970124665894,0.5792366751068505,0.4951386045394099,0.5053597699650092,0.6197051413974101,0.51985823330118,0.5388414094786322,0.5367918894816353,0.48862687301959595,0.4760558766990361
FUE_38,0.5602106669225669,0.4933763890755147,0.5118014609764586,0.5464278980482886,0.5044539877709724,0.5705770073224059,0.4774189094671208,0.4807711182198201,0.5185938191025677,0.4675086596239378,0.4475097692860878,0.49235995183678083,0.29948140909893917,0.5636894901309499,0.6595585222524226,0.48648698885637215,0.46762298866071683,0.4964065880212761,0.4887142057089016,0.5192066009317129,0.4451437041584596,0.5024128543999777,0.4496231447956891,0.5343780894844471,0.5024773351293521,0.543477890735623,0.43625527510753576,0.5616885347088589,0.47673884070622574,0.48700596009621455,0.6034175202966117,0.50158709170735,0.5207196990612843,0.5186513080664509,0.4702021750362779,0.4575909780451831
FUE_39,0.5602056288932651,0.5478627605842331,0.5532297252651572,0.5455256990677602,0.5362022911381393,0.634360189850427,0.5699945056163342,0.41369082053150646,0.5852316769252915,0.38375494644584207,0.33101523345244427,0.5411614360270275,0.5028409074086716,0.6366448226510991,0.7113193524781145,0.4462667595140124,0.5379498772345771,0.5196328071972539,0.4362024987238763,0.49978422178631976,0.5401539414290664,0.5768485504541829,0.5535265358402457,0.6002214423559261,0.5129955416860353,0.6178924291699865,0.41574818526226526,0.5942235267999602,0.5514159635042684,0.5570053482023506,0.6452962609554751,0.555206960176959,0.4985843084384892,0.6030076822889222,0.5451157890717527,0.3914950047716638
FUE_40,0.5117408186428983,0.49947431048253216,0.5048102450815839,0.49714980842466217,0.48787133112133096,0.5847789735043946,0.5214551380237366,0.3655696191904828,0.5365451205921065,0.335643600155314,0.28291203050001235,0.4928075644354481,0.45461895064082053,0.5869987931826489,0.6571022012116816,0.39812609608601585,0.48961108725130836,0.47136452743658663,0.3880691743980473,0.4515692234075374,0.4918049000222291,0.5282481614727799,0.5051052460887457,0.55134257310546,0.46474734895074876,0.568705444496804,0.36762607838927264,0.5454281461354648,0.5030073236450509,0.5085620756965534,0.5953785159629015,0.5067752319193184,0.45037193328942,0.5540867229709245,0.4967420446945025,0.3433816203359709
FUE_41,0.5837063632821425,0.571411058064978,0.576758697914763,0.5690818170727358,0.5597863807823439,0.6571625731630213,0.5934487747410538,0.43740537651857997,0.6085941430211573,0.40747562727291375,0.35474097497558577,0.5647312631566964,0.5264928197551924,0.6594064929171921,0.7311629711013868,0.46996921868506686,0.5615290929680041,0.5432559034864443,0.45990951977144784,0.5234404618969105,0.5637267755561699,0.6002647716755894,0.5770543813993895,0.623463815549836,0.536631134650321,0.6409420514798938,0.4394621784462365,0.6175180560253974,0.57495168775038,0.5805195006228925,0.6678870474758286,0.5787283038210574,0.5222421800083971,0.6262237496895637,0.568673243443201,0.4152144189423954
