,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.36973990044724364,0.42134861734202916,0.46694172159027797,0.4470494303837817,0.4944744044980555,0.4535614379093026,0.38139464996159994,0.3866335135319993,0.434418349611319,0.4113818240448763,0.401644959310991,0.44737832367867664,0.45490706917309154,0.40445429205277145,0.29423631842875714,0.46353674390357397,0.44776640584194394,0.4096377079699884,0.49756123938752383,0.4673803128877491,0.44702878142537067,0.39869675069755883,0.497525117271839,0.44628703288434973,0.39375160885596117,0.17316871037364573,0.37049187149077417,0.43299815212238113,0.38383986993833946,0.46456023924864515,0.348507446307337,0.421094537106437,0.4182788439104239,0.38777088972262097,0.4296457596085784,0.3723362494245671
FUE_29,0.35103594270190347,0.40279189778029284,0.4487625572973003,0.4286584600556581,0.4767972584559374,0.4352297715506735,0.3627110132112609,0.367960860478566,0.4159341681378744,0.39278230922524277,0.3830118297720101,0.42899014706495503,0.43658876573931954,0.38583012995210897,0.27547617353229165,0.4453143551284875,0.4293815520923897,0.3910316276026688,0.47996228880560143,0.4492069590444387,0.4286376363796414,0.3800547907036553,0.4799252197300163,0.427889664553188,0.37509607046998017,0.15439636585974184,0.35178907297452283,0.414505032714539,0.36516120183625256,0.44635049963690615,0.32977757371179195,0.4025366051791024,0.39970792363925406,0.3691007939264207,0.411132625979186,0.3536363770251879
FUE_30,0.41951495390525845,0.47094779903493533,0.5160955857315862,0.4964521194286019,0.5430484523330641,0.5028942030144561,0.4311453559596967,0.4363710694661229,0.48393134560058315,0.4610319943952236,0.4513352541377652,0.4967777142453372,0.5042241058340345,0.4541338764450312,0.3440788171373966,0.5127411822863085,0.4971618737515111,0.45929571021387455,0.5460462085944732,0.516527386556821,0.49643167677020794,0.4483975968919496,0.5460111632724917,0.495697277582275,0.4434686884513908,0.2230258774250891,0.4202655353814572,0.48252175138652686,0.43358462643130324,0.5137498668163355,0.3983135842800125,0.47069516182912674,0.4678949334359639,0.43750538502332437,0.4791931187754896,0.422106406127669
FUE_31,0.660285184641538,0.7118329743015296,0.7572711160266185,0.7374655336958089,0.7846005440564211,0.7439532058865114,0.671931508674282,0.6771658204116847,0.7248727928777238,0.7018838608922112,0.6921608998562241,0.7377932795848272,0.7452933598761381,0.6949665220674698,0.5848049267310658,0.7538837872172134,0.7381799971450198,0.7001424593103643,0.7876560027402035,0.757707336679539,0.7374449564989425,0.689216346106192,0.7876202601423989,0.7367057642945319,0.6842768262291277,0.4637423883206612,0.6610366749024082,0.7234562776196668,0.6743746693645865,0.7549021153632101,0.6390634830552412,0.7115793946028902,0.7087690649573537,0.6783021370546152,0.7201121342382562,0.6628798393257358
FUE_32,0.449088438003805,0.5005273787006699,0.5456904980797429,0.5260384824324413,0.5726631116496476,0.5324829731030002,0.4607196852818688,0.4659458551115009,0.5135139040705274,0.4906098091848393,0.4809116787472171,0.5263641908776103,0.5338134168702949,0.483710672251705,0.37364995758173136,0.5423343606252887,0.526748485504014,0.48887325374756235,0.5756638801366767,0.5461225315837539,0.5260180326670055,0.47797365573430334,0.5756287984366479,0.5252833802732755,0.47304418439642787,0.2525965077138885,0.44983906773070687,0.5121039436741558,0.46315916222435377,0.5433435531583282,0.4278859886410011,0.5002746915734391,0.49747392808122104,0.46708027685808434,0.5087744902187405,0.4516800602525579
FUE_33,0.40600920102564153,0.4576836008114894,0.5034445928340945,0.48345821324542354,0.5311993073348993,0.4899965893669993,0.4176730227521098,0.42291678900540847,0.4707856488748757,0.4476977287416155,0.43794587106263577,0.48378834915209845,0.4913481596063791,0.44075920409203767,0.33048052280841994,0.5000204338167296,0.48417790923150206,0.445950684763745,0.5343206030254115,0.503885761806155,0.48343748657323515,0.43499372284048654,0.5342840637824918,0.4826929698283246,0.4300425223223282,0.20940746347612427,0.4067616896620266,0.4693614710746734,0.42012046061607067,0.5010495434169161,0.3847651740593428,0.45742898022228273,0.45460749759484853,0.42405530655903184,0.4660001640925256,0.4086073740670328
FUE_34,0.5990368059660923,0.650639106239632,0.6962158556487082,0.6763327219078006,0.7237270110258359,0.6828421609192036,0.6106906686006173,0.6159290529763812,0.6637056852908819,0.6406741757142342,0.6309387754325234,0.6766614941254846,0.6841872139048739,0.6337477173899004,0.5235356783123098,0.6928127431579058,0.6770494322887689,0.6389303455836992,0.7268105150465254,0.6966541963586146,0.6763120805217608,0.6279909517128037,0.7267744332324108,0.6755706017217031,0.6230464018662013,0.40246860357975195,0.5997887264056273,0.6622858760482343,0.6131356717911182,0.6938356924822567,0.5778054834433215,0.6503850787500793,0.647569950726498,0.6170663176168496,0.6589343532024062,0.6016329766112186
FUE_35,0.364662597586115,0.4164045491338563,0.46233911165106845,0.44225529804577457,0.49032539366808925,0.44882093891754493,0.37633573785194685,0.3815845414778571,0.42953990540152737,0.4063990349915471,0.3966317534604489,0.4425867180716149,0.45017865442249744,0.39944920073680507,0.28910816143004614,0.4588950558391577,0.442977805527626,0.4046489781481062,0.49348283847882796,0.4627829557519013,0.4422344910662855,0.3936755541180969,0.4934458613360166,0.4414871139173387,0.3887181248236409,0.16802951089655138,0.3654156177673368,0.4281116224528549,0.37878545439764727,0.45992998733209656,0.34340668905154326,0.4161493720063636,0.4133219273868816,0.38272423190917115,0.42474112406579684,0.36726264391484303
FUE_36,0.3590243414599799,0.410722068969179,0.45654289603371917,0.4365229464402496,0.4843772054885063,0.4430707211463274,0.37069138252013445,0.37593688888560023,0.4238356110204133,0.40072941622610225,0.390972232705259,0.43685352508589387,0.44442440924337856,0.39378698649627725,0.2834867622354742,0.45311188559675275,0.43724361176394355,0.3989813320017161,0.487510902387988,0.4569849860305122,0.4365021920794145,0.38801868543844775,0.4874742129592886,0.4357566890929258,0.3830653336677363,0.16241177035034687,0.3597770137441038,0.4224100169151128,0.3731396075485656,0.454143000157464,0.33777620906661293,0.41046725628290975,0.40764371569275026,0.3770758115804448,0.41904553852918686,0.36162316171234876
FUE_37,0.3896517198473024,0.4413334990228814,0.4871134071403438,0.4671164169187015,0.514893258144007,0.47365776423744355,0.4013165601179998,0.4065608768935937,0.4544391820899286,0.43134548225204183,0.4215919398759782,0.4674466927989627,0.4750100039421504,0.4244057223410661,0.314120225240565,0.48368708299800045,0.4678364193632877,0.429598109228789,0.5180184674843501,0.48755486714943236,0.4670956814926125,0.41863934907855693,0.5179818808492584,0.4663508529402377,0.41368746801267703,0.1930465543745774,0.39040426658814065,0.4530145564135619,0.40376424702033364,0.4847168262112168,0.36840639391970925,0.4410788176771265,0.43825668414524677,0.4076995226203738,0.4496522465081904,0.392250097659571
FUE_38,0.38896801459247127,0.4404663458265451,0.48577923525361727,0.4660436421561036,0.5129455442110129,0.4725116470589074,0.40060749196352907,0.40583810577804674,0.45348192559914746,0.4305315718894396,0.42081989471741027,0.46637046030800916,0.47384737706418556,0.4236225049497715,0.3135067222011519,0.4824061325880877,0.46675607457115026,0.42879237282430616,0.5159759394943128,0.48621354577414083,0.46602312298357557,0.4178783081955626,0.515940499870181,0.4652859978683265,0.41294335339820637,0.19244830840819552,0.38971911410074994,0.4520683924591069,0.40304897960000274,0.48342029460026187,0.3677550540274772,0.44021317195483617,0.43740719149473867,0.40697356173771987,0.4487309313699632,0.3915612922857085
FUE_39,0.2098044402446759,0.3665788884725234,0.450106541347372,0.4829225651137324,0.4623591086789521,0.46194645683718627,0.20977663538637986,0.237560616750595,0.39228133802121196,0.35467705646787917,0.2884325524762846,0.47064936274294694,0.5094193716043584,0.43582365661634564,0.23444467896027862,0.5146118731608199,0.46574707614259814,0.46378697440967087,0.5310232242809542,0.43137318660895246,0.4284036464548492,0.4588692899797887,0.46773946721037474,0.43375469516867315,0.2560395282724554,0.3250090379906238,0.1583165437265179,0.4601126629893384,0.21747715964712236,0.4760763788223772,0.28097864298125175,0.3307739737816724,0.35878976664415857,0.4690953799498671,0.34461996264286465,0.2209339145916293
FUE_40,0.24310242783931366,0.3998612865829101,0.48330363029716833,0.516012255191532,0.4955247958582907,0.4951133449740357,0.24307462329228607,0.2708581756661343,0.4255514687031757,0.38796316909993456,0.3217281731164221,0.503788464503186,0.5423440671974913,0.4690481151641041,0.2677423000552913,0.5474914426147837,0.4989024802785732,0.49694842093899405,0.5637213838655328,0.4646045590833777,0.46163926947068323,0.4920447983182951,0.500888456775461,0.4669824522284695,0.28933661618536854,0.35830109479593186,0.19161487602296925,0.4932847582638537,0.25077505362698616,0.5091952627778161,0.3142746992584663,0.3640651580720471,0.39207470425593316,0.5022398407221896,0.3779085374260081,0.25423176093619876
FUE_41,0.19542231835855192,0.35220957906731337,0.43580748704038225,0.4687123011638717,0.4480859755906083,0.4476723317918659,0.19539451324451473,0.22317884707437646,0.3779221164516591,0.3403046934922219,0.2740523753951924,0.4563982007470473,0.4953462656676802,0.42150203622354177,0.22006285819599045,0.5005764395716927,0.4514824385211973,0.4495173443621045,0.5171399325180881,0.4170458696497132,0.4140728281484652,0.4445880462986166,0.45348013084985295,0.41943035684730595,0.2416581455868503,0.31063178947845055,0.1439341386320259,0.44583423755007406,0.20309511467594238,0.4618419412606532,0.26659810794565064,0.31639744231949773,0.34441836955981237,0.45483978719161694,0.3302455758752182,0.20655190875825025
