,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.572790084672203,0.4831966846733297,0.44621533960706466,0.42951588573739147,0.5118906966959382,0.3170378266539877,0.506762463990597,0.5272672597551645,0.4805383089596892,0.5417386016066914,0.3541728496252052,0.5580526901295868,0.2489884762318055,0.5938831942381164,0.48989964869804614,0.37447628713590714,0.5346475226356301,0.458020168390235,0.32787271787790895,0.3392636256217646,0.5118789540586534,0.5128699654072779,0.4346102239246712,0.51085030318717,0.527659208628208,0.5238957899018306,0.47488500660033767,0.20468180418714152,0.5169974934552489,0.4157756526543875,0.1830887128848116,0.555162835762502,0.30791333539739374,0.48965185914142717,0.5306293501464066,0.2952385778172695
FUE_14,0.5889432625158539,0.4996930619779039,0.46274709012274123,0.44605674803166906,0.5283342572953564,0.3335990256155311,0.5232178403073573,0.5436670888104355,0.4970382018398311,0.5580828393709851,0.37073144233866884,0.574311385706624,0.26555141443285707,0.6098191982507981,0.5063862757038197,0.39103237299077964,0.5510210259199494,0.47454334570770734,0.3444333464731788,0.35582350316715516,0.5283225431355282,0.5293111272293094,0.4511486250965376,0.5272963608555539,0.5440577359313589,0.5403064012711715,0.49139177614475077,0.22124508975954196,0.5334280068046331,0.43232201658791547,0.19965208317327335,0.5714388012904037,0.3244749266026818,0.5061388705924572,0.5470176711559015,0.3118006065885593
FUE_15,0.5783728774070608,0.4909607570310539,0.45420892431001453,0.4375687368875667,0.519313747189726,0.3252231726171848,0.5142616325296834,0.5344094457599439,0.48832515114060576,0.5485256884981606,0.36234119888416566,0.5642975290162905,0.25718516743890135,0.5981263705804978,0.49760061631850205,0.3826282925314093,0.5416212797763829,0.4659580446584163,0.33605434376166854,0.34744035332166134,0.5193021878880428,0.5202775748256083,0.44264706107351437,0.5182894317970961,0.5347930547950872,0.5311070998716548,0.4827164135161122,0.21288076159874475,0.5243366071771641,0.4238643176999263,0.19128822298608952,0.561516745017765,0.31610123981551347,0.497355313633071,0.5376978495571222,0.3034293364423311
FUE_16,0.6014026737416174,0.5123056713561503,0.4753755772144913,0.4586893277295078,0.5409231898587507,0.3462407435873137,0.535812066469535,0.5562364449990528,0.5096523884916032,0.5706273463621867,0.38337198888921104,0.5868177344289907,0.2781939141843965,0.6221824582565345,0.5189945114319974,0.4036717928768429,0.5635786094971512,0.48716798309841475,0.3570748080767636,0.3684646271954303,0.5409114884549986,0.5418989853323342,0.4637800992597095,0.5398864119863339,0.5566265097765417,0.5528805818202627,0.5040090485027359,0.23388774565760456,0.5460110961556173,0.4449570679073712,0.21229477715220335,0.583952846018404,0.33711682088264866,0.5187472787459302,0.5595818799489708,0.3244426975508377
FUE_17,0.7948874406728957,0.7066089241847546,0.6697645867783254,0.6531004703957394,0.7350988892978978,0.5407013491301607,0.7300162500797696,0.750306975386299,0.7039641524055428,0.76456476225886,0.5778262505827068,0.78055156591557,0.47265875400428786,0.8151616342190394,0.7132741728074361,0.598119954012247,0.7575860222037125,0.6815361839269044,0.5515340251712838,0.5629220161076668,0.7350872565095385,0.7360689056160877,0.6581852619580998,0.7340681286693729,0.7506939157371781,0.7469770051975637,0.6983374681448343,0.42835343125011316,0.7401553766225482,0.6393815829704201,0.40676066901354524,0.777727657591894,0.5315783813086808,0.7130278699299819,0.7536248013162121,0.5189053232319065
FUE_18,0.6347384001966486,0.46781852195752066,0.6176557793580254,0.6123615698059524,0.5328037785294787,0.5721301063450512,0.6191497614962079,0.6660972393039448,0.6576590106655889,0.6355544458040132,0.3906464160065622,0.619172368595732,0.49423953247399455,0.6676619137770877,0.5192478977784134,0.32660685752881563,0.6361370036140478,0.39302333226569286,0.4683639683824211,0.5868226868865293,0.5699463961769229,0.574423108895395,0.37975782815878184,0.5849089499393145,0.675330841934152,0.6645306531522902,0.658466772236299,0.4929944542148497,0.6205246639594976,0.6071454631671951,0.5234978614161474,0.6444505606318034,0.5486459134132115,0.6255229277492113,0.611529533443567,0.44432522304424255
FUE_19,0.7299991931482404,0.5627538815675379,0.7128178508918692,0.7074993861632124,0.6277703564256929,0.6671486464446472,0.7143191635433561,0.7616586438852068,0.7531197714936095,0.7308208692761505,0.48557273010471785,0.7143418832890158,0.5891829871351243,0.7632439698637277,0.6142042341540037,0.4215314283552233,0.7314075042773748,0.4879497646479577,0.5632994550754291,0.6818740449561759,0.6649608408316645,0.6694461491742305,0.47468366756848607,0.679955459401475,0.7710242883886493,0.7600720342549412,0.7539364322886914,0.5879374224564585,0.7157010119545492,0.7022618040051389,0.6184571115731353,0.7397848466052057,0.643628630639535,0.720726229098423,0.7066637697255717,0.5392562507591254
FUE_20,0.513806960949373,0.34621652319526813,0.4965204277108332,0.4911761846191664,0.4112659028614829,0.45069905710993147,0.49802953635993885,0.5457894174630477,0.5371419493135282,0.5146346496892472,0.26902584552663705,0.49805237592333784,0.37265415703617966,0.5473970836112283,0.39768898107808553,0.20498270827650303,0.5152256394476931,0.27140300461669903,0.34676223056507033,0.465459167637706,0.44850692301762335,0.4530013169342038,0.25813628317508774,0.46353545065641333,0.5552982369602435,0.5441811655951342,0.5379681939522335,0.3714080798252737,0.49941877398666484,0.48591580008969243,0.4019449305626795,0.5236712063541312,0.42714120506811853,0.5044726848761126,0.49033676549371624,0.3227143298405547
FUE_21,0.5864227771284352,0.41941572741736444,0.5693137569143484,0.5640130553007962,0.48440936444404925,0.5237496327670929,0.5708097006544915,0.617861765888458,0.609396743241536,0.5872403272445423,0.34224119250207596,0.5708323378957915,0.4458389113979441,0.619431933382763,0.47085073481468137,0.27820116587137383,0.5878239744259931,0.3446181405257851,0.4199612079651641,0.5384510122418162,0.5215648242555876,0.52604384212831,0.3313524771786369,0.5365359755879224,0.6271304608185266,0.6162898521527177,0.6102068756338265,0.44459370254594704,0.5721864616156201,0.5587911986459612,0.4751014805691884,0.5961545654563829,0.5002558303632091,0.5771919353879112,0.5631800605094285,0.3959212653137949
FUE_22,0.5534657776374718,0.38669438985476395,0.5364280515346348,0.5311448923034292,0.45166534010445336,0.49096788454625756,0.5379186955466447,0.584688710234919,0.5762958489958891,0.5542792666302507,0.30952643163103466,0.5379412513556555,0.4131116894071715,0.5862440921498362,0.4381141512552405,0.24548767264009344,0.5548599734005295,0.3119032936450448,0.38723977801494486,0.5056454629045669,0.48878604756134963,0.4932588290560617,0.29863806147739563,0.5037339415026014,0.5938629949556299,0.5831311394286313,0.5770995936373025,0.41186683410926767,0.5392904356699706,0.5259385762068555,0.442362779871026,0.563144600862172,0.46750008402720045,0.5442764343048114,0.530314487642487,0.36320307714961203
FUE_23,0.5494164196989189,0.38251163761243673,0.5323383673441886,0.5270452816998581,0.4474954415185243,0.4868193535305453,0.5338320099233022,0.5807614062215046,0.5723278055660272,0.5502322050331881,0.30533995275158254,0.5338546118053195,0.40893227135342924,0.5823251322786147,0.4339400372254516,0.24130047543655914,0.5508145743927796,0.3077168635037857,0.38305707812189627,0.5015104096831109,0.48463583366949203,0.4891121469856591,0.29445138700390777,0.4995968978861464,0.5899889520006509,0.5791957400399305,0.5731351575189431,0.4076872157323354,0.5352065906897411,0.5218301706504128,0.4381898652971654,0.559125185329332,0.4633368257750088,0.5402036066012362,0.5262134112756807,0.35901854034911784
FUE_24,0.5027074504405602,0.33626794273690763,0.48576972526980455,0.4805112251508548,0.40120677718610237,0.44045599781277595,0.48725292366065265,0.5336294351640041,0.5253367386602317,0.5035152535123953,0.25910930125750437,0.48727536507991576,0.36267690876681846,0.5351643368058548,0.387666117710253,0.19507233838877833,0.5040918441549616,0.26148604140817433,0.3368132000392824,0.45509998310139466,0.43827835760375844,0.4427423319772965,0.24822142016485504,0.45319342069579266,0.5426731982200922,0.5320917454713047,0.5261316025808565,0.3614325541042213,0.48861761174921076,0.47532677183462463,0.3919117499943939,0.5123122059578304,0.4170249411960034,0.493576272811711,0.47968446318984853,0.3127810911927913
FUE_25,0.5149011139391391,0.34817424311066897,0.4978768287943199,0.4925969803347482,0.4131408967955442,0.4524363020441674,0.4993664728641457,0.5460834543038067,0.5377041271698922,0.5157138379889906,0.2710075308610811,0.49938901330966856,0.37459042800755765,0.5476360660322195,0.3995911168695534,0.2069690120510137,0.5162939909574901,0.27338437657902004,0.34871961376914085,0.46710937940796515,0.45025502718142346,0.45472662899005806,0.2601192261063559,0.46519852260789374,0.5552400674930835,0.5445285716911858,0.5385066728206055,0.37334563967704143,0.5007372657833774,0.4873935983734821,0.4038393445761593,0.5245699666561489,0.42897342165208263,0.5057195914266944,0.49176706462721764,0.3246835270439707
FUE_26,0.6875152412567618,0.5204645389280365,0.6703929888940154,0.665089034892819,0.5854623675917453,0.6248096108770979,0.6718899154821186,0.7189944685161201,0.7105159832359166,0.6883335457969865,0.44328878932138766,0.6719125678262171,0.5468888099038137,0.7205673973309855,0.5719023629432762,0.3792485285841856,0.688917739256729,0.4456657532295436,0.5210100365408628,0.6395153943108917,0.6226242527157502,0.6271044241902685,0.4324000102516146,0.6375997070659798,0.7282808121550046,0.7174198770651008,0.7113273064037207,0.5456435357375536,0.6732676076855995,0.6598642981353086,0.5761534999094952,0.6972568745490717,0.6013110001752786,0.6782766946804333,0.664255560002828,0.4969694951179622
FUE_27,0.4716283968212283,0.3039256644327302,0.45430752706639205,0.44895488416500146,0.368985705654043,0.40843665750004415,0.45581917716496745,0.5037168977641924,0.4950336742478765,0.47245805113419387,0.2267319019129398,0.45584205579239606,0.33036606063459883,0.5053319324255436,0.35540528366185575,0.16268817036697872,0.4730504646973923,0.22910910132965642,0.30447141515636394,0.4232080419089751,0.40624311832591703,0.41074046172848083,0.21584217772899075,0.42128265766520817,0.5132730179395381,0.5021015118079422,0.49586307018469167,0.3291198173934696,0.45721082412356373,0.44368707438645616,0.3596622287245171,0.4815183596547984,0.38486652882908495,0.4622740954447377,0.4481142264358062,0.28042199349999714
FUE_28,0.49376247217097574,0.3264116514630506,0.47654902600518767,0.47122268656535454,0.3914382077860085,0.4308332969017861,0.4780527195969044,0.5255202065591792,0.5169483407152,0.4945859818916394,0.24922758046586266,0.47807547593351934,0.3528433703934249,0.5271123136444995,0.37786877724394397,0.18518571613828771,0.49517394481307553,0.251604653181984,0.3269572659933549,0.44556931733923916,0.4286441664047887,0.43313225561534724,0.23833836473845263,0.44364916188701076,0.5349292732146804,0.5239270256346467,0.5177679152955207,0.35159764866569826,0.479436824473952,0.4659781364157941,0.38212259579586166,0.5035720806187538,0.40730169725406723,0.48447080168624557,0.47038590825040033,0.3029126224015573
FUE_29,0.6100219410497727,0.4430990664487295,0.592938413319201,0.5876439806750634,0.5080846113055554,0.5474114185653703,0.594432462859961,0.6413835306549307,0.6329443830053043,0.6108380383271017,0.365926876933375,0.5944550709951659,0.46952015173618444,0.6429483934744893,0.49452863599919095,0.3018873023491644,0.6114206335489198,0.3683037942853377,0.44364451404754207,0.5621043016539735,0.5452276706275755,0.5497044626144098,0.3550382846999014,0.5601905200202395,0.6506183361927732,0.6398167618100973,0.6337522259125528,0.46827506898450594,0.5958074291806845,0.5824276764201173,0.49877862654051935,0.6197347754543606,0.5239268951569652,0.600805940681303,0.586811911374994,0.41960572751835823
FUE_30,0.4937989352114143,0.3262183178472243,0.47651540219370664,0.4711718933972555,0.3912667640958287,0.43069836065520356,0.47802428870093816,0.5257721401854338,0.5171277889970921,0.49462645227406943,0.2490279102977356,0.47804712484994305,0.3526557098228041,0.5273791642908843,0.3776901487310502,0.18498482508809627,0.49521731767910226,0.2514050658565522,0.3267640214209611,0.44545748478113834,0.4285063495168898,0.4330004853382379,0.23813836211724,0.44353391366060624,0.5352768400295932,0.5241645100332477,0.5179537588239562,0.3514096471486686,0.47941331574534024,0.46591215808184333,0.38194601105739584,0.5036609349897826,0.4071415830285688,0.4844664086129216,0.4703325825596497,0.30271625387153944
FUE_31,0.5675302703975024,0.4008208759879204,0.5505112595788502,0.5452327105960255,0.46578584197551476,0.5050784433900762,0.5520005111955505,0.5986966942079006,0.5903226718868595,0.5683426943384748,0.3236546531971367,0.5520230456113623,0.427236623026764,0.6002482203864539,0.4522366154542091,0.259616228739835,0.5689226300388137,0.3260314925133425,0.4013662397712792,0.5197497533312988,0.5028973892737266,0.5073685278215297,0.3127663741336878,0.5178391574888602,0.6078463839275,0.5971428650957044,0.5911247475008293,0.42599186100193215,0.5533709323702836,0.5400304803832429,0.456484685687244,0.5771952119079936,0.48161749525948333,0.5583518165866708,0.5444029868128215,0.3773303942978927
FUE_32,0.5809991099432323,0.4141659517992936,0.5639427195703823,0.5586549648247183,0.4791428580388459,0.5184553017165991,0.5654347516961261,0.6122784831055561,0.6038667913505128,0.581813661509493,0.33699626661079485,0.5654573288331621,0.4405847963922367,0.6138377208078124,0.4655897159739749,0.2729571747325111,0.582395137584028,0.33937315121107275,0.4147113642182101,0.5331391229284292,0.5162726851668423,0.5207471027036423,0.32610780581479043,0.5312266796420165,0.6214773734827835,0.6107171711310917,0.6046722036953911,0.43933984826749567,0.5668078067843745,0.5534445766181612,0.46983890036385134,0.5906917861699372,0.49498067856265887,0.5717989050534954,0.5578238815346319,0.39067381211891594
FUE_33,0.5809145663278162,0.41414118813407613,0.5638762390647489,0.5585929317822126,0.47911233040708934,0.518415193954374,0.5653669277942855,0.6121393154909383,0.6037458484063116,0.5817280895385686,0.33697317422817147,0.5653894842903607,0.4405585375013162,0.6136948214328711,0.46556107858794765,0.27293440450379464,0.5823088210822497,0.33935003697043836,0.41468657707641315,0.5330929735215268,0.5162333318421537,0.5207061660701258,0.32608480115191696,0.5311814224085272,0.6213143915275772,0.6105816243355714,0.6045496467127797,0.4393136792105539,0.566738710277557,0.5533864844854233,0.4698097251216389,0.5905938356038067,0.4949471735118213,0.5717248731803976,0.5577625052570941,0.3906498487651646
FUE_34,0.5539732038627228,0.3868067870224496,0.5368158362325376,0.5315032563557194,0.45181571070307786,0.49118142391649083,0.5383153699058268,0.5855594269925282,0.5770451084937753,0.5547935115176409,0.30962782284066415,0.5383380623128208,0.4132339348809424,0.5871397099794211,0.4382520660814344,0.24558694259407776,0.5553791555019673,0.3120048287837685,0.38735232979843914,0.5058988740790001,0.4889946099190618,0.49347783696177394,0.29873887507971675,0.5039814630848276,0.5948928000616037,0.5839777054717281,0.5778595996835254,0.411988487844958,0.5396955324811721,0.5262708828157399,0.4425042386321206,0.5637409858783299,0.46767007966612695,0.5447142061353933,0.5306685083395979,0.3633102037406939
FUE_35,0.5196850620964484,0.36982123833049024,0.5193011392489911,0.5206815872455101,0.45642027691006,0.5340990336465502,0.46475503847828825,0.5476927162318228,0.5687395618252483,0.4557653769575716,0.4641314849633406,0.5327605511746542,0.4952965805242398,0.5609340176252461,0.06991824415366339,0.44940724460989495,0.4679313002619435,0.3884297307572826,0.4904395292363547,0.5221236201608229,0.27659263051961025,0.2948897907787184,0.45074335507176283,0.34738289437585806,0.5665128800635828,0.5474779873054889,0.5764109357425519,0.4909905494272429,0.4527212726346093,0.519949904534889,0.5056323120467328,0.4627027256999105,0.5242573769204474,0.4993382968768467,0.5558996990351625,0.4750680887431086
FUE_36,0.5359131601620182,0.38548717626218665,0.5355246394002138,0.5369217899753226,0.47222130108747273,0.5505287781685761,0.48058614238980296,0.5643760230839412,0.5859874214368587,0.471564246431739,0.4799601580186001,0.5491689573491578,0.5112937951439018,0.5779432441632935,0.0855559844807672,0.46518661936218036,0.48377527609651794,0.40410860262177734,0.5064029653812379,0.5383817825772729,0.2922345863643678,0.3105336657410181,0.4665266202759992,0.36303851312382235,0.5836886578880685,0.5641567109193343,0.5939345203269236,0.5069576516553366,0.4685104943509445,0.536181195533955,0.5217135741141348,0.4785259436757561,0.5405431072975813,0.5153662851057462,0.5727743626125024,0.49094420580982717
FUE_37,0.5491669930700923,0.3991307755407853,0.5487816657248922,0.5501672153253394,0.4857713642845117,0.5636424711185102,0.4941153671458514,0.5773132482443226,0.5985307563292234,0.4851158022003393,0.49349106695208744,0.5622974882456557,0.524707872642306,0.5906532401223228,0.09921909834728541,0.4787516782933134,0.49729558233519927,0.41774324962495424,0.5198404675995558,0.5516147324767062,0.30589478303482837,0.32419253433041123,0.48008898458777155,0.3766892543508888,0.5962823602094405,0.5770971282471519,0.6062849871823162,0.520392611753262,0.48206873291467783,0.5494328107816583,0.5350693450308914,0.4920606319756333,0.553756904796036,0.5287590174271978,0.5855782300562152,0.5044422393669563
FUE_38,0.6375064271397404,0.4871129052143544,0.6371181732989252,0.6385143541336258,0.5738392612185561,0.6521103159952525,0.5822023699058089,0.6659427478386056,0.6875209069051015,0.5731823306371778,0.5815765255906648,0.6507517384958916,0.6129004366352144,0.6794908233084,0.1871833325550781,0.5668058259011166,0.5853907618763704,0.5057335886088583,0.6080115586436127,0.6399733036636964,0.39386169243668684,0.41216066163530274,0.5681456028704908,0.46466483471032627,0.6852264072632854,0.6657237040618402,0.6954516415136157,0.6085660331467366,0.570129134041036,0.637774277139744,0.6233153537574507,0.5801426255236884,0.6421330265827797,0.6169711473567184,0.6743298608473706,0.5925578386768231
FUE_39,0.6267384574885754,0.47637499089104823,0.62635045062488,0.6277457341887679,0.5630941505717753,0.6413314961110332,0.5714556546205708,0.6551502319761228,0.6766976871643857,0.5624373349043736,0.5708299400124595,0.6399740685292091,0.6021448453390156,0.668680617361978,0.17644691831259943,0.5560618696654672,0.5746433596751743,0.4949949859765461,0.597257774286579,0.6292037186345356,0.38312505397869884,0.4014239210977644,0.557401439215486,0.4539274694386257,0.6744071239680496,0.654931436277052,0.6846133203069686,0.5978120527266231,0.5593846527884077,0.6270061359688242,0.6125552619861981,0.569396331001448,0.6313619595909834,0.6062139089691531,0.663526970350358,0.5818087205945448
FUE_40,0.4984455946617768,0.348744482450301,0.4980629929787167,0.4994386424142522,0.4353042034218998,0.5128017804981261,0.44363022899051546,0.526323228967808,0.5472109450154059,0.4346499295192584,0.44300738120959027,0.5114693985995529,0.47412365120058964,0.5394723796323886,0.0488497128729549,0.4282974629725291,0.44680275450270895,0.3673492043712788,0.46927636814790913,0.500875517937753,0.25552286928280454,0.2738194696483946,0.4296324425118941,0.32630914766322766,0.5450044512988393,0.5261098014792963,0.554805443098725,0.46982632774515426,0.4316086287881953,0.4987095197360485,0.4844351147715128,0.4415802058455132,0.5030013628400405,0.47815647577255765,0.5344760129624723,0.4539302189842307
FUE_41,0.52049111992677,0.3705842968414352,0.5201068472173397,0.5214885659934491,0.45719370937474246,0.5349204054910758,0.465530777354372,0.5485332630179064,0.5696224758484907,0.4565386441571858,0.4649070374978155,0.5335803052126591,0.4960850328749009,0.5617990778981601,0.07067913392276749,0.4501790162678682,0.4687080257170795,0.3891937836641714,0.4912253995092046,0.5229319648898653,0.27735384458640544,0.29565115247381685,0.4515154252300881,0.34814515934750184,0.5673904095704098,0.5483181883037992,0.5773143794787925,0.4917767000199374,0.45349379977258125,0.5207562053024531,0.5064271820397125,0.46347786003475344,0.525067817525935,0.5001291001897961,0.5567546565116966,0.47584727665313875
