,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4623665151518028,0.18600590804940825,0.5222638226412843,0.516327938555389,0.45971624745728057,0.4089705674676059,0.5721334459182268,0.5537200114324673,0.5503853691319326,0.49585634664839046,0.4350662603764298,0.5031367636640398,0.5985767811104249,0.21012657801676687,0.5515217134175578,0.6465148051711034,0.4783590931024104,0.5346622939141158,0.5167782686248944,0.2897342081943189,0.5589857160701902,0.360630939940625,0.49575190799902247,0.44953171955720184,0.42495309164795897,0.5436455995379345,0.5550368713267575,0.5116360377542679,0.5583056424287904,0.30217517830911045,0.5016380642567113,0.5479312280881296,0.5868600696427314,0.7068163688830155,0.5616311024930477,0.554286533881922
FUE_12,0.443103429080759,0.16675274119952244,0.5029782312279217,0.49704593405072284,0.44045366882364256,0.3897139689575017,0.5527935267662111,0.534406514380605,0.5310757138902333,0.47658393644156855,0.4158073225265184,0.48386137520857697,0.5791775044722924,0.19087338513888794,0.5322107772592793,0.6268862286026623,0.459092312074927,0.5153677090302431,0.4974960064683165,0.2704807534758818,0.5396656142266296,0.34137647701100815,0.47647953748110095,0.4302708617612062,0.4056952052987993,0.524342979249196,0.5357217862261322,0.4923565858782197,0.5389864326304602,0.2829216316287034,0.482363324317151,0.5286242432634576,0.5674909217607745,0.6863398262620917,0.5423074147911382,0.5349723586876654
FUE_13,0.3829570154913375,0.10646197834527693,0.4431607530676603,0.43717589665526047,0.380299861462761,0.32947310196954027,0.4937783917302731,0.4749996835222561,0.4716121642093167,0.4165735621404642,0.3556004954533509,0.42389452536596384,0.5210527538712519,0.13058300055598812,0.47276613190212413,0.5723453501635853,0.3989997672844085,0.45568223657685236,0.43762974277283245,0.21019417443366845,0.48035643217548724,0.2811045536026201,0.41646858339697757,0.3700919878872815,0.34547307512273306,0.464775721682549,0.4763384179275988,0.43244917553172296,0.4796640518516482,0.2226363892073381,0.4223869940250087,0.46912130352866055,0.5089124044541053,0.6476174700961641,0.48305132156284203,0.47557554577699146
FUE_14,0.3729042851729969,0.4753356143741694,0.5938524992955004,0.43149760430388023,0.5224570567335307,0.525394479378779,0.512407030825692,0.5220379897494392,0.46809062842845844,0.5774240820534712,0.3985161860013603,0.5544340579608502,0.5791560877165152,0.432796584060465,0.5326646071000277,0.6610091834722048,0.31678739322607485,0.4329977568460598,0.42360114460976295,0.5003379855439901,0.5256641048077039,0.5143990709136445,0.5855534232846721,0.5391994951417026,0.5360768827744243,0.4922242671664605,0.4838698233758573,0.41384934695255604,0.5397396871624702,0.4615255861554806,0.36228138965717865,0.5383454679267584,0.6364735300002868,0.7173747627409333,0.6229296721130386,0.5633425024957203
FUE_15,0.5140024982173571,0.6164879344830475,0.7355924854856632,0.5726138100247099,0.6637051751866563,0.6666520502226272,0.6536266658557168,0.6632848039133615,0.6092346372549894,0.7189832842786424,0.5396198320187996,0.6958216500929579,0.7207316796839919,0.573913471497256,0.6739480785044363,0.8045889951780641,0.45788007450108703,0.5741147514319995,0.5647135619954643,0.6415301153927607,0.6669225711381797,0.6556239109331,0.7271947003128335,0.6805096535374584,0.6773738578899882,0.6334012699625955,0.6250335885822637,0.5549578316171657,0.6810522100890086,0.602663024818838,0.5033780404048764,0.6796519393249021,0.7790834207539249,0.8664492141037788,0.7651790550988493,0.7047874842600801
FUE_16,0.39504889813877087,0.4975389100946366,0.6166935012905851,0.45366173095094386,0.5447642652137327,0.5477119417984311,0.534683341510958,0.5443437833513763,0.4902849096591787,0.600068839093896,0.42066669115304645,0.5768925837538029,0.601818633715295,0.45496145006363214,0.5550101672404697,0.685850812011006,0.3389260069139229,0.4551627390580789,0.4457611626274029,0.5225844609922831,0.5479825386583314,0.536681027674717,0.6082872669033045,0.561574007421485,0.5584370926371417,0.5144543346834158,0.5060855327542152,0.43600509977479973,0.5621167647329277,0.4837127414180833,0.38442430828569685,0.5607159801855943,0.6602596756859556,0.74823099773745,0.6463239589404821,0.5858633015319005
FUE_17,0.3163988838847882,0.4188420838293163,0.5374872632340846,0.37499615159139915,0.465984519482489,0.4689240118501099,0.45592825494020867,0.4655651668838533,0.41159527508445815,0.5210195024773617,0.3420119771194188,0.49799202968637113,0.5227550795212954,0.3762952809321817,0.4761998092872944,0.6050381445129411,0.26028077774570857,0.3764964772286271,0.36709886062061026,0.4438531826864618,0.4691938333417035,0.45792143526505036,0.5291667190284058,0.48274053683044976,0.47961504007007894,0.4357361485603525,0.42737880254482963,0.35734619995272826,0.4832812461290905,0.4050287917028953,0.30577564546414815,0.4818857029898357,0.5802960792415433,0.6625156827513735,0.5666747054976026,0.5069130088003051
FUE_18,0.3351648282126979,0.43754310251334405,0.5554908886475401,0.39374049210188294,0.4845708838674443,0.4874990839667047,0.4745486693380614,0.48415308972420884,0.43030625894026997,0.5392361634042186,0.36077139664933305,0.5164121467882689,0.540952372137156,0.3950388031715009,0.4947439583272497,0.6209465410504132,0.27905336678852727,0.39523987085740786,0.3858477486646084,0.4625065096122607,0.4877678358598719,0.4765356249374849,0.5472864989683738,0.5012528528661039,0.49814307782171047,0.45440758981449286,0.44606610334006236,0.37609980948519495,0.5017907431032683,0.4237476551763304,0.32454346628021047,0.5004024152303542,0.5972928176134741,0.6728639545347531,0.5840851066634167,0.5252649521858931
FUE_19,0.4359761688455077,0.5384792506268372,0.6577770723509884,0.49459334569253993,0.5857277946440826,0.588677762624815,0.5756399697951329,0.585306996650553,0.531223241280895,0.641108097688238,0.4615952733322802,0.6178899849458084,0.642861900427798,0.4958932294370685,0.595982269829619,0.7273983732583567,0.37985194250328724,0.49609454430791566,0.4866918625572166,0.5635344303386262,0.588948576594897,0.5776389166482793,0.6493466153460199,0.6025525872531723,0.5994124721316975,0.5554006439800577,0.5470286404285525,0.47693485012835246,0.6030959186960212,0.5246494853020982,0.42535120190429504,0.6016936648533661,0.7015596369051972,0.7913191455142352,0.6875336020678077,0.6268746783257356
FUE_20,0.38782755025259597,0.4902408893394069,0.6085640177710671,0.44641488413963987,0.5373305422830581,0.5402648326116933,0.527289959866102,0.5369119075730905,0.4829986651575617,0.5921948882063551,0.4134376435100995,0.5692614037734635,0.5939215073078647,0.44771363717983076,0.5475263814343649,0.6751329767552767,0.33171249901174127,0.4479147743314988,0.4385196843957007,0.5152300404548785,0.5405341613361595,0.5292802737464853,0.6002972783922709,0.5540524361938035,0.5509341866633507,0.5071213438534841,0.49877129622608724,0.4287691948422929,0.5545918458632678,0.47643580651733913,0.3772051745666363,0.5531996289911258,0.6509036510778563,0.7299000164030216,0.6374756356205064,0.5781509120550957
FUE_21,0.3079619239154873,0.4103595470474983,0.5285140720410721,0.3665440280029485,0.4574214546575342,0.4603530129094624,0.44738911097822937,0.4570031970115615,0.40311973483151864,0.5121964056609094,0.33357043762777006,0.4893121039747206,0.5139183444465001,0.36784258296513234,0.46760708064273576,0.5945788863885717,0.25184848128351883,0.36804368898423484,0.358649929084908,0.4353371559360149,0.4606220828580421,0.44937791865727933,0.520275387726209,0.4741254349578175,0.47101098843153993,0.42723284310632537,0.41888663378813273,0.3489005824837503,0.47466416273089834,0.3965587834249611,0.29734000250222653,0.4732736911555635,0.570610970236217,0.6480278601853765,0.5572825773478897,0.4981851285521936
FUE_22,0.29675168729207757,0.3992936067028011,0.5190196691145513,0.35538176824015477,0.44661115568604826,0.4495679491661957,0.4365027814512724,0.4461894161126696,0.3920316251932093,0.5022176894906896,0.32237468708912836,0.4788743667914774,0.5039835035726736,0.35668214111544744,0.45689117447955413,0.5900622320065089,0.2406234958210095,0.35688353286715757,0.3474775672607863,0.4243774243719903,0.4498394099172361,0.4385054813997905,0.510516449676009,0.46348080216493204,0.46033114481918674,0.41623274976974534,0.40785122430733056,0.33771773391096777,0.4640258457095546,0.3854531497940571,0.28612560040502155,0.46261921047502536,0.5634584920686097,0.6591158800296821,0.5491571697154908,0.48790082014882313
FUE_23,0.3143521165992933,0.41686706048460603,0.5362952608658116,0.3729732354219031,0.4641366649895614,0.4670887150472006,0.45404257049956204,0.4637155797575565,0.4096092274826915,0.5195858746083404,0.33997241110818627,0.4963296511767567,0.5213433298497461,0.3742732685735547,0.4743989310969133,0.6063437999582085,0.25822667884006123,0.37447460692790524,0.36507092209103453,0.4419309829905735,0.46735972630375733,0.45604266255822395,0.5278427052151404,0.48097513643114387,0.47783211197566927,0.4337938729978065,0.4254189624783361,0.355313047947944,0.48151898983736174,0.40303403027921425,0.3037268075014812,0.48011540022836546,0.5802761411564766,0.6717388598908655,0.566167134883129,0.5053270624980706
FUE_24,0.3346587460462408,0.4370654928141694,0.555317823063528,0.3932438863385144,0.48414350461906785,0.4870766484473799,0.4741063793239848,0.483725028139027,0.42982428044864157,0.5389703178634563,0.360268176790841,0.5160574876806855,0.5406949708647488,0.39454255629399443,0.49433505769022956,0.621674271498774,0.278544369496222,0.3947436803869507,0.385349148337515,0.46204980159462794,0.4873458685761699,0.4760960611996736,0.5470628737470633,0.500857880532558,0.4977412271786245,0.4539429442016801,0.4455945068584966,0.37559913819084284,0.5013970039927813,0.42326222187049417,0.32403656089488264,0.500005519661603,0.5975552896036893,0.6758799246571873,0.5841692393843121,0.5249400749407508
FUE_25,0.33285431205611093,0.43524567212653587,0.5533331764237733,0.39143433168254516,0.48229652939996315,0.48522699998508095,0.4722674661400726,0.48187842187333996,0.4280068209414724,0.5370359338914263,0.3584621961713684,0.5141711781236884,0.5387560140338801,0.3927328077019392,0.4924780898419895,0.6191994364972314,0.27674151063396885,0.3929339013133855,0.3835406714998597,0.46021868298063734,0.4854959669166653,0.47425567403902164,0.5451056225421101,0.49899337960727896,0.4958804464831818,0.4521161163254904,0.4437714360828163,0.37379178043766087,0.49953183603707313,0.4214466295040978,0.32223257171823905,0.49814205896830527,0.5953341312449008,0.672142068216236,0.5820450375897323,0.5230376488912254
FUE_26,0.31132460939348866,0.41380897133546857,0.5329017812412172,0.36993556407169204,0.4610243071545024,0.4639709940448198,0.45094636456560144,0.4606039618398072,0.40655583920529076,0.5162962061700065,0.3369418353712036,0.4931380024062591,0.518044273354691,0.3712352120106984,0.4712665066111953,0.6018606583607611,0.2552022954500362,0.3714364898182828,0.36203539124586104,0.43885036108419156,0.4642414971343239,0.45294350610126993,0.5245059775316455,0.4778275499996536,0.47469201701702113,0.43072181635405743,0.4223543980423009,0.3522797389314001,0.47837005943300215,0.3999843572621141,0.3007001825845221,0.47696990925390725,0.5763750898118254,0.6636001910628667,0.5624780650303435,0.5021026906424573
FUE_27,0.46629433289207944,0.49119404812911793,0.5558373303908347,0.11492523552922873,0.540428985727622,0.5042232313307353,0.3796310568890851,0.33105622103764765,0.36735044875050893,0.5432258989299686,0.48050762328097096,0.49699435128997393,0.4452037739029324,0.4816249517371153,0.3762779800227708,0.5876656874073084,0.43124895730630397,0.4053299596816435,0.18864029158618387,0.5090147294792838,0.5287808961343662,0.506096152724822,0.5653126034842854,0.5059236330164035,0.512917779552474,0.2178967884241699,0.3290355496140048,0.45861323015242866,0.38555230005516367,0.5009490088479787,0.3211166409351167,0.4027682439239738,0.590119772355167,0.6589419482690185,0.5843835518698886,0.4613080030605758
FUE_28,0.5062720819420986,0.5313527773304612,0.5972157103547365,0.1546192584006982,0.5813603348418369,0.5445190614958018,0.4193760654975781,0.3707696225017317,0.40708442331262307,0.5842283707882665,0.5205776368599231,0.5372097439461704,0.48508467660566484,0.521703383443025,0.41601970575435154,0.6305632370905452,0.4710847555363399,0.445108845337335,0.22833522155447866,0.5493706423916274,0.5694556799989199,0.5464147862159902,0.6070443007184209,0.5462401301895305,0.5533270703780799,0.25759264277074195,0.36874818280377347,0.4985509483110804,0.4253036643737542,0.5412069662155012,0.3608265419862751,0.44254293031586717,0.6331816479928617,0.7132123195929239,0.6270741627035765,0.5012590765270509
FUE_29,0.7530988770010992,0.7781491695586239,0.8438048448854781,0.40149353509538394,0.8280259151253931,0.7912923619672336,0.6662418260226715,0.6176406632223457,0.6539520274642735,0.8308818258916031,0.7673889436986601,0.7839965987109623,0.7319277038031652,0.7685132759832838,0.6628860148347344,0.8768883732300697,0.7179353337573992,0.6919689434180472,0.47520934679872867,0.7961338068180644,0.8161648830242989,0.7931842409098099,0.8535726188262495,0.7930099452341409,0.8000812214933991,0.5044666136768928,0.6156193518358706,0.7453844559630991,0.6721683628016113,0.7879866507511982,0.6076981673067937,0.6894037304617678,0.8794778345262966,0.9573425329813869,0.8734356457843792,0.7480903451803984
FUE_30,0.5436087035171979,0.5685978703298622,0.6338397677384716,0.19209904602799965,0.6182128678969231,0.5816947097738651,0.4568301553743332,0.40823964447179917,0.44454407563902487,0.6210446191951795,0.5578676169211761,0.5744261468694846,0.5224702107327782,0.5589891058875046,0.4534754506477027,0.6664034926943938,0.508493054031388,0.4825458534691324,0.26581455210028937,0.5865158281960514,0.6064388975431694,0.5835788751060468,0.643487082126133,0.583405302123849,0.5904451781856831,0.29507150752285116,0.40621859197362414,0.5359077932218212,0.462754549956871,0.578401807183204,0.3982983280931627,0.479982056140023,0.6689364397421266,0.7428254424215092,0.6630218554171304,0.5386091753050505
FUE_31,0.4784389196103083,0.5034665431546693,0.5689683127425805,0.12686902857545088,0.553246022599296,0.5165925336962026,0.39161095686682323,0.3430137388080447,0.37932253556794815,0.5560929397401517,0.49271743498753073,0.5093068658552767,0.45727985917252006,0.49384071277655545,0.3882555554615137,0.6018573793070764,0.44329312616691785,0.41733384474687685,0.20058472711020556,0.5214264321652421,0.5414173778660126,0.5184815491108773,0.5786911330751067,0.5183075217327429,0.5253671385556046,0.2298418786626333,0.34099252328976565,0.4707295068278109,0.39753670025825133,0.5132915768281087,0.33307167968098217,0.4147691561474759,0.6044256229934205,0.6807603784653736,0.5984313208500859,0.47343372540286605
FUE_32,0.5054380815529141,0.5305997815518746,0.597019715460012,0.15365910424823973,0.580957914867808,0.5438277100252978,0.4184385061377885,0.369818052284904,0.40614197133337226,0.5838586154347349,0.5197848806849844,0.5364821962920568,0.4842075004841258,0.5209143957622436,0.41508069056960045,0.6310890849567397,0.4701875117431439,0.4441863170490165,0.22737546910372974,0.5487063820464892,0.5689359807923702,0.5457337112094993,0.6070133535242758,0.5455580921529678,0.552686917092861,0.2566332996853477,0.367796272182226,0.49769908701405857,0.4243689239047243,0.5404985619376728,0.35987342087711943,0.4416185380482316,0.6337875119374983,0.7203438128743465,0.6274997914471762,0.5004131718087731
FUE_33,0.5378542810466278,0.5629909119182219,0.6292377161881638,0.1861142904619269,0.6132402305547894,0.5761997443063481,0.4508867145560741,0.40227058783364267,0.4385916908882521,0.6161307659556536,0.5521883194675685,0.5688654453176712,0.5166370506079574,0.5533166682379155,0.4475293486451582,0.6630807636796423,0.5026232644396272,0.47662988233334525,0.2598305312813936,0.5810700190066335,0.6012547563766135,0.5781025605032735,0.6391798012546691,0.5779272399378355,0.5850430790858919,0.2890882354599362,0.40024891285169395,0.530120810340122,0.45681626163339883,0.5728758804167656,0.39232643535455,0.47406267917191774,0.6657539665589464,0.7501599304215273,0.6595230245880552,0.532833053096689
FUE_34,0.6980857640393767,0.7231787699255929,0.7891259013981433,0.34641373530815417,0.7732394134232627,0.7363544111755927,0.6111739851334755,0.562565407481441,0.598881597579117,0.7761123797619612,0.7123975890408512,0.7290396005212754,0.6768917903471574,0.7135239083073808,0.6078174036079893,0.8225813816737818,0.6628888147531257,0.6369090545104781,0.42012975967986904,0.7412101012228766,0.7613170342284239,0.7382516948376217,0.7989792904911993,0.7380768927306746,0.7451701841747995,0.4493872432815563,0.5605439159141192,0.6903619137906496,0.617102013427771,0.7330397283890341,0.552622090645488,0.634342855598389,0.8252116788638614,0.9061595567119343,0.8190773973113383,0.6930709480836591
FUE_35,0.4426203077833303,0.4677718241778124,0.5341213475391112,0.09085716175914335,0.5180857200242105,0.48099199341477267,0.3556337307168478,0.30701503367329064,0.34333780944204345,0.5209822851706205,0.45696192362103766,0.47365103673444753,0.42139514879967926,0.4580909649155158,0.3522760977130742,0.5680984582838435,0.40737767881807624,0.3813796564226552,0.16457347625897392,0.4858672528365552,0.5060786146170061,0.4828967002868853,0.5440939918049964,0.48272120253292966,0.4898447498378779,0.19383125552389058,0.30499329624838345,0.43488355673877144,0.36156379497416946,0.4776649926080106,0.29707059670445546,0.37881211122975916,0.5707865877012837,0.6564538520265437,0.5645220423759172,0.4375968934092334
FUE_36,0.49812966773158296,0.5230657770930109,0.5879516312390549,0.14670330532181983,0.5724549207221316,0.5361224615052741,0.41141943610296955,0.3628382101963513,0.3991365975588697,0.5752659348105713,0.5123615249871096,0.5288774536391656,0.4770195907972449,0.5134805461227431,0.4080656956813401,0.6200756461896225,0.46305567389610974,0.43712518433075154,0.22041854486791793,0.5409259929780258,0.5607558321983415,0.5379999512742645,0.5974963041816661,0.5378270036497287,0.5448397239712864,0.24967522868807462,0.36081738341016917,0.49044050096947245,0.4173419638268949,0.5328406480262698,0.35289792221549815,0.4345626202384074,0.6225612858080344,0.6933495301636264,0.6167536555249947,0.4931379648027864
FUE_37,0.4961178198337426,0.5211997006162328,0.5870707342487382,0.14446314647958453,0.5712123668684268,0.5343668856136184,0.4092202852210821,0.36061363659211865,0.3969285712349928,0.5740808770468061,0.5104239785387286,0.5270570392460425,0.47492978191518986,0.5115497802658809,0.40586390411375955,0.6204286292570783,0.46092956664690127,0.434953285605073,0.21817911553078348,0.5392188620611675,0.5593060068565489,0.5362627604027826,0.5969017081439261,0.5360880903143019,0.543175641854518,0.24743654275692856,0.35859219189744623,0.48839642458096705,0.4151479254624995,0.5310545412420704,0.3506705333112407,0.4323873432377647,0.6230481805446333,0.7031661245126334,0.6169381240466364,0.4911046400573911
FUE_38,0.44263401045503686,0.4677812524717499,0.5341012556473865,0.0908775117366627,0.5180765946095273,0.48099816573237947,0.35565289097424907,0.3070349317104942,0.3433572273497772,0.5209714264868794,0.4569734505493992,0.4736591212235867,0.4214111277877937,0.45810229298423427,0.3522953346375136,0.568039774124542,0.4073947153570866,0.38139802502013587,0.16459380508826965,0.48587199336318737,0.5060757059573697,0.48290232954651346,0.544065109350789,0.48272688268696745,0.48984821583677574,0.19385156280137786,0.30501321220875627,0.43489820123920314,0.361582806778042,0.4776720659094021,0.2970905763993826,0.37883057800861114,0.5707236021993527,0.6560241321804116,0.5644687389975859,0.4376112238372518
FUE_39,0.610666771227835,0.6357326098700693,0.7014941422621032,0.25903714110192305,0.685676192410742,0.6488876068977784,0.5237897891124107,0.47518592487544736,0.5114990473393434,0.6885382941369911,0.6249647581909772,0.6415849149390153,0.5894872960751523,0.6260898136514585,0.5204336972807794,0.7347122013567498,0.5754910636029483,0.5495198033566357,0.33275303029418263,0.6537342325142856,0.673792881108014,0.6507814515653533,0.7112929380611676,0.6506069717036175,0.6576862536747647,0.3620103761386049,0.47316454784095385,0.602948917180259,0.5297168692615174,0.6455786323797394,0.4652431298603233,0.5469542312395429,0.7373163941551764,0.8162715626893391,0.7312409722974257,0.6056559515093771
FUE_40,0.6334210593964845,0.6115236420994566,0.6419550298509366,0.5266289127562659,0.6724737241463278,0.598793788460007,0.5897858719891073,0.4240232394980336,0.5948657778259687,0.6303450475977936,0.6375106550270968,0.5492147182778212,0.5247605946045764,0.6179077307635185,0.30857198492538157,0.654900558703846,0.6169753079381298,0.6132702482924486,0.5396647785560401,0.6260190480686317,0.6814591376475526,0.61116895298195,0.6707931169680847,0.5890102587501447,0.6062298079074679,0.4887820752400969,0.5736379980491174,0.6370038802422433,0.342424559426588,0.635008379471846,0.5720693212404376,0.06964232669679872,0.6783367359290854,0.775085197931476,0.6784962056619103,0.40665956300228995
FUE_41,0.5874131035236988,0.565588337634408,0.5959091392322451,0.4808030713480014,0.6262261114233467,0.5528883749572087,0.5438975133491091,0.378219327036079,0.5489681744216447,0.5843492789708518,0.5914853123497702,0.5033746972962189,0.4789356673508548,0.5719543695236646,0.26277106853295984,0.6087835101648787,0.5710247274531639,0.5673302268806766,0.4938315292672168,0.5800392191206304,0.6351252756086955,0.5652345867603545,0.6245600211434376,0.5431232319997731,0.5603078487442725,0.4429695242047164,0.5277735731911416,0.590980768681478,0.2966233178667244,0.5889938404992854,0.5262068409597659,0.023841749495868644,0.6320345761323983,0.7259941270825986,0.6321924731615504,0.36085661879708886
