,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5160830609167848,0.38637330941209824,0.515991068465085,0.4342214012474979,0.5114614850528044,0.5519118309684099,0.5545244232482438,0.5199620758397528,0.49880907241303946,0.4751349717623061,0.5861575873373789,0.4985937486234831,0.47034305046852154,0.503175637876537,0.534675241947419,0.5046130943018984,0.5442718005175181,0.481601212393052,0.5491623394279284,0.41435950662417054,0.5652133543526893,0.5900306011284362,0.5145334841763355,0.4837639661150485,0.4644513290987751,0.5039800911227722,0.48338837358495385,0.5252391162548168,0.6262308415260722,0.48577612138220244,0.49898408241870895,0.5224019635534758,0.0,0.18654267814585784,0.5436821638738616,0.5018105189215755
FUE_12,0.5180963958242444,0.38861310265470855,0.5180048535435207,0.436431949456197,0.5134964430943674,0.5536689304512886,0.5562546975555641,0.5219556556955398,0.5008939564175707,0.47728524292382957,0.5874244393898589,0.5006793777175254,0.47250318578455697,0.5052446986346668,0.5365783122914477,0.5066766364033768,0.5460998048632545,0.483736579429921,0.5509462052301606,0.4165856305012717,0.5668181683304818,0.5912181794101864,0.5165542927338228,0.4858939016921522,0.46662236369856896,0.5060460829965079,0.4855192693676085,0.5272032425553307,0.6262998889383015,0.487900788077877,0.5010683584635454,0.5243823103300639,0.0,0.18880028195419515,0.5455152055433738,0.5038846757732397
FUE_13,0.6672050024130936,0.5376216362157809,0.6671132614514803,0.5854534208162655,0.6625955052794296,0.7028904626303047,0.7054880330826097,0.6710729800977767,0.649970972551683,0.6263333670692373,0.7368611237245641,0.6497560647453838,0.6215469495142204,0.6543287032524259,0.6857355534293075,0.6557630780955584,0.6952901210479113,0.6327912909787873,0.7001559564107496,0.5656002118214482,0.7161066604227009,0.7406895426171942,0.6656596007317096,0.6349510135927723,0.6156613088769037,0.6551314428720451,0.6345759569304901,0.676333561089342,0.7762572553946163,0.6369602283416453,0.6501456431315957,0.6735054733489854,0.04295371883754749,0.3378009341701055,0.6947033030908751,0.6529664297892922
FUE_14,0.47603889262375526,0.34706497851798956,0.4759483554923365,0.3948176192382702,0.47148725358612276,0.5110440214843599,0.5135709265659002,0.4798540719822998,0.45899657876637573,0.435534854191451,0.5437395025341164,0.4587836714859315,0.43077502594261524,0.46331184467082337,0.4942754894376849,0.464731417992662,0.5036309702122451,0.4419526313708381,0.5083801302009257,0.3750065453160374,0.523860439321249,0.5473648973927215,0.4745134806284778,0.4440977318342447,0.4249187820762977,0.46410635270680656,0.4437252598363759,0.48503604227580327,0.5801570331061853,0.4460927663901255,0.45916961706882653,0.4822512304987017,0.0,0.14729254031985992,0.5030574860403656,0.4619632434545587
FUE_15,0.5343705055115165,0.40537870451245417,0.5342799332576884,0.45313368005525606,0.5298171774998269,0.5693953521595577,0.5719242903571747,0.5381872244800034,0.5173225878379453,0.49385570385793853,0.6021270940195914,0.5171096219721343,0.48909509408136526,0.5216390967846407,0.552615653980782,0.523059103139352,0.5619768987815409,0.5002746602855145,0.5667294264111316,0.43332136355494794,0.5822232352631629,0.6057581792572151,0.5328445101993606,0.5024201900228878,0.48323798569734056,0.5224338456590093,0.5020476421538929,0.5433714841441084,0.6386258891101056,0.5044156407610394,0.5174956739399228,0.5405854124799271,0.0,0.20560484071515894,0.5614030292641652,0.5202900954625364
FUE_16,0.48507348945374384,0.3560314073645302,0.4849828184013482,0.40379294232493346,0.48051541069573406,0.5201538437728442,0.5226885101782506,0.4888945395722922,0.46800981172669126,0.44452842351957683,0.5529878829343813,0.46779668113233625,0.43976561719516916,0.47232981599566143,0.503342701450414,0.47375104007769914,0.5127201745533627,0.45095069456952636,0.5174821869093594,0.3839771347974448,0.5330140413995699,0.5566350474598707,0.483545853318415,0.45309743098133426,0.43390607916615376,0.4731252421242173,0.4527246698383165,0.4940852405178149,0.5897169756540807,0.45509405163144523,0.4681830322304643,0.4912956239461308,0.0,0.15625353908474288,0.5121452198932072,0.4709796895758705
FUE_17,0.4784634343013986,0.3497456120381563,0.47837339865002143,0.39746474439505985,0.47393591666312923,0.513187880773809,0.5156859405154791,0.4822566363158713,0.4615012004969772,0.4381133272003406,0.5453715684041078,0.4612891311452568,0.4333646958941002,0.46579869109883665,0.49657809053051655,0.4672120737143025,0.5058515602026247,0.44451421439361893,0.5105528718769351,0.3776715004148366,0.5258418656981734,0.5489171567091663,0.4769463516426436,0.4466531680270921,0.4275208411043242,0.46658975596961316,0.4462817823787428,0.48740594589071795,0.5806621732894162,0.4486422439893451,0.46167355514847225,0.48463910513420844,0.0,0.14999364528381487,0.5052835542572263,0.46445581059061547
FUE_18,0.47682010910079603,0.2261751894730772,0.4662168503888549,0.33463055807876324,0.47110401144290476,0.46315532916162755,0.5426657334347292,0.5183932224548949,0.42410873831391294,0.5000846376927508,0.5367955490169637,0.3844023072718542,0.48176404867923067,0.4246154682914807,0.4738801738538669,0.36888917815146527,0.4409956009257025,0.3330436576655946,0.45690739858648083,0.17548505801424102,0.5040072579074032,0.573623184160597,0.42354358439639944,0.37534455386926363,0.48852540514680065,0.4238264275261383,0.49454605955437747,0.5161344705750481,0.5621692014360445,0.49474571931025724,0.41055513417387834,0.47030019615124097,0.36652811131449864,0.3378609377209037,0.5230699886265262,0.4215528869529575
FUE_19,0.5236948286400014,0.2724963039493482,0.5129842527360989,0.38097997853606425,0.5179180217245491,0.5098957997099173,0.5911058474351295,0.566003921134722,0.47061894221303313,0.5472940156275715,0.5849951928046132,0.4308065541808264,0.528697268205934,0.47112764630743525,0.520722790512392,0.415270196782694,0.48758377957327625,0.3793920768774542,0.5035978236881861,0.22180386228155397,0.5512904174053577,0.6239676477687544,0.4700516102199121,0.42173436765187416,0.5355487700610301,0.4703355403125796,0.5416608343770648,0.5636871248147162,0.611659496001959,0.541863721909058,0.4570193665281822,0.5171062199064733,0.412906187663296,0.38421249768987653,0.5708098116517255,0.46805343530361143
FUE_20,0.46242894197348133,0.21094927381309037,0.4516634970262215,0.31944720944447585,0.45662107373764216,0.44856130234264296,0.5306610770915874,0.5051191907286017,0.40916741035396664,0.48620038601006826,0.524421709235712,0.3693014423002712,0.46746136670892213,0.4096771143435059,0.4594404715802136,0.35375336180302525,0.4261717875542836,0.31785880313309245,0.44223782094649694,0.1602556687596679,0.49023500160545075,0.5645768551138688,0.40859897522933897,0.36022197053704647,0.47435917856592474,0.4088834558278138,0.48051833227656465,0.5027720219780037,0.5517882054580642,0.48072288497728716,0.39554456683647754,0.45580518994528785,0.3513878683274261,0.3226808070168735,0.5099928408352025,0.4065970137448724
FUE_21,0.5837514308507837,0.3325255798342458,0.5730355327656841,0.4410106439073899,0.5779716117030642,0.5699457459987272,0.6512414667251565,0.6260973489104806,0.5306575158706363,0.607367292049302,0.6451185035339666,0.4908399132348156,0.5887567766785926,0.5311663172303743,0.5807777993833843,0.4753024142266216,0.5476261981472053,0.4394226930854251,0.5636452935901409,0.2818330247992708,0.6113673858112904,0.6842029811004157,0.5300900765677613,0.4817670172891572,0.5956127639493003,0.5303740602124652,0.6017293853099696,0.6237776274713727,0.6718496075455256,0.6019324339163352,0.5170556762971354,0.5771594139014472,0.4729382605414626,0.4442432681194082,0.6309097594366748,0.5280915332876722
FUE_22,0.5240016788144698,0.27263448039397425,0.513258213807378,0.38112672014805704,0.5182062551869562,0.5101615216096752,0.591903148214671,0.5665388397724576,0.4708144561342052,0.5477040242392381,0.5857158287555484,0.4309699038911402,0.5290220856855272,0.4713237603365358,0.5210197925297935,0.4154265072459008,0.48780302048392027,0.37953851541227457,0.5038482507589097,0.2219413399548774,0.5517232914766901,0.6253897063874342,0.47024646206810716,0.4218933429513676,0.5359013282721007,0.4705307225618419,0.5420415895891235,0.5642038955255891,0.6127974014506969,0.5422454740238405,0.45720091441416755,0.5173920064774382,0.4130616067834027,0.3843598869590277,0.5713852014834532,0.4682460145001442
FUE_23,0.4935196911956788,0.24287728112088955,0.48291691677790005,0.3513325207316952,0.487803867373896,0.4798555172513678,0.5593583691634064,0.5350895113592159,0.44080996964631497,0.5167827162748355,0.553489237620155,0.40110402028121345,0.4984633672201321,0.4413166906593757,0.49057990071073104,0.38559099689341586,0.4576964784442852,0.34974562488010597,0.47360781299956056,0.1921871601932953,0.5207050063753885,0.5903076597329664,0.4402448256199037,0.3920463325708165,0.5052243181731141,0.4405276638134596,0.5112445621297257,0.5328310174318276,0.5788572984119298,0.511444207405992,0.4272565743650041,0.4870000881313381,0.38322994345293293,0.35456289062673163,0.5397657047773176,0.4382541621365545
FUE_24,0.5184838841175882,0.267789528978089,0.5078710813130791,0.3762474373887453,0.5127623896746665,0.5048071620052808,0.5844666138616373,0.5601219481115691,0.46574001930722464,0.5417780550173811,0.5785756225953231,0.42602410224858545,0.5234330184202609,0.46624692584737765,0.5155410958128317,0.4105088911129785,0.4826338510426875,0.3746604471594421,0.4985547721100659,0.21709919017361742,0.5457071860349606,0.615585635485496,0.46517467057791106,0.4169650552686557,0.5302023688079696,0.4654576109289382,0.5362311158194303,0.5578581054973416,0.6040598811065818,0.5364310610859792,0.4521823017265193,0.5119578639699526,0.40814756048797407,0.37947800894901684,0.5648100196232999,0.46318330427407906
FUE_25,0.520372467641085,0.2694719678672012,0.5097197837882195,0.37794044145292466,0.514628417272771,0.5066458500523828,0.5869325137722405,0.5622829905935747,0.4674929846437878,0.5437907550441536,0.5809533755927725,0.42773756258444023,0.525343325314461,0.4680006268562599,0.5174177533712895,0.4122136859872595,0.48441586442543866,0.37635307755571823,0.5003748445874798,0.21878076666135643,0.5477471990899144,0.6187426539608792,0.46692682421992104,0.4186731314447149,0.5321461277353552,0.4672101696469788,0.5382087681112305,0.5599977262848505,0.6069084355956594,0.5384099096726097,0.453918131658197,0.5138209233310088,0.40985125759539687,0.38117181147432455,0.5670186755280875,0.4649326711956702
FUE_26,0.46352992747759625,0.2122464401687931,0.452802796214072,0.3207344325555349,0.4577437501504812,0.4497101949929382,0.5311871799285706,0.5059536732615803,0.41039797590149735,0.48718100602421244,0.5250381148630807,0.3705693794859193,0.46854140893772056,0.410906982356576,0.46055293266097924,0.35502947413545255,0.42737476658213347,0.3191463781184965,0.44340451754470284,0.16155364622605337,0.4911889025328111,0.5643608953787745,0.40983031032489553,0.3614949881764053,0.47540686789951053,0.41011440688942336,0.4815331149260068,0.5036277632774555,0.5519111208308654,0.4817365038135724,0.39679136300556483,0.4569307166010663,0.3526650157396424,0.32396727818584714,0.5107798819581317,0.4078309903231466
FUE_27,0.5048607052437905,0.2535215390224094,0.49412271235037064,0.3620123572222088,0.4990683794486931,0.4910273905205206,0.5726802149745106,0.5473598370550886,0.45169199461920007,0.5285458675421765,0.5665057513985773,0.4118527839509814,0.5098781214288812,0.4522011991330728,0.5018804578187762,0.39631055594402703,0.46867661673657784,0.36042420279139215,0.4847166630583547,0.20282851454885803,0.5325613220578237,0.6060613921446564,0.45112411053387985,0.40277694925620566,0.5167527447613525,0.45140831614293153,0.5228883086508509,0.5450279241890273,0.5935171529662677,0.5230920269678322,0.4380807726198625,0.49825453783167273,0.3939458034502687,0.3652454165337254,0.5521994352530649,0.4491240404799781
FUE_28,0.49328100231594824,0.24249979992151577,0.4826514141370411,0.3509621644216034,0.4875500153561436,0.47958327867434514,0.5595058452779813,0.5350335323396366,0.4404800259432504,0.5166273623232777,0.5535779925838329,0.40074745559991987,0.49823927640710514,0.44098724253271493,0.49033319535524494,0.38522859052792935,0.45738609797349056,0.3493750165991608,0.4733230501702864,0.1918090973566242,0.5205679679401165,0.5909125659017489,0.439914335121959,0.391686138342466,0.5050226967305729,0.44019744619433343,0.5110656937190062,0.5327607031461117,0.5792586919278198,0.5112661418478248,0.4269150858917446,0.48674424030251434,0.38286679698498827,0.35419307272778944,0.5397415700451487,0.43792179431890643
FUE_29,0.46943156146376697,0.21777495250880263,0.458631456115933,0.3262818243893408,0.4636040643535313,0.4555205906690171,0.5381899285046221,0.5123643141023541,0.4160530096100516,0.4933122250911148,0.53186712699597,0.37615339966070904,0.474482953972092,0.41656334197520445,0.46643270438496137,0.36059796629761987,0.43308225094933345,0.32469310178164285,0.44918102612934624,0.16708061863878038,0.49737115395672155,0.5728025103227566,0.4154838812556187,0.36706935818155223,0.4814100968884799,0.41576870779978015,0.4875991210139192,0.5099977098383942,0.5596931553107322,0.48780473083326104,0.402415549418541,0.46278560248497785,0.3582315420171336,0.32951609788914704,0.5172813941308003,0.4134795404064778
FUE_30,0.6752801775533152,0.42413499696434204,0.6645799843814427,0.5326159570298166,0.6695092466235806,0.6614941337851298,0.7425374305799618,0.717517518771963,0.6222394752190733,0.6988468569765507,0.7364506809758967,0.5824372708932146,0.680276948844421,0.6227479893919087,0.6723112474358403,0.5669031433888485,0.6391968057791522,0.5310281514136472,0.6552009902995789,0.3734427767822171,0.7028360653057777,0.7752062100847078,0.6216723527616513,0.5733664700419796,0.6871197044112035,0.6219561782871118,0.6932228851452432,0.7152064160665923,0.7629854555727794,0.6934254587199096,0.6086443203421451,0.6686982173317598,0.5645394166588502,0.5358482709494568,0.7223107219241804,0.6196748971318008
FUE_31,0.5484778309946317,0.2972011261467462,0.5377520221601315,0.4056887741055165,0.542692402218251,0.5346597522301754,0.6161153666921955,0.5908924072591648,0.49535035622459017,0.5721247618634756,0.6099693831835821,0.4555230531858713,0.5534885900246458,0.49585933854857994,0.5455012321568222,0.43998343089893155,0.5123261928205798,0.4041007318559783,0.528354689780869,0.24650836030352724,0.576131739063535,0.6492639770224222,0.4947827172707803,0.4464488377808356,0.560352933603335,0.4950668005494618,0.5664780469230146,0.5885672268606251,0.6368256191874915,0.5666813957288689,0.48174430492303394,0.5418794670554552,0.43761900834606926,0.40892159369190323,0.5957169889613669,0.49278348865531707
FUE_32,0.5735822854895753,0.3226314667278545,0.5629198466266832,0.43110251293331675,0.5678327166881271,0.5598434648615948,0.6402846400294907,0.6155597134177089,0.5206696695522885,0.5970309944040377,0.6342836404028034,0.4809046170953208,0.5785584608478512,0.5211774911946224,0.570624653078353,0.46537862933071883,0.53759963663312,0.4295150580364153,0.553567910443313,0.27194005555725675,0.600994145675851,0.6722678711203572,0.5201033111606257,0.4718388741583853,0.5853694576718123,0.5203867553829775,0.59144040754953,0.6132691722733495,0.6603560266700129,0.5916418425304169,0.507090638188154,0.5670244967821186,0.4630159335223795,0.4343340774075492,0.6203071371672856,0.5181084785012664
FUE_33,0.8101607138610462,0.5591037201569339,0.7994776654854198,0.6675801866018588,0.8043994846644691,0.7963961137144043,0.8771651606478371,0.8522798320332883,0.7571781486882856,0.8336737753989126,0.8711175780435377,0.7173927919597107,0.8151481292408179,0.7576863487477942,0.8071969149446209,0.7018623547404229,0.7741230660899647,0.6659925399633241,0.7901109544365698,0.5084118666510483,0.8376511313920317,0.9095194929075284,0.7566113727879027,0.7083242842359971,0.8219764539392261,0.7568950253662086,0.8280649841487261,0.8499780941209074,0.8974407191754931,0.8282670400814345,0.743590306331364,0.8035897311023743,0.6994990953722205,0.6708121608031301,0.857052177329171,0.7546151068357604
FUE_34,0.6364949353682743,0.38547328523957897,0.6258187514299614,0.49394794860923036,0.6307375901473837,0.6227389213424199,0.7033985463914979,0.6785668092962478,0.5835356605847949,0.6599865507014555,0.6973665393520521,0.5437570603085403,0.6414786062212041,0.5840437347047079,0.6335331905363633,0.5282281034449839,0.6004756019409135,0.4923603657569376,0.6164569602992838,0.3347815788734106,0.663959170329315,0.7356284500604737,0.5829690236331772,0.5346894724535352,0.6483011571674446,0.5832526068697889,0.6543838281358207,0.6762688080189343,0.7236057232277142,0.6545856770900913,0.5699507504007709,0.629928347387608,0.5258650315696591,0.49717978650701417,0.6833308356541923,0.5809732346813566
FUE_35,0.39733980167308625,0.37815439331840933,0.369531499996095,0.41379892138262236,0.38925402634152195,0.3480391069823146,0.5110788297366743,0.4877515835510357,0.26896692215710133,0.48664754636728896,0.46432348698626075,0.1231161748304549,0.45325546750598217,0.25794513582073364,0.3618422010593942,0.3403225300925146,0.40077941755616103,0.37060239723996485,0.3441945991440386,0.35752162105723595,0.4059849988130023,0.5549816951367276,0.2302234484002501,0.4195304709285029,0.47062713136529716,0.2522124641784839,0.46826469235193663,0.47804357802625125,0.5222003580164996,0.4667947131242873,0.20620304462130698,0.3707062129568458,0.41205675161298705,0.4060938278864467,0.4759607941474249,0.2490004789585096
FUE_36,0.5986120306758674,0.5794879350812502,0.5708858020753784,0.614996150322703,0.5905549855881851,0.5494319277044684,0.7106905047503148,0.6880479511939528,0.4704165977890174,0.6869692224254467,0.6650548423973535,0.32457969175796264,0.6541319897569756,0.45939771377287814,0.5632122215968767,0.5417256019249287,0.6020379443028095,0.5719543117522257,0.545592725260028,0.558899467258681,0.6072209109407112,0.752085920562732,0.43168102861486574,0.6206952319152004,0.6712604362417506,0.4536663161884024,0.6689361818846356,0.6785447628593525,0.7213591928928241,0.6674890783879937,0.40766319536886203,0.5720578932772411,0.6132631355673133,0.6073292416663519,0.676501053344483,0.45045498328638967
FUE_37,0.49019153783006875,0.47114478080052685,0.4625688832419342,0.5064813460241803,0.482170705639463,0.44116375169771543,0.6002541597225823,0.5784248360374086,0.3622205242636296,0.577376639389158,0.5559613048045158,0.21640119982062614,0.5452174873331282,0.3512053259343098,0.45491518313437335,0.43347041242405815,0.4936001971306028,0.46363437441746846,0.43733126957658686,0.45061233182841226,0.49875471014045303,0.638867594039894,0.3234949943459379,0.5121396989086017,0.5620466289971666,0.3454755464430888,0.5597691496271602,0.5691697261653761,0.6103981938582432,0.5583501064203584,0.2994804265980137,0.463737659881126,0.5047598263973483,0.4988624141751585,0.5671736012766998,0.3422650420416706
FUE_38,0.4163133605533703,0.39713674835136187,0.38851683127893744,0.4327617078640191,0.40823170812218745,0.36702995757836965,0.5298106043895253,0.506583887439299,0.2879659127803041,0.5054835435821632,0.48321904734824817,0.14211714593405228,0.47217203334418956,0.2769445417612082,0.3808297850722582,0.3593148489480955,0.41975100939267007,0.3895873862894119,0.3631862096603501,0.3765103263976015,0.4249533431671796,0.5733351163844423,0.24922357010762883,0.4384885896679808,0.4895084742791393,0.27121205242799085,0.48715157493260614,0.4969057254975853,0.540864994815049,0.48568491267978514,0.22520353411877658,0.38969116843651935,0.4310208537904759,0.42506210066315286,0.49482862318282317,0.2680001605487491
FUE_39,0.49359675579521767,0.47454984923856197,0.4659739009034549,0.5098867460187172,0.4855758536190982,0.4445686749506836,0.6036631945374804,0.5818323495952628,0.36562530769424373,0.5807840953483292,0.5593678143051922,0.21980594912608456,0.5486236549736984,0.35461010221214984,0.45832016230131917,0.43687531050828554,0.4970054484238297,0.46703939792240484,0.4407361798059243,0.454017291814289,0.5021600163689237,0.6422816494119363,0.32689975829223106,0.5155451774068419,0.5654533674600482,0.3488803195805451,0.5631757991081622,0.5725767707029787,0.6138081970366136,0.5617567024811452,0.3028851842057405,0.4671426839591786,0.5081652042236798,0.5022677216132249,0.5705805555834341,0.34566981357113963
FUE_40,0.43031956900068624,0.4113053256515714,0.40274047396042567,0.4465698248620353,0.42231395204250854,0.38135588649219343,0.5395593788968535,0.5180563634349278,0.3024431011962764,0.5170205639425588,0.49580938393388047,0.15663120932396415,0.48513951406726125,0.29142946067232006,0.39509514956065717,0.3736680255804553,0.4337209842359261,0.40380469384039624,0.3775262390882158,0.3907964722288666,0.4388635590378243,0.5771108975625067,0.26372181489106167,0.4522111297680122,0.5018452430075201,0.28570036514188724,0.49958698146940006,0.5089022926049507,0.5494968129689735,0.49817947925481826,0.2397086277375566,0.4039078546184377,0.44485312037639146,0.4389710002425208,0.5069256294058658,0.2824902109562033
FUE_41,0.4361285716196442,0.41711384508631183,0.4085488291723539,0.4523794148475848,0.4281227285873156,0.3871639361726677,0.5453805064306495,0.5238727061041701,0.30825069791303356,0.5228367242147972,0.5016225340771409,0.16243869540638198,0.4909515708982839,0.29723703420238134,0.40090338022406424,0.37947599376577706,0.43953009446627006,0.40961306795495145,0.38333424660103654,0.3966046408167052,0.4446728465779255,0.5829473845426302,0.26952934844333937,0.45802097278061377,0.5076591235984723,0.29150792849150964,0.5054005783569556,0.51471714740197,0.5553209540821258,0.5039929057165541,0.24551614073909406,0.40971623058689144,0.4506626388798941,0.4447802916857792,0.5127401972739024,0.2882977690929737
