,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6373690041922683,0.6031627430207103,0.6014081534942323,0.47124163496233673,0.6391011893727697,0.5009767325852915,0.40523693283882845,0.1776648083963519,0.5420005719593072,0.4633327105078284,0.45292803077935184,0.5877413098856921,0.5680933127334258,0.7604770352615778,0.4617183003915698,0.5742172535364761,0.5980678462383663,0.5502039807530189,0.5700008913826494,0.4823745260651687,0.31127755045279176,0.5518867639154783,0.6963348798151635,0.5248912608197982,0.6143588238706817,0.44064939959231436,0.5624663205398442,0.57746966704182,0.4210210765964096,0.3583470955726826,0.5550262494759457,0.37782380698984214,0.5455912095998221,0.5726284475088873,0.5757254935385412,0.03249790369110489
FUE_12,0.7059087056560193,0.6714321166765117,0.6696676127126352,0.5392186275750851,0.707659462974984,0.5689754175646087,0.47319233234095687,0.2456106219630295,0.6100558124014378,0.5313056112483976,0.5208963505202354,0.6559332688314502,0.6362128844099795,0.8338862383294939,0.5296904339386402,0.6423567453224766,0.6663092644740253,0.6182763443284461,0.6381264377216532,0.550358340413491,0.37922504329593426,0.6199629582240977,0.7659817270490162,0.592917875663034,0.682699298052738,0.5086132932909873,0.6305694008198022,0.6456206516497851,0.4889796177758135,0.4262969950878378,0.6231099032195345,0.4457754577124548,0.6136536397011165,0.6407625615756789,0.643870232496703,0.03249790369110489
FUE_13,0.6722648788579209,0.638017040923575,0.6362609233459523,0.5060507746998254,0.6739999142889362,0.5357892294836036,0.4400427296957762,0.21246912088627076,0.5768218163967146,0.49814121685572205,0.4877358279786192,0.6225836703132254,0.602924498419273,0.7960936385074924,0.4965266879796395,0.6090515155833862,0.6329178349633777,0.5850278721997494,0.6048329998613484,0.517184721667523,0.34608212299138863,0.5867112474500424,0.7313992894849671,0.559708078606289,0.6492240734241674,0.4754565115846036,0.5972949586845784,0.6123057035654367,0.4558273598908913,0.3931520407912918,0.5898518858624233,0.4126290233794889,0.5804135655456851,0.6074618791382738,0.6105605657798004,0.03249790369110489
FUE_14,0.6011469148726182,0.5662059512829185,0.5644245303163118,0.43349691827811987,0.6029297980896444,0.46329023743226627,0.36743429832979846,0.13983647405693025,0.5044660467239918,0.42557701559907085,0.4151600469343533,0.5505752236091466,0.5307319640088741,0.7386804074071217,0.423960547301761,0.5369095964182884,0.5610354193244582,0.512715517619111,0.5326556430815413,0.4446481146216808,0.27345371771377025,0.5144086088756213,0.6631868652697684,0.4872797838373169,0.5775946870413722,0.40286954408834486,0.5250605460155054,0.5401930016556569,0.38322686649676,0.3205297147393205,0.5175681703669595,0.3400111211557265,0.5080760220444221,0.5353062924126374,0.5384319847055676,0.03249790369110489
FUE_15,0.8013998348111189,0.7675836683428869,0.7658434726422069,0.636089656071379,0.8031053861948503,0.6657928794643485,0.5701167123314512,0.34255869614812623,0.7067337593333375,0.628186747498021,0.6177888040427449,0.7522747909169413,0.7327323827520902,0.9181814101668151,0.6265734654313139,0.7388272335880994,0.7625293732438374,0.7149120910265417,0.7346312337662536,0.6472125202300698,0.4761689662746844,0.716589266579394,0.8588142610629868,0.6896664126515295,0.7786767060303523,0.6055166825471205,0.7271294925481415,0.7420628752204582,0.5858962335589712,0.5232349690395677,0.7197178353480043,0.5427091031071825,0.7103138653254613,0.7372462783310368,0.740327815170568,0.021470959090214937
FUE_16,0.6140357562211702,0.5795967129943667,0.5778335831086242,0.44742365901031456,0.6157839283855339,0.47717745521473565,0.38140034288022784,0.1538199547164093,0.5182500401213496,0.4395112072960494,0.4291025786302557,0.5641085888247699,0.544398220233285,0.741309939506102,0.43789613584271286,0.5505393260105802,0.5744777347036514,0.526468206130981,0.546310947281701,0.4585624304808677,0.2874341444361051,0.528154290646597,0.6739533857715071,0.5011160572273087,0.5908540342084877,0.4168201320412469,0.538757016923177,0.5538016423940831,0.39718719493298016,0.33450576427886625,0.5313002047126094,0.3539839853540626,0.5218468740950902,0.5489458861344219,0.5520520873132958,0.03249790369110489
FUE_17,0.6272511737624378,0.5381758121118261,0.5650505775271113,0.5497390680271784,0.592002531160465,0.4794302774151575,0.294857322254255,0.43761925231258725,0.5507070254528336,0.11270584484100671,0.5272467944101719,0.544921534084521,0.48518339792856596,0.7366452569662546,0.5449841570210251,0.5862885518881106,0.609324832011162,0.5462735252282591,0.5279480670556341,0.39315469917880663,0.48787769438052386,0.5688858795453289,0.6466820447138464,0.5621878244607749,0.5220262564514982,0.4373140373586146,0.5010719940497456,0.49616922743514214,0.507028875441106,0.45645907140799136,0.5623305678242133,0.513571597847785,0.443406831997583,0.5002631812734146,0.48726445083168074,0.42553444884167146
FUE_18,0.773938765807169,0.6839374264014587,0.7109582545182473,0.6955551110424697,0.7381467427096973,0.625037145350786,0.44038280790399603,0.5831818942571537,0.6965281522185944,0.25822822267813866,0.6729662837246153,0.6907135357503026,0.6307993319507822,0.8907657562953971,0.6907764581842161,0.7323727112168782,0.7556935481899926,0.6920720674865788,0.6736700210516632,0.5386953496945049,0.6334982023807447,0.7148206927220058,0.7938542793079579,0.7080764201546821,0.6677283303891202,0.5828764618751235,0.646718341558794,0.6418052621026057,0.652689020402893,0.6020376847513724,0.7082200921061274,0.6592486736480799,0.5889738270639258,0.6459077651800684,0.6328838984934182,0.571089318862673
FUE_19,0.7103039928509769,0.6201661439832238,0.6472083350461216,0.6317917819113871,0.6744315528992079,0.5612432987834663,0.3765771230222741,0.5193816119141473,0.6327655663881939,0.1944220861035048,0.6091888518972934,0.6269466925443514,0.5670068053943519,0.8283255658859544,0.6270096587446601,0.6686486883382923,0.6920114761728922,0.6283061801361675,0.6098929488743494,0.4748918692988862,0.5697063418817867,0.6510747491237995,0.7302919828624674,0.6443237062843048,0.6039483577956941,0.5190761479061745,0.5829302449387183,0.5780156630395106,0.5889029343778872,0.5382397259048908,0.644467514199642,0.5954650555898579,0.5251741779324316,0.5821194116044792,0.5690918835836833,0.507287906142974
FUE_20,0.6805050900173548,0.5927201399131047,0.6193879749525837,0.6042061344101824,0.6460075442843062,0.5341952538775089,0.3497389291592928,0.49244755920222105,0.6051668846441982,0.16759191370989368,0.5818510421534214,0.5994227049183295,0.5399354068604494,0.7811017276594598,0.5994849027796926,0.6403776357096203,0.6630174340626243,0.6007654142712335,0.5825488059769119,0.4480145420703691,0.5426231629133742,0.6231849744238712,0.6992803173427458,0.6165521815626552,0.5766553080037728,0.4921426558969607,0.5557805384044474,0.5508925037368082,0.5617177202597736,0.5112644937927326,0.6166936124301196,0.5682362853188422,0.49822889998933173,0.5549742444808838,0.542011435443852,0.480373897364097
FUE_21,0.6430094645342969,0.5525247136021777,0.5796209975154417,0.564170481520092,0.6069323081568644,0.4935448122594609,0.3088487339998162,0.45166686647297527,0.5651461478221887,0.12669255658298992,0.5415318640397447,0.559316496700098,0.49931165446463094,0.7641992530914862,0.5593795736777115,0.6011270201218003,0.6245964141458887,0.5606784037307116,0.5422368707360681,0.4071690469349529,0.5020128741465555,0.5834974868219347,0.6631828449573548,0.5767292889896988,0.5362849437607138,0.45136132258342126,0.5152462902192707,0.5103279107026703,0.5212240622520163,0.4705308496390166,0.5768734413485447,0.5277924231212151,0.45746103190557186,0.514434807371799,0.5013980256306028,0.4395703056663756
FUE_22,0.7112764632845006,0.6225451952364484,0.6493651688519088,0.6340880108210384,0.6762288037098866,0.5638579225303945,0.37931569596339804,0.522063588869341,0.6350540604603478,0.1971653932161015,0.6116320158613163,0.6292795021051244,0.5696076236087284,0.8181673678450624,0.629342012576549,0.6705371991097293,0.6934677450839387,0.6306290373596797,0.6123323613782978,0.4776073422696039,0.5723001951903006,0.6531903128098401,0.7305302909899424,0.6465095626199218,0.6064180305531085,0.5217584560198446,0.5854847542553411,0.5805858744919407,0.5914364369909547,0.5408973780857084,0.6466519581072007,0.5979727825179083,0.5278495248341261,0.5846766061015447,0.5716873514833958,0.5099817204769082
FUE_23,0.6497665537486216,0.5609202568786497,0.5877585783132254,0.5724699185831275,0.6146517631017501,0.5022134613413481,0.31766093263858847,0.4604135321325414,0.5734366071171023,0.1355102359963879,0.5500017716105605,0.5676583872332366,0.5079643085969836,0.7574803138512354,0.5677209353722557,0.6089526752276515,0.6319185669566583,0.5690087450201193,0.5507024277459407,0.41595450048665067,0.510657458328888,0.5915871225444279,0.6690793847963022,0.5849005795316856,0.5447855908533767,0.46010837175607566,0.5238452820764172,0.5189450996321632,0.5297987070520578,0.47924934289927557,0.5850430914823079,0.5363371895351612,0.4662000191778385,0.5230369111781389,0.5100444806020873,0.4483306796869488
FUE_24,0.6150528800145775,0.5243838261980891,0.5515087349525705,0.5360402416095796,0.5788667522259769,0.46537377721164175,0.28066191745009506,0.4234872489515353,0.5370169035745631,0.09850513837020247,0.5133827516802169,0.5311815509422814,0.47114238061811714,0.7380093598360393,0.5312446865160337,0.5730495647446502,0.5965755958920482,0.5325447377855326,0.5140882392334257,0.3789851673092659,0.47384448909077015,0.5553905604922836,0.6353254677503685,0.5486132775779305,0.5081324350067834,0.4231816629047881,0.4870829291574227,0.48216254389626895,0.4930633859280406,0.44235432980079703,0.5487576123085491,0.4996350432257304,0.4292822584879403,0.4862711032493188,0.47322943452134864,0.41138918146758074
FUE_25,0.6165929278956804,0.4300364633422488,0.5062637066849146,0.6183537697990932,0.5321078877262807,0.585607998865675,0.5060996358946248,0.5486575216581909,0.546009850624013,0.4560064307544487,0.5666338185843142,0.47079842103679626,0.2897042632462961,0.7530406571433952,0.6149338838823565,0.6507786057525757,0.6153732318320854,0.528377269515064,0.45253120555515625,0.5395476519234663,0.5620335391551358,0.5732218867809865,0.6500897584226315,0.5817960250555759,0.492320438922678,0.5639328669422714,0.5885544635080096,0.3234881182992241,0.5959631378990046,0.5682112720350717,0.5571369945957987,0.5811400302430428,0.05113957186635248,0.3459341677037297,0.29932515162435575,0.5356114591464465
FUE_26,0.636133890576725,0.45098838779169187,0.5270596820568944,0.6378490020814982,0.5527821393960697,0.6057625320706059,0.5268962206751717,0.5692192064567808,0.566591811677582,0.4769264150191443,0.5870299023520444,0.4916924893074301,0.3107064585126061,0.7595169294378503,0.6345166824721303,0.6691311469281964,0.6349450676076344,0.5490726853044645,0.47345635820908655,0.5601753202026024,0.5824770834350694,0.5935429967794119,0.6684736909724953,0.6020057061988607,0.513162399929227,0.5843572779252382,0.6086637897754366,0.344486560897218,0.615948011775038,0.5885901820674274,0.5776270289456088,0.601358837716043,0.07214629278507058,0.36692854592516316,0.3203264953715856,0.5562645307398034
FUE_27,0.7250264876993727,0.5384219055826492,0.6146544064110382,0.7267889099937039,0.6405027015276655,0.6940204816889102,0.6144903150466839,0.6570561482016927,0.6544077898130264,0.5643929485693912,0.6750380684626698,0.5791858120251967,0.3980880139055099,0.8619841905160529,0.7233659990415053,0.7592536683713215,0.7238057254436127,0.636771367344092,0.5609175492838272,0.6479440425952793,0.6704361756705693,0.6816286881558351,0.758563713127976,0.6902066250275274,0.6007095867847333,0.6723361537027019,0.6969684911950427,0.4318719951796942,0.704381425118786,0.6766161060588061,0.6655380520936753,0.6895503188084529,0.15952317031644916,0.45431818129954754,0.4077089309237132,0.6440069897372932
FUE_28,0.6421656214194476,0.4562700458122322,0.5324246738701477,0.6439048967361555,0.5582121018070602,0.6114691632109868,0.5322608870497628,0.5747091939493991,0.5720709911905638,0.48222514948026696,0.5926080934787252,0.4970050761497818,0.31596123074967636,0.7720765716095578,0.640526299271634,0.6757878441457129,0.640960479986593,0.5544913559485752,0.4787523297565422,0.5656301294709235,0.5880300081330982,0.5991610812963787,0.6751139601679332,0.6076830360737308,0.518502829731049,0.5899203897590912,0.6143944303318374,0.34974334051612616,0.6217447025503055,0.5941775134881481,0.5831551942362405,0.6070313172879414,0.07739864407234456,0.3721874995953954,0.32558172310969585,0.5617057914583196
FUE_29,0.8634294185430273,0.6768613190645022,0.753089834043116,0.8651906424609308,0.7789350100995419,0.8324393939796186,0.7529257582767209,0.7954855661182093,0.7928377288553231,0.7028315466348178,0.8134632229251162,0.7176237481160981,0.5365287098042217,1.0,0.8617700253209524,0.897625125839425,0.862209464753273,0.7752042187298362,0.6993562793280925,0.7863751556582466,0.808862553349817,0.8200519081117184,0.896936010847106,0.8286269649046888,0.7391461909385125,0.8107620383813006,0.8353862321543747,0.570312595388216,0.8427959364171914,0.8150408176328061,0.8039656269416441,0.8279708947943706,0.2979639816070617,0.5927586778620959,0.5461496051099156,0.7824387548741498
FUE_30,0.6431849882650994,0.45607036868123346,0.5323583536214442,0.6449642480611824,0.5582501076199715,0.6119549504512307,0.5321940450155378,0.5748438627092928,0.572188235266622,0.48205275774134115,0.5928852904557081,0.49685483400464214,0.3157186378085263,0.7858810829101557,0.6415091131432561,0.6778561684754212,0.641952869882524,0.5545112076617068,0.478575521877001,0.5657081155932207,0.5882663176584543,0.599502933311773,0.6771543110776681,0.6081211277081963,0.5183971504250161,0.5901731788861394,0.6149193477222803,0.34950394998307255,0.6223774932812847,0.5944695135490332,0.5833514831399695,0.6074615200231883,0.07715218934386618,0.3719515776936134,0.3253398568107142,0.5617619713484178
FUE_31,0.7148362974597433,0.5290828337560138,0.60522174838346,0.716570969169932,0.6309969124206156,0.6842016215477844,0.6050580229643687,0.6474826640242946,0.6448465039375533,0.5550347190182318,0.6653648815256161,0.5698120343428688,0.3887790842736923,0.8434443216731893,0.7132011870087426,0.7483389407756389,0.7136342640642203,0.6272782988251261,0.5515624200757753,0.6384102469515387,0.6607915769966957,0.6719103173435522,0.747668213778591,0.680421048736501,0.59130453761266,0.6626800312602208,0.6871223357234558,0.42256081589460087,0.6944600746481404,0.6669325716171944,0.6559214463006439,0.6797702491456092,0.15021695363430623,0.44500456541926553,0.398399490828527,0.6344884682282197
FUE_32,0.6753241093054595,0.48976821621636196,0.5658852268903884,0.6770524006710131,0.591643305610771,0.6447751802945809,0.5657215870341364,0.6081132661530919,0.6054799498130131,0.5157156139510884,0.6259722686276724,0.5304892886421362,0.34947153107508644,0.802174406487139,0.6736948371191633,0.7086614229533981,0.6741263841788065,0.5879276619174261,0.5122440411093713,0.5990501042997963,0.6214056155003853,0.6325072003213411,0.7079950500882208,0.6410023272295493,0.551974473353192,0.6232913881227168,0.647689567855832,0.3832527352906478,0.6550098972337508,0.6275375522695048,0.6165420016995022,0.6403528053673662,0.11091003649000097,0.40569591361278934,0.35909181795538203,0.5951318895827652
FUE_33,0.5664997450988858,0.44418509473051954,0.358126567411351,0.6471695756744412,0.5042571016223809,0.6453955329438293,0.5862964515053283,0.5937998042514849,0.48084086501246043,0.5669249778162172,0.5625912457179455,0.26599659459841923,0.4232484598680507,0.7733945674604882,0.6440387095362496,0.6887606667641799,0.5806505159090913,0.43460751419916493,0.02635148578223305,0.6175619620287123,0.5862735247197446,0.5263516914353863,0.6971583067968405,0.557013743819266,0.5962065248458047,0.6253347900530628,0.6559966193066997,0.4382718230070401,0.6359349181394672,0.6173126568444389,0.49230022259934964,0.602341323404581,0.4486394763902216,0.3854625652130272,0.4608572397745008,0.5796731420911729
FUE_34,0.5795551645797553,0.4574030610059975,0.3713610798584085,0.6596479523266273,0.5174350357135069,0.6578972446360287,0.5992750701877219,0.6067415685054695,0.4940395370166513,0.5799790133568902,0.5756589114460304,0.27923482471668004,0.4364729743717765,0.7799166230536448,0.6565577871800863,0.7004243308270132,0.5936538287312537,0.4478287773730866,0.03959061027656493,0.6303491047773512,0.599252248722144,0.5395004042216033,0.7085738681931161,0.570097487036177,0.6091353999566016,0.6380556626291354,0.6683475293130444,0.4514918902428607,0.6485495704065133,0.6301017792848324,0.5054898121798511,0.6152347677532224,0.46185570856538766,0.3986942042466164,0.4740679514359664,0.5926804860734736
FUE_35,0.5965703992710658,0.4745693657592622,0.38854280957237286,0.6761335766118506,0.5345640569967279,0.674404085715269,0.616219217222944,0.6236516685842771,0.5111878659323226,0.5969929654127967,0.5926854985911475,0.2964200213825909,0.4536453825863009,0.7914841202756903,0.6730804286608747,0.7161795324466724,0.6106208126652992,0.46499815492313057,0.05677664106765213,0.6471168257336158,0.6161964931155416,0.5566022427573536,0.7241105562842816,0.5871389854458524,0.6260336028191029,0.65476258874924,0.6847175520281191,0.46866015310688924,0.6651593364790289,0.6468713184697118,0.522629683398581,0.6321002933866239,0.4790203972300206,0.4158732546313975,0.49122749591471,0.6096511998072965
FUE_36,0.5905264919601425,0.4684939223177887,0.38246414239380366,0.6701997011669247,0.5284964027368966,0.6684658179479271,0.6101901265358783,0.6176296690013287,0.5051161784708175,0.5909493255689684,0.5866392237514414,0.29034062953326994,0.4475686636360871,0.7865337521068456,0.6671388890294934,0.7103960752779707,0.6045869637468183,0.4589220693384642,0.05069707486220963,0.6411244434644267,0.6101673821464302,0.5505402648987158,0.7183717992140822,0.581089600323992,0.6200140803233108,0.6487828348769153,0.6788075855992576,0.462584300468912,0.6591997425273411,0.6408785583496609,0.5165597628127132,0.626087572406019,0.47294529150248277,0.4097951474686847,0.48515346511655283,0.6036165736138541
FUE_37,0.5716885844850321,0.44976597540337454,0.3637474446386117,0.6509793218178234,0.5097412822298225,0.6492606711211971,0.591300608857125,0.5987154630100425,0.486375127159949,0.572110486137929,0.5678095661141797,0.27162646072033364,0.42884516739038514,0.7639736421061513,0.6479450908860542,0.6906557993731993,0.5857140165827042,0.44019636304122517,0.03198351452599999,0.6221072050766815,0.5912779350924464,0.5317653473770914,0.6984776763727859,0.5622707820103148,0.6010912519413328,0.629721705578773,0.6595043412063516,0.443857781348213,0.6400685961828269,0.6218626335838457,0.497812547724008,0.6071410737253529,0.4542161662351093,0.3910764954360199,0.4664205893173905,0.5847463336343128
FUE_38,0.5758115914702868,0.45364971787361036,0.36760674072293437,0.6559388505282696,0.5136841012014354,0.6541867552578462,0.5955361040890095,0.6030048110879531,0.4902873549645364,0.5762355233171728,0.5719146031834699,0.275480261756904,0.4327192370990366,0.7765446326824343,0.6528462648146688,0.6967633385106847,0.5899133819588892,0.44407523580448555,0.035835993468355816,0.6266215990775862,0.5955132763096785,0.5357512268594422,0.7049273974948879,0.5663522134005496,0.605399414664581,0.6343321149063749,0.6646459976142998,0.44773842065754177,0.6448323575894902,0.6263741552811707,0.5017381765561192,0.6115009040927949,0.4581024698019783,0.39494003809700323,0.47031504491149806,0.588939797532926
FUE_39,0.53791358551594,0.4157593588635076,0.32971716126295564,0.6180138617723042,0.47579185700385757,0.6162628527143919,0.557634492152623,0.5651014703583433,0.4523960871981937,0.5383374523433494,0.5340171726394682,0.23759085747896613,0.3948291865744397,0.7383555781649956,0.6149231709010494,0.6588006855534375,0.5520129289767436,0.40618503210636336,0.03249790369110489,0.588711016624282,0.5576116693152124,0.49785760735854795,0.6669533744115784,0.5284555384594845,0.5674954695684525,0.5964184342929608,0.6267150828004924,0.4098481606195854,0.6069137181448081,0.5884636654311193,0.4638464811088975,0.5735952983207367,0.4202120291043561,0.357050323244938,0.4324243441768583,0.5510395337871686
FUE_40,0.6990225853895111,0.5769076277046002,0.49086943511832426,0.7789845578980847,0.6369304419115509,0.777239108559394,0.7187249857024636,0.7261830941029143,0.6135396876436414,0.6994461184652752,0.6951291262559328,0.3987440313956551,0.5559790402492011,0.8979937159395198,0.7759035660977118,0.8195790024988718,0.7131093696271682,0.5673340988507807,0.15910002179532898,0.7497555037855778,0.7187021882226211,0.6589891287827091,0.8276737690637651,0.6895713710779033,0.7285739929216017,0.7574470425451187,0.7876554582214089,0.5709969379208947,0.7679169221258685,0.749508627291147,0.6249878846628859,0.7346653034759596,0.5813598782875119,0.5182019014860396,0.5935708574818248,0.712136945563135
FUE_41,0.5152743055412042,0.5604857137723862,0.4881690198299696,0.607925176223057,0.5828220716046576,0.6348911240928339,0.583639860071429,0.563628773004386,0.08601243504331268,0.5812531820883192,0.4631598679852639,0.48467699139451503,0.5422812744154618,0.7473540825134058,0.6044851134175284,0.666883942656291,0.4686321501644489,0.17075697615245625,0.45793954768651246,0.6169573332641554,0.5326553585103282,0.3231245984067027,0.7034747415118034,0.414365316682103,0.6357940015266155,0.6129085076522534,0.6543840266798627,0.5519488184699396,0.6059956633395736,0.593217603527181,0.21034733442150252,0.5465326208822392,0.5417212790882376,0.5308314161978149,0.5604638608684358,0.5478331388502763
