,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7243577465198952,0.6985985092467258,0.7064173148256957,0.6371115958021846,0.5813128953680395,0.48357075201749933,0.7720120271010656,0.6570807836587151,0.7419119731297469,0.6457906894519414,0.6872009460798548,0.6950428046485501,0.7174349485948707,0.7673531639050626,0.5723971381617515,0.49407337091453957,0.553508124519915,0.7030074927586919,0.7402731189360575,0.7187904165290236,0.6476027991676246,0.739273403529831,0.6781278003608309,0.7941277589560705,0.6550473724555079,0.7084135255553514,0.5309444201540288,0.7093979415240241,0.6329678972256431,0.6524131717205763,0.6456459187414147,0.7362809369044219,0.5673487170820857,0.7206924090603409,0.46987560242082044,0.610029710130418
FUE_12,0.539135208524936,0.5134525460618728,0.5212516006658006,0.45205484865594164,0.3962851859579477,0.2985575560463064,0.5865169518095762,0.4720046501541852,0.5566138689762848,0.46072633332501567,0.5020793807742325,0.5099049759539165,0.5322364487715326,0.5818956394850456,0.3873719768151597,0.3090595235968268,0.3684872188492875,0.5178507217756336,0.5549830791547313,0.5335874339872956,0.46253670459020285,0.5539881721202768,0.4930224910380603,0.6084069790528596,0.4699735338704652,0.5232423254409495,0.3459270686959592,0.5242239654419008,0.44791439810613126,0.46734218827950197,0.46058169915766306,0.5510096118595905,0.38232483299696396,0.5354829564230426,0.28486309554145445,0.42499051724911174
FUE_13,0.7202718002053231,0.6945252397433181,0.7023407769325493,0.6330530781113793,0.5772591749347511,0.479519428559352,0.7678808485260877,0.6530190620682084,0.7378135031909707,0.6417309143650834,0.6831317126443657,0.6909708809680015,0.7133529832675284,0.763228228151748,0.5683438385918136,0.4900219398936995,0.5494555278248198,0.6989324348975944,0.7361759861639198,0.7147077089190658,0.6435427367796216,0.7351770679673029,0.6740612553117985,0.7899589854882066,0.650986030183408,0.7043360796809128,0.5268924104456351,0.7053200361711814,0.6289099162341478,0.6483523013466198,0.6415861662197533,0.7321869066514021,0.563295628471427,0.7166086299977299,0.4658243927574816,0.6059740927806415
FUE_14,0.5366111661537717,0.5107628642927333,0.5186046178365178,0.44917250544374804,0.3933402104828784,0.2955812898352708,0.5845845270010495,0.46916414224193714,0.554253535836668,0.45786040816816054,0.49933697755808093,0.507197713460312,0.5296603817070569,0.5798815050701868,0.3844215070973126,0.3060846614828663,0.3655275734887248,0.5151844028985143,0.5526052631218523,0.5310210667438232,0.45967453087645316,0.5515999332945001,0.4902449746063519,0.606967007138941,0.4671280727255566,0.5206072055240238,0.3429597607151919,0.5215948488207693,0.4450250473239618,0.4644905650622017,0.45771547935664303,0.5485912348333817,0.37937160929941194,0.5329305908878051,0.2818853438863775,0.42207030641084525
FUE_15,0.7491184207475224,0.723247194469304,0.7310948503490912,0.6616302655898433,0.6057893547417855,0.5080261336347168,0.7971742770272184,0.6816276633212803,0.7667835215939058,0.670320428596311,0.7118140268406838,0.7196796148751027,0.7421604280206313,0.7924598039113687,0.5968698960595935,0.5185296981982218,0.5779747012529788,0.7276719619442777,0.7651328178536857,0.7435224564537083,0.6721350678705788,0.7641260391195002,0.7027171789187737,0.819626165692399,0.679590911471116,0.7330990787483802,0.5554058354224451,0.7340875524834684,0.6574818429574986,0.6769525550431501,0.6701754592145212,0.7611131527275676,0.5918196197013974,0.7454339202468945,0.49432998359907093,0.6345228560956431
FUE_16,0.8197579150029025,0.7939583141729416,0.8017875229010706,0.7324244770239902,0.6766105279242826,0.5788607674851581,0.8675565208100068,0.7524038518213423,0.8373520539445738,0.7411075683377619,0.7825479077757777,0.7903983265940207,0.8128224374251811,0.8628777100021224,0.6676934332059227,0.5893637281656895,0.6488021859049415,0.7983729896474282,0.8357089365166587,0.8141802692901444,0.7429205915268232,0.8347066795965616,0.7734662093913052,0.8897925712930824,0.750369234434872,0.8037866241359155,0.6262366162469735,0.804772502899784,0.7282790722198359,0.747733533171488,0.7409627258820473,0.8317068644454787,0.6626443417088492,0.8160856742775565,0.565165256305168,0.7053333716317008
FUE_17,0.5244034990126203,0.49889239841147554,0.5066471312103232,0.43769552089608166,0.3819914390305927,0.28429662769208874,0.5711805749062158,0.45760159881082163,0.5417135794174764,0.4463498387184286,0.48757405087273753,0.49536309669705725,0.5175585159685171,0.5666420298409814,0.37308398975525475,0.2947971218044667,0.35420885354756426,0.5032663149802437,0.5401007463209749,0.5188994672117574,0.44815628885010317,0.5391165498230395,0.4785537273650165,0.592576733555539,0.4555756559406504,0.5086255540773726,0.3316567409741965,0.5096009705926304,0.43356240056503037,0.45295074760813203,0.44620551254511426,0.5361689819178838,0.36803973348417013,0.5207805116520249,0.2706037260697885,0.41067082237611635
FUE_18,0.9054324661230023,0.8796015659564929,0.8874388379316281,0.8180313914032455,0.7622056451408908,0.6644499937992274,0.9533433061915606,0.8380186504365045,0.9230575928326105,0.8267175764350017,0.8681812086252698,0.8760382594866597,0.8984871520961343,0.9486489533606102,0.7532875159176922,0.6749532187786067,0.7343945410777953,0.884020652822864,0.9214111636273442,0.8998468175276958,0.828531306597622,0.9204069326086579,0.8590928858201313,0.9756733054608804,0.8359830993890968,0.8894401799910538,0.7118275288714735,0.8904271928429571,0.8138846662971839,0.833346236671691,0.826572678453661,0.917401410425373,0.7482379058992328,0.9017548695987927,0.6507542030123505,0.7909331524923738
FUE_19,0.5197954092837924,0.4939073437023905,0.5017593340763032,0.43227091214512786,0.37642368049518377,0.27865730509090186,0.5679119595272668,0.4522725371368468,0.5374772189621632,0.44096273361502764,0.4824688302702063,0.4903379807239092,0.5128321204073085,0.5631890524639263,0.3675036677891322,0.2891610111454517,0.34860754789882065,0.49833448226419885,0.5358247277192104,0.5141951357886271,0.44277775193118724,0.534816883684125,0.473368425706586,0.590415030861179,0.4502352845652076,0.5037647675007408,0.3260379096820985,0.5047538511761805,0.42812178184394706,0.44759630529709576,0.4408177344641383,0.5318009184001911,0.3624531137547888,0.5161080246475241,0.2649610053720316,0.40515967994749796
FUE_20,0.6043610296355149,0.5784008942493565,0.5862714250066794,0.5166811328492491,0.4608069259606317,0.36302709481665485,0.6527382680257671,0.5367008071935443,0.6221144608364286,0.5253800347143807,0.5669395247913289,0.5748239051530744,0.5973750620029123,0.647979048977235,0.4518845495943018,0.3735314043668006,0.4329844832390524,0.5828381739956555,0.6204543023090547,0.5987423027815084,0.527196671406021,0.6194418893885666,0.5578239199753778,0.6754623110090292,0.5346614163009291,0.5882820141191233,0.4104115502301996,0.5892737076352906,0.5125289816597677,0.5320197773432429,0.525234908462291,0.6164127217984472,0.44683281094107824,0.6006612934140123,0.3493301566689393,0.48955358466532223
FUE_21,0.8787302066801995,0.8699756146367205,0.871664811167757,0.7676761267127828,0.8067002481667652,0.7194924937581912,0.959085206624538,0.8582936501850948,0.8933254300704448,0.6342529821132328,0.7350480377020333,0.888018417694512,0.8191694524168086,0.8676478760970966,0.8467644102522053,0.7386604114280173,0.5952145638953629,0.795414021757943,0.8245732735931478,0.9027517065526093,0.7954220642566845,0.9366578851760538,0.8986195413965121,0.9500672401216897,0.8726840781203814,0.8434457840034522,0.8361162961805594,0.9155919601267762,0.8740099947034795,0.6198293341440384,0.5924854056289163,0.9058206420593693,0.8604422189421462,0.8139334099937484,0.6730062708963056,0.8814041708930868
FUE_22,0.5470232436005589,0.538313727618658,0.5399947491262922,0.4362428832849242,0.47522178080813027,0.3880857189047219,0.6264163389079126,0.5266822133142188,0.5615263837895045,0.30286183668829314,0.4036349894092359,0.5562555640050875,0.4876687861445649,0.5359968704653196,0.5151937077434172,0.40724564759118786,0.2638256865391163,0.4639519026491448,0.4930613932254817,0.570879617668797,0.46395993460014356,0.6043994980458437,0.5667809361784736,0.6175824623806788,0.5410089665780928,0.5118853774548602,0.5045766381289509,0.583599244659603,0.5423281800238184,0.28843920939862666,0.26109663653780146,0.5739220971317212,0.5288222512250793,0.482442652542206,0.34161070348708983,0.5496820251713596
FUE_23,0.6101117728398829,0.6013319002015051,0.6030256793453392,0.49890465325530553,0.5379539817869247,0.45070628144259806,0.6910137013497542,0.5896216777276803,0.6247587365680123,0.3654580715993343,0.46626531775802604,0.6194313726385726,0.550435570632621,0.5989980635375842,0.5780696499105779,0.46987864661624246,0.3264183914453185,0.5266586395739742,0.5558456508906613,0.6342261467514922,0.5266666879528505,0.6683512310511,0.630075115256599,0.6818899505630026,0.6040477773667163,0.574745267805776,0.5674041856102326,0.6471345096620463,0.6053774527500352,0.3510338557222533,0.3236891729429114,0.637310001023893,0.5917750220507086,0.5451939992391934,0.4042138209631884,0.6127942590875639
FUE_24,0.5731803572353239,0.5644645619016928,0.5661467225505945,0.4623618010049917,0.501347020028377,0.414200934808218,0.6527064472571024,0.5528260145870201,0.5876963119979068,0.32897486601890363,0.42975108282972396,0.582420457647841,0.513797126815559,0.5621461882754915,0.5413318265669104,0.43336198096446077,0.28993839852221404,0.49007485716794846,0.5191913002472927,0.5970596981670586,0.4900828905931959,0.6306330866381594,0.5929563641129723,0.6438472660275446,0.5671616435510162,0.5380220594428505,0.5307104239236274,0.609796066954783,0.5684817908650822,0.31455209591738426,0.2872093333722046,0.600105852057161,0.5549672421142282,0.5085696089608367,0.36772435150955063,0.575841252882383
FUE_25,0.5534839248823237,0.54469335188051,0.5463890701829553,0.44221213124983483,0.4812720954031487,0.39400754373660346,0.6346189950341484,0.5329711767142519,0.5681528092832971,0.3087556667327809,0.4095680526574868,0.5628168197274774,0.49375891210643064,0.5423569351011659,0.5214095160615024,0.4131817842821637,0.2697154546118572,0.46997290619515825,0.49917163509267914,0.5776376664756891,0.46998095705525383,0.6118558996879395,0.5734786305515789,0.6254499043681997,0.5474123662968751,0.5180827017136846,0.5107367211519976,0.5905749572634097,0.5487436325130503,0.2943312114531034,0.26698621071750384,0.5807278529836012,0.5351265404395709,0.4885150065943177,0.3475124533976804,0.5561700197066135
FUE_26,0.6296149436715183,0.6208688741771723,0.6225565254547438,0.5186125327630928,0.5576281311934345,0.470433885628154,0.7097867820913225,0.6091964419422723,0.6441927400359067,0.38519731718666855,0.485988248027949,0.6388925799124959,0.5700931497889371,0.6185431921752832,0.5976748935535585,0.48960029862895516,0.34615932601869465,0.5463449864465478,0.5754948560249176,0.6536051769108112,0.546353026957258,0.6874379254884028,0.6494793577740895,0.7008040609951571,0.6235748378553444,0.5943582107101703,0.5870326383963235,0.666422543830874,0.6248994871799551,0.3707738614007704,0.34343018813692133,0.6566690961991195,0.6113433993288988,0.5648589758578137,0.4239497733243469,0.632286036078244
FUE_27,0.7544071223345741,0.7456584888810667,0.7473466050588109,0.6433891630201737,0.6824073268955867,0.5952090150217468,0.8346339997491744,0.7339831886201398,0.768990160692262,0.5099715605556014,0.610763733105738,0.763687939565642,0.6948736052832923,0.7433321881420769,0.7224593257797535,0.6143758809772598,0.470933440825508,0.6711232545936777,0.7002759480466016,0.7784067596864755,0.6711312957027802,0.8122615798971234,0.774279032136619,0.8256406971209934,0.7483652046386203,0.7191420581148121,0.7118153074798881,0.7912310079975846,0.7496902352157697,0.4955480469135675,0.46820429680697184,0.7814721873781357,0.7361306308545849,0.689638868984097,0.5487242673568195,0.7570790786476714
FUE_28,0.6198519288654277,0.6111595381754952,0.6128374524560625,0.5091758456510909,0.5481374672845309,0.461028801171404,0.6988839420924113,0.5995472128349338,0.6343201422303154,0.37581089767479975,0.4765756725301267,0.6290630409784157,0.5605759993215397,0.6088468178492853,0.5880742177217062,0.48018567470100804,0.3367756153155318,0.5368738321194543,0.5659643277104375,0.6436457260272214,0.5368818600417405,0.6770201746502742,0.6395597136887432,0.6901185298603444,0.6138497509580119,0.5847698102334485,0.5774689791074121,0.6563197958118954,0.6151664173849383,0.36138866090334654,0.3340466067389185,0.6466782025428626,0.6016840043659105,0.5553536473469297,0.4145580727059592,0.622504946410875
FUE_29,0.6833401770518706,0.6746310143949813,0.6763119718026749,0.5725619665636615,0.6115405081821316,0.5244050106173933,0.762725798594041,0.6629998958705342,0.6978425963197847,0.4391812515244605,0.5399542317112863,0.6925720597492646,0.6239873389198788,0.6723142425762632,0.6515117101147067,0.5435648763822809,0.4001451192451808,0.6002707586486212,0.629379857825579,0.7071952591728153,0.6002787905166203,0.7407121316867668,0.703096839357656,0.753893342685005,0.6773261496661784,0.648203460698232,0.6408948843906295,0.7199139447357624,0.6786453105644312,0.42475863227654304,0.3974160700968944,0.7102375319899042,0.6651398668325975,0.6187612832439032,0.47793008348490384,0.6859988396775057
FUE_30,0.5752018485638623,0.5664082217386126,0.5681044934118963,0.46391160843313567,0.5029746042772034,0.415705249463545,0.6564036374664041,0.5546826362034342,0.5898769912791854,0.33045232744496855,0.43126617805044404,0.584538538756508,0.5154629114483735,0.5640710687179783,0.5431182277503723,0.4348800244587049,0.2914119637388554,0.49167431839777254,0.520876387945471,0.5993668317514861,0.49168236996516435,0.6336117033749533,0.5952055093314375,0.6472215445441509,0.5691281314332188,0.5397907196900551,0.5324433421545093,0.6123123893055777,0.5704598516497643,0.31602780394674995,0.28868271260905365,0.6024588273762443,0.5568385760452684,0.5102183404549997,0.3692094096963522,0.577888973420037
FUE_31,0.5381063056583114,0.6625712431924726,0.5461979116277059,0.6026244834287962,0.6240817397927989,0.577108169178697,0.672902634956391,0.6556522078875817,0.5507566987292944,0.5170131980763077,0.27857271800947986,0.5950539051708951,0.3487866347295192,0.6070057004112748,0.6046265189056235,0.586449210963987,0.5366601270952642,0.260958776442091,0.5792877400972207,0.6024073785254003,0.617960782723277,0.6552250907095737,0.6297861184824343,0.6282157276513364,0.5992940990736835,0.4646620256998583,0.6060384387131691,0.637960479418672,0.6614058881359267,0.4228444760699675,0.4402259496586197,0.5896761104162781,0.6322216183538086,0.33735370246133106,0.5548229421833742,0.6470661248445683
FUE_32,0.45014494260208554,0.5725340667287939,0.45819504984171405,0.5140974540421879,0.5351788017558216,0.4888809259013115,0.5824144909233091,0.5658764642938365,0.46272777268412235,0.42913629493517913,0.190884183224115,0.5066298685665854,0.26109082133343714,0.5184126795035159,0.5160699468475101,0.49812710225259266,0.44870558898460117,0.1732710461226814,0.4910397040234003,0.5138834924158708,0.5291794313298479,0.5654645158152392,0.5407578948665548,0.5392232136161881,0.5108140261240831,0.37689933420891825,0.5174604152343087,0.5487302216170369,0.5714148859909598,0.3351216262924971,0.3524899419671704,0.5013175290384284,0.5431360971499403,0.24965974911068056,0.46676897283297863,0.5575753868985086
FUE_33,0.44085161232402303,0.5658352724072139,0.4489533614325272,0.5055088371338098,0.5270594423364647,0.4799186202747663,0.5762824858721911,0.5588496131510573,0.45351852382436436,0.4197378890749989,0.18125156573020848,0.4979128152326255,0.25146725038857565,0.5099063867124297,0.5075181813990749,0.4892829962433189,0.43940376647520446,0.16363742877908297,0.4821033015296782,0.5052909548661574,0.5209082085723797,0.5584186419914614,0.5327951024505593,0.5312157869503571,0.5021668454833788,0.36735889872099764,0.5089354111698948,0.5410200870169783,0.5646581226034536,0.32553166116363175,0.3429163333147553,0.4925188796822682,0.5352449368060932,0.24003386629819223,0.4575908962280643,0.550191329616859
FUE_34,0.45322024778625886,0.5755142529524816,0.46126841810796176,0.5171464825460951,0.5382105170635425,0.49194384661420826,0.5853744823016562,0.568868433659966,0.46579992516984375,0.4322155467288402,0.19397225887311217,0.5096836612684416,0.26417855546454627,0.5214586600804637,0.5191176104228387,0.501185618677364,0.4517812128572005,0.17635915952059913,0.49410165874589584,0.5169326661883775,0.5322167336168105,0.5684571705729448,0.5437838661164907,0.5422508207376048,0.5138652256141383,0.3799839324834979,0.5205070881714119,0.5517469575420448,0.5743971492931574,0.33820809225181625,0.35557579096519926,0.504374354177231,0.5461594457877156,0.2527475705122221,0.4698399577034134,0.5605802657149236
FUE_35,0.5701209191995229,0.6945797789993416,0.5782124057928115,0.6346374623561665,0.6560936235645958,0.6091220163957174,0.7049098212574071,0.6876615212135128,0.5827711178735505,0.549028054311917,0.3105881142423381,0.6270671829111218,0.38080201012941106,0.6390184875972654,0.6366394120224933,0.618462783903418,0.5686747602610445,0.2929741749773447,0.6113015272360676,0.6344203665802415,0.6499730215002868,0.687234449040331,0.6617976356664491,0.6602273494032319,0.6313072143018001,0.4966772095571748,0.6380512694941111,0.6699714037697244,0.6934145615243288,0.4548597740628672,0.4722412099664104,0.6216895777849758,0.6642329676189417,0.36936908318532713,0.5868372892135,0.679076281797213
FUE_36,0.4958582961782576,0.6185276240386763,0.5039140910582277,0.5598880317169349,0.5810203368268447,0.5346306587050936,0.6284677743216649,0.6118352113092649,0.5084503843500257,0.4748380618649602,0.23656005595276658,0.5524064345163092,0.30676769597914055,0.5642122236678723,0.56186453968182,0.543889780024656,0.4944180068239434,0.2189468081080932,0.5367922757070503,0.5596736427814726,0.5750045158155369,0.6114212388821728,0.5866163495975274,0.5850768490564808,0.5565982182623503,0.422585409664846,0.5632579224270943,0.594615893826518,0.6174023050563853,0.38080222160067456,0.39817234748160535,0.5470851788302622,0.5890022792449056,0.29533636772735433,0.5124950137780959,0.6034960285323343
FUE_37,0.5804687090483011,0.7042647856479212,0.5885471031740009,0.6448062378629907,0.6661427767135893,0.6193858125187017,0.714448701372914,0.6974308890009442,0.5930975889466954,0.5594024707145134,0.32102181957466486,0.637268640925225,0.39123342696627394,0.649166301339463,0.6467988055064626,0.6286965475707896,0.5790247027043042,0.30340813323278176,0.6215587436532735,0.6445901401225921,0.6600609239298239,0.6970087036900238,0.6718068028735608,0.6702479196046334,0.6414908953134819,0.5070875897953652,0.6482038484959518,0.6799159663340996,0.703114486748032,0.46528268856731025,0.4826599856219735,0.6319117860296934,0.6742238282512132,0.3798010848647966,0.5971558538284061,0.688937324709045
FUE_38,0.4725331058322553,0.595324125970676,0.48059136241933287,0.5365962950340863,0.5577507102488364,0.5113212199183741,0.6052903252779085,0.5886165489097509,0.485129201240093,0.4515078576994523,0.21321865196776763,0.5291086231457085,0.28342672521148043,0.5409243754572213,0.5385745441345651,0.5205859496195462,0.4710924115085512,0.19560535623966144,0.5134840667047037,0.5363817208103392,0.5517277483621786,0.5882016951991227,0.5633540705629824,0.5618124768780424,0.5333037129110003,0.3992484177258331,0.5399691907725539,0.5713654407713591,0.5941961320429034,0.3574628596988905,0.37483376839186316,0.5237835030230444,0.5657433569308812,0.27199528625467784,0.4891753152185001,0.5802607814456853
FUE_39,0.5439812379123513,0.6673229704839659,0.5520505713362739,0.6081951802638106,0.6294494960753617,0.5828402736169211,0.6774078930305895,0.660546416384021,0.556595365837481,0.5229334373622041,0.2845938932226177,0.6006800979965488,0.3548039125936768,0.6125408147303292,0.6101812887050219,0.5921302809209376,0.5425387216148014,0.26698038239434774,0.5850086620187082,0.607979769741333,0.6233942462641895,0.6601275571312524,0.6350861018642026,0.6335350349313896,0.6048901032995238,0.47064348282401613,0.6115816412699638,0.6431510304040039,0.6661828018783048,0.42884727523768706,0.4462217012738127,0.5953375489431194,0.6374905842065149,0.3433719763128905,0.5606481620277846,0.6521153264039926
FUE_40,0.4766874394077014,0.6002864795219859,0.4847619127574171,0.5409714593262486,0.5622723622200746,0.5155794095433828,0.610427347814677,0.5934774993014302,0.48930993560591274,0.4556291784504647,0.21726630763932958,0.5334436153544797,0.28747722828584954,0.5453252712688145,0.5429612285560577,0.524881169572142,0.4752440778078889,0.1996526971982682,0.5177503738514342,0.5407556593087456,0.556202042478075,0.5930567587955679,0.5679244978177234,0.5663690043493774,0.5376605639188006,0.40332507999103095,0.5443642393335713,0.5760144725009447,0.5991405834476636,0.361523938768006,0.37889999414112535,0.5280929563796432,0.5703360829681745,0.27604506168398396,0.4933658337559299,0.5850110653193141
FUE_41,0.24055989097089384,0.6085526980062611,0.29501839146449604,0.5682987611125137,0.571228671766054,0.5350502700715646,0.5346210587686229,0.5977400115258946,0.2910159600066417,0.5234179611545007,0.4416509109955999,0.4281452286498462,0.3574246183346298,0.5843600563309451,0.5032242664699235,0.5416018004398815,0.5179267291654734,0.36331194727247856,0.5676263299937733,0.42454487381076644,0.57800986870501,0.5173583159852106,0.5023090077390622,0.4667373896669252,0.4628893626912634,0.0,0.5149847031767009,0.5009528261913223,0.592814665393828,0.47994381657916646,0.4856553822960343,0.38232855397462323,0.5450046555097929,0.39738908043583937,0.5188542379663823,0.5568146817424364
