,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44190421562263876,0.40476051145256053,0.3511244785727205,0.43616371630573486,0.42176660172973607,0.34724711180042617,0.3628544773576028,0.41713029399267143,0.23747693463662387,0.26025289040621297,0.3508410877622544,0.38277008723285755,0.32929691659064364,0.29387398743041965,0.3410055688510931,0.449522573722882,0.47016739230778715,0.45999513548011806,0.20970510184550542,0.4369392817073447,0.39405294709965544,0.21759647065672566,0.11159872609699771,0.48240894965509806,0.43161717956543755,0.42588127045067253,0.4180196968767012,0.1846125484118124,0.42675946245116236,0.37368353853697694,0.4297026942480732,0.5216953134100188,0.44951687794065504,0.18244217608916494,0.5616785065004838,0.2610361078741384
FUE_12,0.6057083511682448,0.5686921496248295,0.5151291350662767,0.5999945665680287,0.5856518924567318,0.511254507957253,0.5268493475222684,0.5810298990431807,0.4015133927419611,0.42428737562538815,0.5148459521390849,0.5467416830756362,0.49331445442996946,0.4579031455908405,0.5050169322313696,0.6132859214225664,0.6337812690798736,0.6236906855199038,0.3737429807450895,0.6007667074101355,0.5580063388728841,0.3816340261945037,0.2756381692955771,0.6458985934116591,0.595467024736199,0.5897526388569048,0.5819166626668283,0.3486511619213293,0.5906277008240002,0.5376669634979441,0.5935600125440668,0.6844880714281382,0.6132802586256488,0.3464808367641326,0.7228769183772649,0.4250705070140198
FUE_13,0.47564825193412413,0.43850376923505574,0.384867291450962,0.4699075893236977,0.4555101422661623,0.380989907999132,0.3965973498245702,0.45087374717148243,0.27121955396073233,0.2939955217341105,0.3845838993748332,0.4165131014661744,0.36303965105347186,0.32761665117266875,0.37474834089838105,0.483266859527824,0.5039125942468017,0.4937398364701857,0.24344771252527198,0.4706831756527492,0.42779607226452304,0.25133908330385496,0.14534132725961674,0.5161549152474574,0.4653609365332597,0.4596248959777681,0.45176316616043194,0.21835515462219524,0.46050310708941117,0.4074264807091673,0.46344640557131966,0.5554456001166211,0.48326116354374343,0.21618478201259447,0.5954389219941446,0.2947787397257864
FUE_14,0.4457454735823634,0.4084646508595036,0.35475043523016736,0.43997618157987184,0.4255204957902813,0.3508701398564869,0.3664908980983487,0.42086881069024573,0.24106891798487626,0.2638469800006879,0.3544668221877322,0.3864314120682552,0.3329091065891673,0.2974737650760907,0.3446243567065515,0.4534078570369287,0.4742146840677013,0.4639537718473392,0.2132955684707485,0.44075543603900846,0.39773376832487245,0.22118728246818897,0.1151875229136864,0.4865917057845228,0.4354091928580548,0.4296501299707533,0.4217610481152184,0.18820223086467644,0.4305316877758482,0.37733220277436197,0.4334866658090586,0.5266519024204227,0.4534021256194796,0.1860318081952888,0.5684995959994482,0.2646302893706717
FUE_15,0.8837274222408182,0.8467567844341846,0.7932199381244602,0.8780231705652926,0.8636999455825414,0.7893462939162452,0.8049366401964327,0.8590830710507883,0.6796156099063435,0.702388884387711,0.7929368297762331,0.8248206311244084,0.7714098795595152,0.7360027417714823,0.7831101416356022,0.8912904516928692,0.9117326574466177,0.9016710834096402,0.651845708097227,0.8787940889758744,0.8360787640158966,0.6597366374300252,0.5537414583900114,0.9238059846173213,0.8735024113287511,0.8677957152886713,0.8599688907029917,0.6267541530699541,0.8686696586614211,0.8157501519894463,0.8715980686058097,0.9621515185818229,0.8912848006483315,0.6245838448499355,1.0,0.7031719848688547
FUE_16,0.5749884601648713,0.5381445192136363,0.4846806455409405,0.5693106782994548,0.5550415193722258,0.4808097452097667,0.49638754973946675,0.5504388885660328,0.3711081943230464,0.3938794895542392,0.4843977453806617,0.5162482608835195,0.46288349187438277,0.4274880038111929,0.4745775670160788,0.5825111531173782,0.6028063367521953,0.5928249436320443,0.3433397180296497,0.570078201298147,0.5274882069842518,0.35123032291588696,0.24523703795380375,0.614758408173791,0.5648087643119423,0.559123446558394,0.5513220811011179,0.31824890009895057,0.5599942793492931,0.5071896097753682,0.5629118414184314,0.6524391851183439,0.582505534655413,0.31607863920509505,0.6888590544028903,0.3946625036835053
FUE_17,0.5136868873795349,0.4766496388427718,0.4230745498502374,0.5079686968523078,0.49361703774529075,0.41919946940470515,0.4347963814879831,0.4889926804329122,0.30945354392028207,0.3322278534290293,0.42279133252502804,0.45469256674139724,0.40125773752721833,0.365844505270443,0.41296123717732874,0.5212711805885886,0.5417911240389683,0.5316871089513809,0.2816828966938282,0.508741402605649,0.4659602324958729,0.2895739956801953,0.1835778262490156,0.5539288421218433,0.5034380210265382,0.4977200827385113,0.4898798799544673,0.2565909562442558,0.4985956614008201,0.44561589075933433,0.5015297755476062,0.5926318967363476,0.5212655123567329,0.25442062327805015,0.6312753964724125,0.3330109990684423
FUE_18,0.5287355004430306,0.49157054642723974,0.43792237404927636,0.5229905432931621,0.5085843533781421,0.43404455222317545,0.44965399857772603,0.5039456614244908,0.3242695497958066,0.34704583302230185,0.43763894870865044,0.4695734764422215,0.41609267276161727,0.3806678143034257,0.4278023503783618,0.5363606703693296,0.5570305098814621,0.54684456985328,0.2964974811930387,0.5237666799811681,0.48085936320504963,0.3043889036724488,0.19839084582465033,0.5692929333827041,0.5184408386856193,0.51270134182603,0.504835503845022,0.2714048058380999,0.5135800554594578,0.4604849615743235,0.5165251074456455,0.6086975341675293,0.5363549690755948,0.26923442568760375,0.6489589922440897,0.34782906477790937
FUE_19,0.4608972412882538,0.4239804783039703,0.3704746244489044,0.45520425208464166,0.440904020139545,0.36660214506847055,0.3821871668224769,0.4362932006341095,0.25688382623679595,0.27965626078895234,0.37019160448176053,0.4020612723142239,0.34867004392109874,0.3132678506235465,0.3603676797944708,0.4684431012949107,0.4888226555129704,0.4787952632900211,0.2291145293575896,0.45597372600420033,0.41331168050157524,0.23700532100960406,0.1310109457249353,0.5008442275211149,0.45069150899987165,0.4449939043737424,0.43717790357378594,0.2040232871195228,0.4458665250742257,0.39299581613403767,0.44879032192873713,0.5389046811159178,0.4684374641226922,0.2018529989824122,0.5761327918185987,0.28043932462471804
FUE_20,0.4717527339331772,0.4346604402161552,0.3810538120989033,0.46602301309200117,0.45164785220909787,0.37717754807501946,0.39277987145530513,0.44701731438535797,0.26741906636958124,0.2901942283217007,0.3807705049653611,0.4126861104456843,0.35923143468789553,0.32381318183338215,0.3709376019150241,0.47935462856556504,0.499939043249119,0.48979980607807505,0.2396478052420863,0.46679719700257194,0.42396163894243777,0.24753904394797435,0.14154205888524915,0.5121303097099528,0.46148413795227883,0.4557569080336495,0.4479056534965699,0.21455554737834745,0.4566338380008403,0.4036043248217704,0.45957266642135686,0.5511331159845283,0.47934894610081763,0.21238519403260336,0.5904582933920577,0.2909774111540085
FUE_21,0.5017597348201174,0.382746662195892,0.36887477378698563,0.5234517225805961,0.42847988442530366,0.09383117215036028,0.5064161281320636,0.5463673063520328,0.4606171501903675,0.47267418496681946,0.14734152871979964,0.5282530377054551,0.4914711457283042,0.23011574101237095,0.11324386176868556,0.5151661130997288,0.5510438207513806,0.5427661863245995,0.3695794115978129,0.4434432333707527,0.3887322571952989,0.341921860217689,0.44039132141732973,0.5908106600617475,0.4881122921698519,0.5082175456099159,0.40021181764455643,0.45383776940613624,0.505253718492777,0.5176209735955637,0.5267423926615414,0.5986216722306967,0.4939253429372965,0.43079112922955365,0.6290225140077204,0.4798349922658504
FUE_22,0.4401472834795392,0.32101335570016526,0.30713874231966637,0.4619154792829363,0.3667639829350816,0.03208711754014839,0.4448172325667238,0.48496012968745883,0.39892845836093327,0.41100148174111045,0.08559752572399625,0.4667389185784839,0.42983306675785865,0.16837209702278688,0.051499819664879536,0.4535965879153315,0.48967158076776157,0.48133436794948037,0.30784350023116225,0.38173775118406733,0.32700039527615754,0.28018234765689537,0.3786834399910323,0.5299288004403788,0.4264669797652411,0.44662426188932397,0.3384832904978622,0.39214171752360055,0.44365131326455404,0.4560607100066394,0.46522106924049506,0.5378953208037046,0.43229288237172414,0.36907663093590987,0.5692254931899019,0.41817389351317125
FUE_23,0.5609766935431495,0.4421437572386805,0.4282759436000634,0.5825556758311251,0.4878509667282464,0.15324434270584564,0.5656129527207179,0.6052808929628039,0.519947613675816,0.5319808075169158,0.20675462205607523,0.5873242680615626,0.5507262076746374,0.2895282972529265,0.17265701361358607,0.5743193632853925,0.609906096780729,0.6017160195746203,0.42898040180679076,0.5027987548042159,0.4481271923351591,0.401328236310838,0.499750425279129,0.6489624082859137,0.5473781180460127,0.5674060392043262,0.4596017673221165,0.5131792143297618,0.5644557545489897,0.5767604969656956,0.5858242744325302,0.6565518048577994,0.5531720470559147,0.4901601154117279,0.6856639062934801,0.5391243236419091
FUE_24,0.4294132894787478,0.31020705756554195,0.29633081729456145,0.4512272295866037,0.3559680796273426,0.02127440332003756,0.4340913669249823,0.47434962112513424,0.3881488177118108,0.400231404088814,0.07478484230956847,0.45606397102303237,0.41908371595041266,0.1575596278800779,0.04068711290912089,0.4428883461558693,0.479082173942589,0.47070899074585454,0.297035646906655,0.37094807352562015,0.3161949596578217,0.2693723445301487,0.36789232856728904,0.519638226897527,0.41571329687108494,0.435901762325175,0.32767984613865325,0.38135767645468216,0.43292334279162026,0.445358029337762,0.45454178902100145,0.5277005543283692,0.421546897140551,0.3582815659267578,0.5596139970879088,0.407410759868503
FUE_25,0.5042659426635759,0.38555536653374933,0.37169032975397553,0.5257685601754121,0.43124485838249554,0.09666690940363115,0.5088885736949308,0.5483658193795726,0.4633138718275865,0.4753308648247463,0.15017713610476216,0.5305150961975043,0.49404127413019566,0.23295044510648405,0.11607956755422935,0.517565523238259,0.5529566801211226,0.544825243811715,0.3723946655563635,0.44618205551429607,0.39153732987002443,0.34474617100254595,0.4431361637239058,0.5915437036737716,0.49070048402928873,0.5106760240252671,0.40300850818646067,0.4565529393851209,0.5077349020698757,0.519997385465578,0.5290222791525814,0.598989086990782,0.49648144758600393,0.4335525800776956,0.6272851712649917,0.482462639450857
FUE_26,0.43694870250803497,0.31833935023707605,0.3044766161728611,0.4583883868658484,0.3640141554849712,0.029459980983654842,0.4415600889014897,0.480880606168141,0.3960602827753036,0.40806386947667506,0.08297016400939508,0.46311678035377574,0.4267453520888067,0.16574316923409216,0.048872628551477344,0.4502127501166223,0.4854433622899254,0.47735993699642715,0.30518085046603394,0.37894257829056266,0.32432009321304467,0.27753540041113645,0.37589870578456264,0.5236500080005527,0.4234105932489699,0.4433428905372972,0.33578845532753954,0.38930553205015717,0.44040932648039954,0.45263697442398737,0.46162986479076823,0.5309800153174762,0.4291808452181205,0.366320694748685,0.5586340405667866,0.4151859331545417
FUE_27,0.4289677596511643,0.30975747054441616,0.29588113905880936,0.4507842699694426,0.3555190754891997,0.020824456588323773,0.4336462936104207,0.473911035499091,0.38770072576126635,0.39978384868940897,0.07433489730481813,0.45562175929606824,0.4186373238633213,0.1571096948874108,0.04023716659585781,0.44244426293438605,0.47864477687828333,0.4702695679734636,0.2965859726908603,0.3704994185510147,0.31574542099660424,0.2689225497865726,0.3674435931761412,0.5192177216386504,0.41526666159758474,0.43545687808374867,0.327230419127686,0.38090933764801255,0.43247815125552197,0.4449142586135152,0.45409933367313127,0.5272854884227867,0.42110069399989547,0.3578326088015101,0.5592322967891777,0.4069635941479815
FUE_28,0.4373880384407364,0.318764526576871,0.30490147009817903,0.4588365130802047,0.3644413878518982,0.02988388480731005,0.4420009961798056,0.4813433817183996,0.39649071796484664,0.4084961802064082,0.08339407394913051,0.4635674387962554,0.4271817081132996,0.16616712171308798,0.049296533857091235,0.45065705039868875,0.4859100527184787,0.4778199384486564,0.30560571860443675,0.3793710387447564,0.3247454404160187,0.2779598422545224,0.3763268836294742,0.5241694883743616,0.4238461059977114,0.44378444733907585,0.33621419681379094,0.3897351022645754,0.44084982725203903,0.4530823413916857,0.46207969963032053,0.5315154361683363,0.42961785557072235,0.36674809262446917,0.559257562557236,0.41561960216162663
FUE_29,0.5810622297455389,0.46204100437414314,0.44816893191911017,0.6027593484902148,0.5077754019156134,0.1731247883377818,0.5857195363100606,0.6256836046750318,0.5399145042708816,0.551972617784894,0.22663514839392715,0.6075621517702007,0.5707719134570549,0.3094093849383333,0.1925374788009521,0.594471499127911,0.6303624628131578,0.6220808305843789,0.4488735778418118,0.5227394542560801,0.468026696937085,0.4212157832204859,0.5196873803455229,0.6701620305275992,0.5674125722378986,0.5875213317868654,0.4795064825990122,0.5331346267964505,0.5845568902480689,0.5969269830788055,0.6060510222091828,0.6779833558537754,0.5732264893976562,0.5100867414563969,0.7084451778508996,0.5591342078161847
FUE_30,0.5198823986883774,0.4011595924004574,0.38729427773910363,0.5413926346834801,0.44685085691826426,0.11227003867301157,0.5245063901302137,0.5640026348731352,0.47892263393934553,0.49094124648157156,0.16578027064371392,0.5461413690807787,0.5096551520139622,0.24855361629722628,0.13168269810045397,0.5331862793798052,0.5685969099629863,0.5604596423034136,0.38799862579085936,0.4617891134017494,0.40714170301055513,0.3603497638625699,0.45874297779747775,0.6072303677714489,0.5063136327476074,0.5262944029790689,0.41861322120411,0.47216095488796467,0.5233523665062525,0.535619066400647,0.5446478368357173,0.6146899180654626,0.5120958913817756,0.44915872135932833,0.6430655495310622,0.4980741945564832
FUE_31,0.35728074242740404,0.1665014070653588,0.4216109379638871,0.4227394307957092,0.07244956261730567,0.33829006826664987,0.45195160325106976,0.4872032991045313,0.4584521360320631,0.4465378632328025,0.3484526040791296,0.4775861413264336,0.4464100779997394,0.3765506141047562,0.3561719712879691,0.3829927442292286,0.4470084422563346,0.4393584194945178,0.4164677391939033,0.22408702599868974,0.4168844060283683,0.40296905494470986,0.438447533909811,0.5235380712633013,0.47928610183894577,0.4002957958836262,0.39461306816995867,0.4493975398481455,0.3919768526603373,0.4643088032873142,0.43718580358252124,0.5026497883913701,0.31721523257135986,0.4428606755259171,0.5665017095112503,0.4597177089495185
FUE_32,0.398781177185301,0.2079539406378117,0.46325147087615376,0.46438450702245104,0.11390133460313225,0.3797744405979043,0.4937613023952015,0.5294092745612197,0.5003144869547698,0.4883089204338362,0.38994477264831473,0.5196531544881546,0.48818027552708493,0.4180754302533476,0.39767128161596843,0.4245281797153707,0.4887826853919265,0.48108460549491067,0.45808888234718215,0.26554164149736775,0.4585070428774113,0.44454827003704545,0.480168498610516,0.5666237335672252,0.5213756524028166,0.44186803160887156,0.43617171142693045,0.4911884564384465,0.43352972214269186,0.5062252224494446,0.4788996999910403,0.545148326026272,0.35868789114939964,0.48460790016456035,0.612091271532924,0.5015911814275095
FUE_33,0.3603491253871155,0.16963948610771457,0.42447646290107366,0.42559840157836204,0.07558875115823094,0.34138180281425956,0.4545741168187688,0.48926468896655384,0.46099944209118465,0.4492157015735293,0.3515330020242203,0.4798430169574107,0.44908914840310205,0.3795835882882717,0.3592419883164674,0.386010309990904,0.44968171506839166,0.4421006385739382,0.41936125286143827,0.22722207226118885,0.41977576258470456,0.405923186371415,0.441197254066707,0.5243930578797389,0.48151117940177673,0.4032600304695248,0.39759698929412174,0.45204693128549556,0.39496914035162545,0.46677908847626787,0.43994568145906404,0.5043040646320763,0.32032400880222417,0.4455726901725648,0.564191797039175,0.46224915487158935
FUE_34,0.3505594347736075,0.1597757832139356,0.4149022313594497,0.416031132272023,0.06572387011020507,0.33156731372799686,0.4452580672614142,0.48054510895204394,0.4517633117748096,0.43984086620870994,0.34173055187210943,0.47091558696198255,0.439713003948335,0.36983150184919567,0.3494505623612939,0.37627458786138984,0.4403117306829642,0.4326574002886432,0.40975729060148985,0.21736158982410292,0.41017409165348295,0.3962548372991673,0.43174604645073106,0.5169573922623393,0.4726175549826298,0.39358095054596326,0.3878970001477635,0.4427023218852967,0.38526026517305956,0.45762481258043736,0.43048368215491706,0.4960175217160046,0.3104914225910169,0.43616154261955214,0.5601346205956433,0.4530298793370963
FUE_35,0.40325882025651183,0.21248221375742946,0.46758105124578714,0.4687092862059726,0.1184304127193508,0.38426906082591855,0.4979121324471041,0.5331415177837935,0.5044096895904098,0.4925005785096813,0.39443115261403083,0.5235321613001086,0.4923728419320565,0.42252730407531924,0.40215011314098154,0.42896882995168384,0.49297097722517275,0.48532367561378276,0.46243895330169377,0.2700677140259805,0.46285553531685664,0.4489426510801262,0.48441308585091614,0.5694274589318251,0.5252308549350759,0.44626978874805723,0.4405878338492943,0.49535913139050125,0.437951946684675,0.5102633047748861,0.48315175604470845,0.5485716611833464,0.3631948924164784,0.48882474001199333,0.6122572065893644,0.5056746344133981
FUE_36,0.386232330429831,0.1954019287109632,0.4507119009257065,0.4518452384021538,0.10134927238028199,0.3672245321052252,0.48123297292949485,0.516907443742796,0.48778966471708407,0.47577801959293803,0.37739537944447776,0.5071420045607539,0.47564931750570466,0.40552819585472877,0.3851223605224845,0.4119816478557571,0.4762519964704324,0.46855072155518845,0.4455480267379621,0.252989767067552,0.445966286289429,0.43200463625241486,0.467634267746502,0.5541815754943638,0.5088660119091512,0.4293239356211071,0.42362671549605563,0.4786588768351778,0.42098434401918944,0.4937040061042435,0.4663649995457617,0.532666210277999,0.3461372086106921,0.4720754145286691,0.5998255671079809,0.489067100546058
FUE_37,0.4009174638887697,0.21020927982646662,0.4650405782001519,0.4661623807360061,0.1161585680603263,0.38195062864221085,0.4951331971228165,0.5298122430461811,0.5015569694696023,0.489775925854323,0.392101591237139,0.5203945708353539,0.489649398175303,0.4201511883068496,0.3998103609116981,0.4265775888276346,0.49024184489415656,0.4826621957966254,0.4599259497516729,0.2677918026118091,0.4603404146388752,0.44648914406498286,0.4817589667118535,0.5649162955950344,0.522062081522555,0.443826198460615,0.43816356719201177,0.492606567186489,0.4355358925079381,0.5073350280806287,0.48050760461221836,0.5448433424727979,0.3608931904286968,0.48613362181195274,0.6046541521992713,0.5028063550810485
FUE_38,0.4657675610683291,0.2749791974810895,0.530124119438739,0.5312534661495858,0.1809272094326301,0.446773860347276,0.5604965335062275,0.595822243428617,0.5670069291654339,0.5550755493252916,0.45693786526827995,0.5861791881883661,0.5549476028757752,0.48504202522090845,0.4646585780853566,0.4914861550051092,0.5555467257933352,0.5478876876313149,0.5249772757767275,0.33256520896096925,0.5253942234394042,0.5114707057540592,0.5469758220980001,0.6323195347529662,0.5878833530264421,0.5087961334750702,0.5031108477921911,0.5579389495557133,0.5004735455352667,0.5728737154054032,0.5457127650340191,0.6113230546715883,0.4256968169668443,0.5513938913699526,0.6757325227796136,0.5682745842690727
FUE_39,0.37726307478072174,0.18642976371104927,0.4417511744371897,0.44288478901225864,0.09237706115246898,0.35825430049093304,0.4722825853014972,0.5079814478179931,0.47884250395466144,0.46682526643173217,0.36842562148639885,0.4982074275274276,0.46669651174417975,0.3965604223887983,0.3761530365393677,0.4030145202394846,0.46729943825492054,0.45959522440372486,0.43658611801504954,0.24401772844394623,0.4370044686198451,0.4230401730528911,0.45867845149970443,0.5453106033293147,0.4999328245551103,0.4203590474628458,0.41466099993496786,0.46970733911412066,0.41201827708135613,0.48476016346104767,0.457408751392853,0.5237583787899622,0.33716626550772466,0.4631212035596689,0.591118080761487,0.4801206219354688
FUE_40,0.4755821666571989,0.28483129650087335,0.5398293706750953,0.5409551786402985,0.19077990499365746,0.4566010324772646,0.5700703418456159,0.6050906913362215,0.576539960276181,0.5646793249264825,0.46675893721740047,0.595554312666237,0.5645520455513524,0.49483756726544226,0.47447406318497115,0.5012733981956506,0.5651480293766161,0.557526304169566,0.5346976348485275,0.34241567730260636,0.5351134183674714,0.521223763297079,0.5566184957870814,0.6409226339576143,0.5972411467662752,0.5185546379516652,0.5128799635108794,0.5675273197188883,0.5102471699593646,0.5823649379549968,0.5553609320526943,0.62036832657077,0.4355331571870142,0.561016166398644,0.682531649528687,0.5777990101449925
FUE_41,0.08432021469620482,0.3716213406854811,0.46396703655357746,0.30669820435822115,0.3429955024603721,0.41514121008513555,0.41611754124153966,0.45156256520923654,0.46644138991776013,0.43643794280648474,0.4221373951278353,0.44917215287153817,0.42005950375452344,0.42603982877823443,0.424000741180354,0.17964330391522085,0.34411775207116513,0.32966383091176105,0.44368678365078795,0.37408108869710205,0.4678514032898227,0.4341599991457978,0.44397303378008196,0.48907103461781976,0.5083334023422247,0.25915474785350034,0.45918221264489,0.45443979540451185,0.23077720474606284,0.43104510062159296,0.3477325057995563,0.4473414913277603,0.25529194013228906,0.45697816713810135,0.5779769344052522,0.4553271983021964
