,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.563546520502385,0.46406615039436694,0.5624582429921671,0.6075001177654638,0.0908383644244226,0.42423035744051024,0.5899010065199184,0.658511046207341,0.6423258589445019,0.6287705851775998,0.5255583103474565,0.39287232317633525,0.37416826218148014,0.536276948791187,0.5769084310354939,0.5148813429771756,0.6221885315604219,0.6716758266545814,0.556972775982552,0.5277520230735321,0.4376648934008046,0.2613987144018022,0.4675287529768612,0.5833798172748499,0.46974179010604983,0.596160450799331,0.4849389159268824,0.5598858489493064,0.49864914779184183,0.5873678789908477,0.5589681686515006,0.7047097804611497,0.7251825760220366,0.7177962541809869,0.6637265028593536,0.20208964266819446
FUE_12,0.6966496571498768,0.5973233894010335,0.6955651205733515,0.7403637434912472,0.2241222706064745,0.5575018845834202,0.7228850436669861,0.7906806024964015,0.7747913480016014,0.7614228774754619,0.6587551325275707,0.526149468319827,0.5074474573015488,0.6694538346919517,0.7099586681775266,0.6480943340117004,0.7549155772448674,0.8035284294404681,0.6900973654120012,0.6609450921866084,0.5709327624480924,0.39468210082860766,0.60078415337902,0.7163991369832379,0.6029959496161246,0.7291062184258412,0.618182965806246,0.6930012647366858,0.6318811625606404,0.7203661468810161,0.6920865298360313,0.8353229182388665,0.8545534493452495,0.8476690439658364,0.7957797771838083,0.3353733966619236
FUE_13,0.4837146479540101,0.3843469996975099,0.48262910790207414,0.5274928712045427,0.011138710955373016,0.34452165359323017,0.5099819543301214,0.5779943704214344,0.5620266115951965,0.5486084170498864,0.4457949770189543,0.31316772674959986,0.29446516449948873,0.45649903309672324,0.49703784319031763,0.43512983523290094,0.5420811818990867,0.5909259141901688,0.47715660096194623,0.4479859446837702,0.3579535149903019,0.18169868094872008,0.38780825791809764,0.5034865971491088,0.3900203877171182,0.5162133743375101,0.4052101212414199,0.48006296156214473,0.41891155236931005,0.5074592463794719,0.47914743645015295,0.6230441895354992,0.6425935457245772,0.6355810062780622,0.583124302276358,0.12238987793701143
FUE_14,0.5775632086138724,0.47835464850320625,0.5764815221818551,0.6210955659153542,0.10517396143758813,0.4385440885982238,0.6037080441588691,0.6708940124670261,0.6552243170946792,0.6419955675702603,0.5397401701856968,0.4071959772579708,0.3884955372865737,0.5504236410471482,0.5908319552086848,0.5290917322370998,0.635544426398747,0.6835090826730902,0.5710272662424872,0.5419272617164703,0.45197216380412975,0.2757333932591223,0.4818140044703085,0.5972489246223935,0.4840248504768827,0.609900200163775,0.4992041265682531,0.5739241727926931,0.5128931125109685,0.6011999477555298,0.5730116828371201,0.7144164953190503,0.7327933481763517,0.7262497190901473,0.6759075085983817,0.2164249708375572
FUE_15,0.5672770858658089,0.4678219190913725,0.5661894209234215,0.611191387006479,0.09459848817613115,0.4279884597861338,0.5936120503716426,0.6620875825351524,0.6459514708147334,0.6324270553974412,0.5293042053653622,0.39663134295009256,0.37792761669889674,0.5400195835950397,0.5806303302979796,0.5186298813472897,0.6258573244928463,0.675199542391003,0.5607068536806663,0.5314973044258775,0.4414223983291703,0.2651587532894042,0.47128422133980447,0.5870966481657174,0.4734970557655845,0.5998652139763916,0.4886925299972812,0.5636184248507132,0.5024007953609387,0.5910812573617126,0.5627012267615467,0.708024344608892,0.7282833217542649,0.7209838995129768,0.6672836918709432,0.2058497415711152
FUE_16,0.5808584602712688,0.48165673136234627,0.5797769390549737,0.6243803029667032,0.10847723172757984,0.44184680748143856,0.606998051791792,0.6741489677019783,0.6584918472390984,0.6452711293231608,0.5430395686154288,0.4104989463451081,0.39179859768906816,0.5537221554330859,0.594124873862196,0.5323918482911282,0.6388232227940356,0.6867507683236724,0.5743234657618825,0.5452264936555097,0.45527471980744777,0.2790366403905417,0.4851160055182714,0.6005404825565217,0.4873267963139007,0.61318852929549,0.5025056227245456,0.5772199668641707,0.5161940736340797,0.6044905803568785,0.5763076070664219,0.7176081802394231,0.735937758520642,0.7294129025362315,0.6791575719445339,0.21972823434647953
FUE_17,0.5065729042216633,0.40704176406945747,0.5054833918633247,0.5506058086491099,0.03380521271779833,0.36720127392553775,0.5329667657920634,0.6018493306853774,0.5855644641300526,0.5719466586144004,0.4685538048937608,0.3358413932273619,0.31713665854525575,0.4792790103515138,0.5199522890661334,0.45787151395928094,0.5653396654719066,0.615121716823804,0.49999207993905465,0.47074875362486895,0.38063701231242303,0.20436573347930231,0.4105049712133666,0.5264338992371193,0.4127184163830083,0.5392388879008869,0.42791886701923715,0.5029081798793202,0.44163305806486813,0.5304289271082726,0.5019895276284141,0.6485850402236922,0.6695022979915141,0.6619346591442797,0.6071041629856863,0.1450565409682367
FUE_18,0.4751295512388232,0.37588420325566274,0.47404697471084717,0.5187185929585405,0.0026971247027809957,0.3360702197597874,0.5013026482441602,0.5686779927415353,0.5529402652846558,0.5396681187664689,0.4372841776345987,0.3047207616949703,0.28601983022826205,0.44797240914201875,0.4884108687696116,0.4266318756025153,0.5331995120575225,0.5813649679448717,0.4685885025280565,0.43947216569143194,0.34949917169025047,0.1732566811691606,0.37934399961545034,0.494835171819286,0.381555142827148,0.5075038539956269,0.39673683966246015,0.4714875932418302,0.4104287059969868,0.4987911827609454,0.470574402109175,0.6125443871516137,0.6311799751246249,0.6245334178314206,0.5737179832408265,0.1139481706000129
FUE_19,0.5100441097364233,0.41077250815015715,0.5089608976168328,0.5536736666231808,0.03758087156980966,0.37095608303401584,0.5362373971361,0.603748522038877,0.5879619185735043,0.5746586519131689,0.4721827928728237,0.339605664594111,0.3209043826433012,0.4828744216320157,0.5233344058001889,0.46152773377841694,0.5681775331919054,0.6164872753917863,0.5034994149909088,0.47437142066020915,0.38438566019647485,0.20814051691627505,0.41423261860711313,0.5297639484690477,0.41644397379422726,0.5424450721380703,0.43162739725253224,0.5064000651686812,0.44532131823866417,0.5337235237450665,0.5054863733925856,0.6478636845258603,0.6666883115044514,0.659966356809732,0.6088075765586392,0.14883194349198567
FUE_20,0.4336448237549071,0.2631149801705262,0.6037723257049414,0.5585614260427795,0.4959688484101366,0.5534033895847783,0.5754813782913772,0.6288757464980846,0.6327243387917019,0.6496886597678285,0.3677604495768427,0.43647227545099726,0.5408745004737419,0.6081081664766713,0.6012080367934761,0.5797528695911405,0.624502742757459,0.6946538068153176,0.5931334617024782,0.33075038306412435,0.5689393824384611,0.458578546978395,0.574687980490809,0.528277920868959,0.573586050801338,0.5041021606546487,0.5841176917869393,0.43875398881747374,0.40406234645193645,0.6398998258646229,0.4418044205780843,0.7212685523488331,0.7236286654131464,0.7274703522838555,0.6343839748466082,0.505228725503296
FUE_21,0.37312842420956094,0.20258499673799552,0.5436160665862172,0.4981873570256203,0.4354851860807804,0.4930145157098032,0.5151676543581066,0.5689533269126366,0.5728489673989955,0.5900684709939495,0.30723390726805566,0.37595666534393163,0.4804552458540316,0.5479846063844874,0.5410336935803007,0.5194577631927502,0.5645309732334787,0.636312865576611,0.5329077035693319,0.27022181752124835,0.5085999640302854,0.398070841778796,0.5143709645831209,0.4678346935725409,0.5132645456864277,0.44362644154454434,0.52384326642782,0.37823904786132345,0.34353981952064333,0.5801221817619694,0.3812904213879173,0.6644457381097273,0.66698475503014,0.6711370658193581,0.5745300066960233,0.4447542080716225
FUE_22,0.45740514468783844,0.2868644315116367,0.627820617400687,0.582435603240874,0.5197553627640704,0.5772657266533402,0.5994038092531699,0.6531108033793488,0.6569969521114621,0.6741648541485197,0.3915126544994186,0.4602332280613413,0.5647125385402422,0.632182584715494,0.6252418778670992,0.6036901854327783,0.6486983984504774,0.7201475029791649,0.6171262126680617,0.35450096900257927,0.5928412686897153,0.4823458246785258,0.5986077793793875,0.5520967832006531,0.5975022603244055,0.5278950299718026,0.6080715410441772,0.4625154768545177,0.42781776442680197,0.664250428510997,0.46556666217471965,0.747963047577432,0.7504641842181244,0.7545504803387614,0.6586736711329552,0.5290225562049479
FUE_23,0.44663212254269097,0.27610778559283655,0.6166143655754438,0.5714911483505338,0.5089428844991615,0.5663390905348527,0.5883867561783928,0.6416242225509657,0.6454540610421746,0.6623170765309631,0.3807518598454727,0.4494592542785901,0.5538224775653108,0.6209370873287497,0.6140573370663229,0.5926507447950478,0.6372709156512666,0.7067846814485079,0.6060034233991847,0.34374261360792185,0.581855121142986,0.471562322315087,0.5875946854035576,0.5412355918702976,0.5864945655457223,0.5170729805083187,0.597007237156224,0.4517406964428247,0.4170521289082028,0.6525906690003336,0.45479074652050505,0.7328305224648667,0.7351250823197479,0.7388536810491999,0.6471051734419896,0.5181990588536065
FUE_24,0.3605120949485144,0.18997522528621827,0.5308255511141482,0.4855022624091231,0.4228530488323988,0.4803365784268559,0.5024533753180969,0.5560493783376638,0.5599221644738546,0.5770175239637668,0.29462247465010244,0.36333995494337934,0.467791992689355,0.5351782447666362,0.5282519395623592,0.5067344767045049,0.5516509856800148,0.6226348559367149,0.5201508506684884,0.2576113616050954,0.4958981136341055,0.38545031473674785,0.5016582780773676,0.45518302414270445,0.5005540308074923,0.4309904679366748,0.5111099721831138,0.36562201439346254,0.33092644844963076,0.5671478723598941,0.36867293323003947,0.6500133568833766,0.6524627444033907,0.6564590692781349,0.5615928033100359,0.43211765405925184
FUE_25,0.37537406505180937,0.20484844566871035,0.5453900996213993,0.5002464935312754,0.43768791531370954,0.49509304453543346,0.5171477648343905,0.5704216839549016,0.5742558738345441,0.5911423740832265,0.30949284484680806,0.37820127129963327,0.4825735746251818,0.5497158696796433,0.5428313838479101,0.5214134984614737,0.566063805557568,0.6357248101823313,0.5347726676266641,0.2724834075714095,0.5106137197118795,0.4003050853416359,0.5163553853933477,0.46998443256823813,0.5152548445588918,0.44581876015302485,0.5257719279894743,0.38048277662082736,0.34579349301177476,0.58140149895527,0.38353291558352953,0.6619009190361225,0.6642104186999159,0.667964756426425,0.5759089635537822,0.4469449517668981
FUE_26,0.33735772782545825,0.1668217433453679,0.5076477184421418,0.4623386208745744,0.39969654844641217,0.4571739015554585,0.47928580187678754,0.5328563124050886,0.5367260339271439,0.5538047732070025,0.27146876847074164,0.3401855363774821,0.44463129541088603,0.5119982818021899,0.5050752850616503,0.48356569022983426,0.5284611344008014,0.5993388393432048,0.496977545904618,0.23445778726836586,0.47273221435050455,0.36229538105793924,0.47849091912752495,0.4320238889368158,0.4773869643565802,0.4078334499510973,0.48793983824333614,0.34246755222313136,0.30777248061147655,0.5439453764045131,0.3455184096906628,0.6266186649445187,0.6290564357885318,0.6330325975510901,0.5383952786377685,0.40896055776958373
FUE_27,0.368568722625169,0.19803158937986282,0.5388891683138468,0.4935616521018677,0.4309103117602566,0.4883956808030767,0.5105139361666697,0.5641175351584823,0.567991234780467,0.5850915495629683,0.3026789055152808,0.3713965979384818,0.47585050548273156,0.5432424967048933,0.536315205730512,0.5147953988898204,0.5597181843672071,0.6307337381362236,0.5282131188520488,0.26566775321142905,0.5039581758048192,0.3935071111212426,0.5097187750346506,0.4632410717240438,0.5086144406376931,0.4390478850024232,0.5191712957623557,0.3736786703729381,0.33898295722945904,0.5752188402611593,0.3767296074837949,0.6581417628113564,0.6605946308442062,0.6645969992610425,0.5696622891941949,0.44017509444363767
FUE_28,0.39806203011455105,0.22754710168266973,0.5677970580951854,0.5228228434566048,0.46035014278853026,0.5176809701613614,0.5396770136477319,0.5926486636783821,0.5964468745807234,0.6131395707764271,0.33218879195010403,0.4008886152563282,0.5051852793360202,0.5720975444097327,0.565252341756152,0.543928242209597,0.5883286078136027,0.6567834156991372,0.5572334910708862,0.2951809473463547,0.5331630077723758,0.4229862112104661,0.538887200306289,0.4926149243554533,0.537790159444902,0.468474748651678,0.5482705735801272,0.40316959412771713,0.3684862796885487,0.6035180119211182,0.40621899219027846,0.6819124487821507,0.6841030360934628,0.6876530624508154,0.598083622285655,0.4695999966109508
FUE_29,0.3522241768263815,0.1817041038556627,0.5220942296666712,0.4770386671325374,0.41452467230311324,0.47189122973567543,0.49391547081533277,0.5470321165217721,0.550847556977267,0.5676329547983281,0.2863470977163117,0.35505106083059484,0.4593841069783006,0.5264068463257926,0.5195427955186479,0.49817366734790797,0.5426939415616249,0.611723201387274,0.5115048096845665,0.24933848668478262,0.4873918367856309,0.37715164868835716,0.4931244246608757,0.44680471808150174,0.4920257022812745,0.4226522793673159,0.5025237307984323,0.35733229301648717,0.3226461062837402,0.5579543451427529,0.3603820475794441,0.6373452447961352,0.6395914890414189,0.643236985140039,0.5524921284656581,0.42377798124651384
FUE_30,0.4244209766363,0.25390062881145975,0.5942982536274468,0.5492383364194005,0.4867221337990003,0.5440906014302629,0.5661163509855579,0.6192407671039736,0.6230571324220177,0.6398475119101644,0.35854369231567224,0.4272478766085346,0.5315828673489446,0.598611520257596,0.5917464595929537,0.5703749204138537,0.6149016198802183,0.6839618791553947,0.5837074489193137,0.3215350403380475,0.559592201785274,0.44934862432705064,0.565325238861754,0.5190029954626059,0.5642264265046948,0.49484990126003603,0.5747253977136016,0.4295291223289282,0.3948427821346608,0.6301658353091206,0.4325788959396885,0.7096108167800507,0.7118601141091887,0.7155108552806031,0.624702123988784,0.49597562739947754
FUE_31,0.31908590993424785,0.1485403835345219,0.4896294315434345,0.4441668732401126,0.38144773283381417,0.43899173712003753,0.4611565320870282,0.5150032147131999,0.5189062265422125,0.5361658460540377,0.25318982571340654,0.32191427306895865,0.42642776050786246,0.494003067103926,0.4870442419335402,0.46544953165202135,0.5105731373533464,0.582614821941043,0.4789102502176305,0.21617742337482712,0.4545848541626128,0.34402967125172484,0.46035933129419,0.41380349648684506,0.4592522155917776,0.38959021683918754,0.4698382474194615,0.32419675899907324,0.28949635838761767,0.5261947771670598,0.3272482780717995,0.6109981996593783,0.6135673035547253,0.6177721416677185,0.5205906217786912,0.390718169243292
FUE_32,0.6178980016221703,0.44736346118705095,0.7881497352252144,0.742863768720149,0.6802333424034377,0.7377006223718028,0.7598045391863557,0.8133335179801648,0.8171982503147183,0.8342499453791925,0.5520101204940536,0.6207257262547327,0.7251612443736615,0.7924968277163202,0.7855792215907753,0.7640824500811628,0.8089435742582087,0.8796488635974953,0.7774869412162921,0.5149993543766943,0.7532536810317457,0.642834730635993,0.7590100061086332,0.7125563854188834,0.7579065281858611,0.6883693996414922,0.7684544016313284,0.6230076709680002,0.5883134057749431,0.8244072323865453,0.6260584283238141,0.9067692630162438,0.9091883172358823,0.9131320184007978,0.8188652256468002,0.6894963797386001
FUE_33,0.33275328349971084,0.16223751518546847,0.5025103303788936,0.4575228558363683,0.39504341746855265,0.45238007494405585,0.4743807170863171,0.5273759810398045,0.5311769942728519,0.5478847547357877,0.2668794182802997,0.33557991743075655,0.43988251912612764,0.5068127924805795,0.4999645196788601,0.4786330817105742,0.5230529773236571,0.591600826640497,0.4919425511433946,0.22987144854846445,0.46786514122069,0.3576780017999768,0.4735907027329772,0.42731069011966705,0.47249338769124344,0.4031685131691749,0.48297667357511287,0.3378609376555337,0.3031771543068674,0.5382539276335278,0.34091039391621125,0.6168090253430941,0.6190085102634872,0.6225737802761846,0.5328150142338071,0.4042938352123893
FUE_34,0.39026482416665964,0.21975173961418223,0.5599515457658614,0.5150064136686029,0.4525484996762672,0.5098665318450715,0.5318524859927652,0.5847723725386852,0.588564445504703,0.6052241645703633,0.3243929626309174,0.3930913021993067,0.4973749335809152,0.5642477006752025,0.5574092287581767,0.5361012225007784,0.580458774483683,0.6487103200837059,0.5493972146870562,0.2873853927381724,0.5253419243170684,0.4151878259330147,0.5310631136069074,0.4848078135517609,0.5299666742179847,0.46067203032687676,0.5404407890692783,0.39537219028611714,0.36068990527434175,0.5956228911900386,0.3984214605846554,0.6736673133745099,0.6758386166408845,0.6793556292776385,0.5901984069397331,0.4617971156718012
FUE_35,0.39867011802861185,0.2281426609619508,0.5687346145273365,0.5235617586897598,0.460988394180875,0.5184063149330481,0.5404711519788616,0.5937973995825181,0.5976378419246237,0.6145581092098552,0.33278752573683196,0.4014974310529015,0.5058827489705937,0.5730647600681453,0.5661734771534171,0.5447393885585256,0.5894329538244697,0.6593061901911726,0.5581078692447584,0.29577781471592324,0.5339336502886901,0.423602314150119,0.5396783298242958,0.4932903723104459,0.5385771852021475,0.4691203122747743,0.5491005968979831,0.40377902687905426,0.36908871713928637,0.6047964277706848,0.40682929321590366,0.6856712990674099,0.6880025486411324,0.6917943941769221,0.59929377325423,0.4702466662331808
FUE_36,0.3508573027992418,0.18035401167454715,0.5202882325202814,0.4754969188450459,0.4131174201096155,0.47036758980701904,0.49230010689133497,0.5449468570345382,0.5487066554240584,0.5651933811032063,0.2849927527672607,0.3536832120087636,0.4578976859778829,0.5245615247612351,0.5177585851726588,0.4965356545686172,0.5406672412950411,0.6078616800093504,0.5097826919800594,0.24798664205663867,0.4858077796932361,0.37577404192254665,0.4915130686129696,0.4453477218649463,0.4904198131955557,0.4212352440535177,0.5008605934828027,0.3559636179728364,0.3212868001742637,0.5556984412729461,0.3590122097737241,0.6319435895014031,0.6340178950414407,0.6373693528200115,0.5503259739291413,0.4223594663851865
FUE_37,0.6707939828309842,0.5002631073801357,0.8409487512274897,0.795721381928751,0.7331204932639601,0.7905622236874486,0.8126459035477163,0.8660697828274284,0.8699219095428531,0.8869053492256682,0.6049088382065014,0.673621494487141,0.7780310316626209,0.8452870590217431,0.8383830973203538,0.8169188035899169,0.8616930685679239,0.9319650404337242,0.8303046390074539,0.5678986179918746,0.8061019626914837,0.6957283663681672,0.8118522566031049,0.7654326340082428,0.8107499871367978,0.7412544084288872,0.8212851901214535,0.67590325867686,0.6412110401071226,0.8771047287717602,0.678953761965304,0.9586892204463434,0.9610620354110875,0.9649256798028397,0.8715831525034732,0.7423810644820596
FUE_38,0.3198343525533102,0.14928222123175516,0.4905541232416602,0.4449847083839823,0.3822121060840085,0.43980233829778526,0.46200389150762355,0.5160435301747865,0.5199699192616082,0.5373570042193412,0.2539333363022513,0.32266309963357154,0.42722352861517465,0.49494387061929146,0.48796003089467516,0.46630601230370183,0.5115889729969876,0.5844624854480995,0.4798007582971923,0.21691995035061676,0.4554196348282771,0.344782342968144,0.4612050785000921,0.4145875711947332,0.46009576454538115,0.3903584581485937,0.47070486717076376,0.32494591101533665,0.29024182129121845,0.5273071512265782,0.3279978881429165,0.6136648102169857,0.616333416330745,0.6207125671332353,0.521664962009563,0.39148699581895025
FUE_39,0.38610571039004926,0.40028268176869247,0.48129609572816723,0.29326975910385433,0.45788295320212685,0.5012434547964544,0.3843952835816622,0.43837751731001334,0.5566574335351239,0.5163124188463311,0.40484312830147134,0.44805139914932013,0.49002082314883216,0.508217834600655,0.4633320775072914,0.4726524826376466,0.4652494379892859,0.5762617210265774,0.46567000596910885,0.3153402014424134,0.49559759844180085,0.44778185353958194,0.48966243289139905,0.2148372233686277,0.4867887336178945,0.41868329324167186,0.4965676044299952,0.2318816447768493,0.43592807629091557,0.5324431058506778,0.2076900862786217,0.6074365112497755,0.5929409392352893,0.6094451204530968,0.4479206439735882,0.4592935951268623
FUE_40,0.404412156383356,0.4185989241272281,0.49976662835198316,0.31155021717039644,0.47628255239063017,0.5198056447437094,0.40270071842330035,0.45673815835213233,0.5757707718391943,0.5349715153515344,0.42316313464045857,0.46642953643627444,0.5085271443181181,0.5268213786665426,0.4817454466791312,0.4910930363287407,0.4836680071442374,0.595763775812324,0.48408974168749147,0.33362342629218067,0.5141301680096779,0.4661594578306038,0.5081671620453247,0.23311360931393713,0.5052810884697361,0.4370169736918482,0.515105035637371,0.2501584792619561,0.45428478121676535,0.5512426544159856,0.22596632375280284,0.6279693155702897,0.6129150387859528,0.6300689485600542,0.4662985223609678,0.4776966213355933
FUE_41,0.40506397514503767,0.41925323641840057,0.5004602910163061,0.31219542392101135,0.47695810589316895,0.5205227533523192,0.4033522798438667,0.457403779112629,0.5766299657592394,0.5357134692240413,0.42381840515773495,0.46709961687107665,0.5092299555124608,0.527549082677284,0.48242451320340546,0.49177904164588737,0.484348400601107,0.5967243277324191,0.48477043285111326,0.3342693367878041,0.514839694043649,0.46682940238052056,0.508869566108862,0.23375778038585907,0.5059803285503421,0.43767572606813515,0.5158158058388641,0.2508027644077885,0.4549493989475212,0.552020721438564,0.22661045706539942,0.629203320479169,0.6139999704001967,0.631327433456667,0.46696853679028405,0.47837304903618416
