,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5176412173296828,0.6025737131412752,0.2109268438347081,0.5896143976358375,0.5770532008812101,0.6723566577827258,0.5676399434871923,0.5140311828413722,0.5949434120945731,0.6144535282185727,0.6027052824095572,0.7430551209067722,0.6748209584128708,0.6336872399414827,0.5407516342939397,0.5925688227513873,0.5553537149276546,0.570194598893402,0.4915661923866172,0.6117413228537114,0.6038337962436349,0.5812457023120101,0.6465639911292895,0.5215800011467638,0.5523887371822843,0.5325969171098265,0.5616699135778062,0.6160283540185489,0.4885390756128305,0.5897249233082076,0.6119379782364475,0.6693332637016569,0.6109215115914335,0.6512598635423434,0.5862646795156033,0.46173766581517983
FUE_12,0.3068030967559224,0.39225930598900466,0.0,0.3791432719187139,0.3664686966056202,0.4644920789614359,0.3569894377094652,0.3031860780771676,0.3845311504490757,0.4043301378518893,0.3923927175054596,0.5499935630640217,0.4671389331361943,0.424009221409092,0.32997476322942504,0.38212944179673514,0.344635857560905,0.3595606272364705,0.28068841886773843,0.4015696079052037,0.3935372638853883,0.37069548189403195,0.43731743173570886,0.31075018331043996,0.341657260251145,0.32179468555099533,0.3509843259557162,0.4059344429364117,0.27765804067384003,0.3792549468890782,0.40176966643281115,0.4612591391738252,0.40073577478903893,0.4422060932745966,0.3757600665279161,0.2508357297401162
FUE_13,0.35160843929684577,0.43683208931420087,0.044844588842158466,0.4237858083371989,0.41116161042032634,0.507956570486846,0.4017116447879131,0.3479945116367061,0.4291475034717099,0.44881771648339835,0.43696468005577144,0.5860398240908525,0.510519487709279,0.4682973440054582,0.37475298666584606,0.42675786020021717,0.3893879319834993,0.40427549831006837,0.32551130713519283,0.4460787614466361,0.4381020826701012,0.41537316997996293,0.4814112681885451,0.3555518509237175,0.3864153712420352,0.3665841402574856,0.39572209339153835,0.45040885387265994,0.32248237167066973,0.4238969722726409,0.4462773010401996,0.5048197472236589,0.44525118605479924,0.4862127790152106,0.42041748980266075,0.2956693052001497
FUE_14,0.45676298505542323,0.5416693798400554,0.15005306569973106,0.5287178408571839,0.5161622881586145,0.6113344532232299,0.506752323380296,0.45315330085068484,0.534043931024649,0.5535397556061721,0.5418008578665641,0.6814491684263307,0.61379024191976,0.5727516246114476,0.4798703326184794,0.5316706884250292,0.49446946012414555,0.5093061534635567,0.4306899496310675,0.5508299342041679,0.5429285778190396,0.5203530813110232,0.5856074348175778,0.46070135253456923,0.49150516355270696,0.4717168857838811,0.5007840457044459,0.5551131284702282,0.4276629965770551,0.528828309394698,0.5510264216122281,0.6083208751973482,0.5500108151852761,0.5902940193396864,0.5253697881701302,0.4008626362957121
FUE_15,0.5967484677237244,0.681788648171625,0.29001575042816824,0.668797215011555,0.6562127260350271,0.7520619974570423,0.6467858875341588,0.5931369902940357,0.674138303617962,0.6937074874115206,0.6819205944480944,0.8252935651325147,0.7545619750998529,0.7130316663548382,0.6198715311416239,0.6717581531762624,0.6344857834175417,0.6493439466758812,0.5706652480319033,0.6909854221795115,0.6830523887453029,0.6604122756772788,0.7259953667178917,0.6006889666596515,0.6315179977685851,0.6117115793555677,0.6408086322751334,0.6952883237729454,0.5676374569870876,0.6689079765495283,0.691182772201581,0.7489975045769776,0.690162748370195,0.7307298716037343,0.6654406222948599,0.5408317251175122
FUE_16,0.42084412605564275,0.4263021878103701,0.3185096221673845,0.42097193323285853,0.3255320431220818,0.46512103218260153,0.439080259188659,0.4175015054551797,0.4367305664083826,0.4796184389813408,0.3699433979896037,0.5602531264620384,0.5098519735182756,0.4407705928102027,0.19355032430978827,0.42178248504270993,0.42388554563352504,0.45304369645150666,0.3596167622010431,0.4504923546732119,0.4564642937738385,0.42360104210015326,0.4822233628472554,0.4252468601229,0.4411643379614471,0.15210903554882524,0.4486426221702897,0.3852102760220803,0.24126150675841057,0.37862762095577424,0.4466296298677659,0.4959304800517638,0.40784699644117023,0.4671252695100652,0.3514446320874401,0.39662130539334567
FUE_17,0.553831957018951,0.5593562469991206,0.4510466611723037,0.5539612220979088,0.45807752027691584,0.5989859372849843,0.5723260703554811,0.5504526846951965,0.5699367590132045,0.6140307817895336,0.5025885708913266,0.7063514722299911,0.6462441234539659,0.574046262115433,0.3260413670330824,0.5547811200337935,0.5569092560435038,0.5865749603897943,0.49222912218564235,0.5839643471815389,0.5900807367030585,0.5566212891214753,0.6167554945461069,0.5582874589746455,0.5744471312106866,0.28459832676061697,0.5820737825797804,0.5179205316919835,0.3737581543428595,0.5113070257122425,0.5800182972320232,0.6312315808528307,0.5407067861843285,0.6010552196417116,0.484035967217565,0.5293973331158868
FUE_18,0.4535323871792228,0.4590679627159514,0.3506707988197853,0.4536619004771364,0.3577030776529432,0.49883744579027306,0.47207057345481823,0.45014687777137036,0.46967447410877594,0.5139783905689772,0.4022309262340032,0.6087308596510513,0.5465512557923681,0.47379588564760394,0.22565777132754475,0.4544833898907216,0.45661579774470795,0.4863685829477177,0.3918659439062592,0.4837477399023749,0.48988908881817755,0.45632724063119523,0.5167243194228818,0.4579968793899839,0.4741979770425045,0.18421443675962565,0.4818501373326615,0.4175738769382261,0.27337550047858067,0.41095515909783226,0.4797873358340834,0.5313382283204076,0.4403854537389189,0.5009180732856076,0.3836692458009568,0.429061803930277
FUE_19,0.41048505602178986,0.41604354714317027,0.30746901847149055,0.41061507314302703,0.31450416408594783,0.4560983638847162,0.4291128343512285,0.40708688968847223,0.4267029185667561,0.471437065767066,0.359065953054274,0.5716791646811874,0.5047616352858688,0.4308485730463984,0.18244038032583026,0.4114397930683065,0.4135808740076956,0.443511015251782,0.34868978569973863,0.440869282100556,0.4470616259028755,0.41329111848242267,0.4742268315200988,0.414967801714895,0.43125315389729213,0.14099645185216497,0.4389573160171039,0.37443113005986045,0.23016001024896818,0.3678018695142488,0.43687959065563403,0.489127093724901,0.3972939832120346,0.458202269160376,0.34048592812997613,0.38594157478179125
FUE_20,0.4297899173774362,0.435330564708807,0.32689409198755787,0.4299195422061662,0.33392700715529305,0.47516302771307634,0.44834792096141424,0.4264016057944605,0.4459487675330008,0.49034743621984844,0.3784623869817028,0.5862471936333059,0.5230841314844464,0.45007553740811557,0.20187759886047363,0.43074174673101345,0.43287607427145935,0.46266805077171247,0.3680949232362703,0.46004259790506047,0.4661951968747727,0.4325872519209556,0.49310297912607465,0.434258449708677,0.45047817890931224,0.16043413242398416,0.4581418247505842,0.3938102671768336,0.24959575004242623,0.3871892113489707,0.4560757281242648,0.5077795061212274,0.4166332090032023,0.47724877917395014,0.3598966365343174,0.40530318632406515
FUE_21,0.41188896628229466,0.417360001682524,0.3094657383948385,0.4120170592208543,0.3164898268239668,0.4563364203898659,0.4301755477082445,0.4085391591320853,0.42781812289538873,0.4709388989008846,0.36092086334135265,0.553579074180005,0.5015437221808414,0.4318717048077665,0.18449734664816433,0.41282944277185907,0.4149374163364132,0.4441945295096131,0.3505877536609733,0.4416316782629872,0.4476316452836224,0.4146522343622741,0.4735666740492473,0.41630203847721436,0.432266838931587,0.14305571144686086,0.4397740096341083,0.3762005705804486,0.23220963763654645,0.3696118360330686,0.43775275209868625,0.4874192909793587,0.39886670984942685,0.458353197254497,0.34241147337349975,0.38762454960032494
FUE_22,0.44181280950303403,0.44734533148328853,0.3389718488259841,0.4419422556459573,0.3460037440359166,0.4870769432676868,0.4603390676392559,0.43842898743152486,0.4579448060016311,0.502191802727037,0.3905270529736576,0.5962702980610649,0.5346667117336722,0.46206299344672885,0.2139609107960181,0.44276331448285816,0.444894566526929,0.47462377293187313,0.38016356624423797,0.47200570156901533,0.4781402871379862,0.4446061691032102,0.504931967134201,0.4462748692479705,0.4624647538799376,0.17251765573803687,0.4701100056014479,0.40586703297850213,0.2616783854867668,0.3992497240322762,0.4680491858303351,0.5195083802359197,0.42867176280753727,0.4891544934099071,0.3719678256875814,0.4173519520493893
FUE_23,0.5359657809479381,0.541446915281989,0.4334736299110218,0.5360940962717146,0.44049901140937237,0.5805464158516561,0.5542916619771927,0.5326103819224997,0.551928208662802,0.5952314029300909,0.4849453169303592,0.6795164661083215,0.6261306177320676,0.5559923607604385,0.3084981876920914,0.5369079053813075,0.5390197030036649,0.5683540060112303,0.47460718347624653,0.5657821616228701,0.5718040360980291,0.5387339929139116,0.5978771687799391,0.5403869001116619,0.5563885782904391,0.2670562839473649,0.5639182943850453,0.500234983569883,0.3562113379908403,0.4936415288386432,0.5618905832983906,0.611844728761575,0.5229239803302672,0.582573021086601,0.46642768332086376,0.5116690207093056
FUE_24,0.5357644247086437,0.5412940592806312,0.4329429795236791,0.5358938073463902,0.4399745116322508,0.5809898926922799,0.5542794059386545,0.5323821983299932,0.5518868812907377,0.5960801431152211,0.4844935242408178,0.6895324673372567,0.6284628915491977,0.5560020214371367,0.30793401928843395,0.536714459012533,0.5388446181141515,0.5685515403866043,0.47413145285414376,0.5659360873172812,0.5720642843949135,0.5385563716909727,0.5988148731244585,0.540224184310066,0.5564034690816434,0.2664908394947264,0.5640421926234386,0.4998306932344854,0.355651253108317,0.4932147174022209,0.5619832452616108,0.6133559709281555,0.5226289455496077,0.5830645381707694,0.4659366185119757,0.5113127664485582
FUE_25,0.4549111857561564,0.4603862278647659,0.35246059813126296,0.45503936693104824,0.359485200094496,0.4994114343136391,0.4732133560172954,0.45155915981559197,0.4708535404439975,0.5140465719529187,0.4039222999120288,0.5973301580441595,0.5447676228034684,0.47491131411044973,0.22748940617536387,0.4558523160980859,0.45796180687195964,0.48724952844143876,0.3935871954377262,0.48468311277129744,0.49069176202437764,0.4576764153706855,0.5166814634086669,0.4593274505959872,0.47530687783982745,0.18604766431235795,0.48282298707406984,0.41920596133347143,0.2752020384672094,0.412615352797836,0.4807991711922344,0.5305795052120177,0.44188117368078694,0.5014321034499557,0.38540963656266114,0.43063393318389714
FUE_26,0.4271559927345004,0.43268420188783463,0.32434418536208715,0.4272853440203277,0.33137553809328224,0.47236238424637417,0.44566540771672025,0.423774554156806,0.44327374030337363,0.4874405063441958,0.37589242841991505,0.5805875938966001,0.519777923927563,0.4473873765883265,0.19933620222505635,0.4281057946716291,0.4302354142156537,0.4599313397368409,0.36553105614396847,0.45731717831033386,0.46344222405205093,0.4299472423363711,0.49017255942412113,0.43161461681930663,0.4477886698783825,0.15789305961576586,0.4554241722778549,0.39122820900964117,0.2470533170429963,0.3846128916074742,0.4533661487296759,0.5046962732549716,0.41402326247884125,0.4744355976637276,0.35733666944543746,0.4027088767435673
FUE_27,0.4126141805117509,0.4181601306256819,0.30968259140645027,0.41274392193740594,0.3167161707666055,0.458058545940046,0.4311929110421389,0.40922293966718887,0.4287905621035445,0.4732885820810966,0.36125941303328546,0.5704270048045212,0.5061980957655448,0.4329229387473039,0.18466248126752224,0.413566874070627,0.41570320865726745,0.44553619903323693,0.3508893584439959,0.4429059180962422,0.4490703015622861,0.41541410898891873,0.4760542301436799,0.4170869368641728,0.43332615593864954,0.1432188772139842,0.44100182484712364,0.37661244098501295,0.23238107288341656,0.36998894350277267,0.43893227822789105,0.4907966845766038,0.39944725553437177,0.4601496716814838,0.3426894132474496,0.3881105745263223
FUE_28,0.40685463243401004,0.41237028800656095,0.304127809251827,0.40698370756248503,0.311157578605544,0.45189334730386793,0.42531504833590966,0.40348013368150465,0.42293092311931435,0.466865232921199,0.35565574019213814,0.5574285967874062,0.49880808640148394,0.4270313289479176,0.1791284521446757,0.4078023876589434,0.4099272551276116,0.43952645235101845,0.34530053645960734,0.4369236400825982,0.44302100198300076,0.4096397397489653,0.4695738761399073,0.4113032557665255,0.427431264530557,0.13768563784438223,0.43503844425718846,0.3709792731654809,0.2268445162878488,0.364369763542853,0.43298854149300964,0.48394590233814244,0.39374612285145405,0.453954001918304,0.3371101000105671,0.38244754650220475
FUE_29,0.4197676576309586,0.42521151830282083,0.3175305069309525,0.41989515191670346,0.32455109444469393,0.4638585758056513,0.4379486186293674,0.4164329072662022,0.4356073733209478,0.4782421434499435,0.3689408197028767,0.5568072239005093,0.5080778874340826,0.4396325919756907,0.19258121065350883,0.42070369818107944,0.4228013804930924,0.4518514627944221,0.35862129631389034,0.44931266350732274,0.4552540710081772,0.42251761958058276,0.48082238391635385,0.4241590747717465,0.440024820380893,0.15114030299785147,0.44747158341522075,0.38419360967687033,0.24029117368364847,0.3776176295625511,0.445467605794041,0.4943729573196002,0.4067980569805825,0.4658491975532655,0.35045372685034815,0.3955904274424313
FUE_30,0.4503178960024798,0.4557783825425684,0.3479667939756087,0.4504457565949784,0.35498952712515347,0.49462663144130736,0.46856345470880095,0.44697393198021207,0.46621231787269213,0.5091435979597804,0.39940456618794645,0.5901444218522427,0.5394459470075991,0.4702548758033512,0.22300579333522316,0.4512566507921559,0.4533606296543062,0.4825372595752446,0.3890767187032191,0.47998377038200263,0.4859609380829467,0.45307599932025683,0.5117527707093503,0.45472256232150293,0.4706488803133118,0.1815644396994916,0.47813255690616896,0.41467384499213833,0.27071718336733974,0.4080900523232469,0.47611802198519615,0.5254868996094141,0.43731606851518295,0.4966332050703653,0.3809038117397546,0.4260872970983602
FUE_31,0.6771901606472419,0.6168429665658653,0.6291721404980775,0.6207953226418801,0.27486683004170887,0.6642155287122847,0.6776457895018263,0.6917424295030311,0.6498738878254705,0.7261713194662871,0.45050012477066836,0.8014850518167989,0.737413301202017,0.6118401839955032,0.558631405808172,0.6190135439428145,0.6582520388163945,0.7064085363280738,0.6642602760955846,0.6629350077467341,0.6833534457251552,0.6358526812360836,0.6998696211111338,0.6839834162295582,0.7063190158968309,0.5409607111870732,0.7057666211346149,0.5130508604088935,0.612889153064286,0.4927586036894978,0.6539654023113868,0.7090565203722108,0.54996842182879,0.6582332782898331,0.3504995805327611,0.6640868982100737
FUE_32,0.5317996748078284,0.47173803853532625,0.4840356669566825,0.47568122246452565,0.12985984176152807,0.5189224513776031,0.5322513394464301,0.5462029687054094,0.5046600356303397,0.580010418811117,0.30549091871059025,0.6504617119449757,0.5909230580368775,0.4667457497609241,0.4135982506286001,0.47390368031720453,0.5129950368228772,0.5606608251191885,0.518966909332429,0.5176500904842536,0.5379057407761985,0.4906950666575979,0.5542232200765452,0.5385294042617083,0.5605727937936725,0.3959362044579201,0.5600295222554799,0.368034585423638,0.4677926158193087,0.34774576799880513,0.5087314946727056,0.5632633912425096,0.4049399382722014,0.5129763823088428,0.2054924001835109,0.518794651241926
FUE_33,0.6369108523422696,0.5767372741072616,0.5890472903822971,0.580684060473291,0.23482058232210404,0.623995493154665,0.637364067899838,0.6513723713667527,0.6097020227076974,0.6854214136206683,0.4104525315388794,0.7576918837452327,0.6964612462706887,0.5717408632495095,0.5185692811115703,0.5789048544416111,0.6180539419789819,0.6659114193857885,0.6240400644976122,0.6227199352394823,0.6430392959002181,0.5957149891121717,0.6594343452586382,0.6436654248908759,0.665822808325259,0.5009038344171389,0.6652759846948303,0.47299897833009447,0.5727885554421869,0.45270880832777005,0.6137813462957851,0.6685316617633021,0.5099091319486149,0.618035245912114,0.31045321628719275,0.6238673677074289
FUE_34,0.6365701206091289,0.5762966314123862,0.5886176805645723,0.5802466255787659,0.23434569252375784,0.6236206704142426,0.637024723773863,0.6510837971290183,0.609299480173951,0.6853506573894051,0.4099784171288511,0.7593372634035034,0.6965060831198853,0.5712965506409334,0.5181035402183876,0.5784659378748823,0.6176664961436894,0.6656957941628789,0.62366534303646,0.6223422570937807,0.6427185943540838,0.5952927738575657,0.6591832260257046,0.6433469313970217,0.6656066613179411,0.5004350696276313,0.6650566409486488,0.47252733541896885,0.5723449782936253,0.4522359629339265,0.6133858202574471,0.6683319521240656,0.5094417576310033,0.6176477629840933,0.3099783936405269,0.6234922543985874
FUE_35,0.49473258709491524,0.43428412050380455,0.4466244384216286,0.43823971568413855,0.09227345371666554,0.48172330957807347,0.4951896281119597,0.509338043430104,0.46735356678961826,0.5439914544942348,0.26790752921358824,0.6212213105444803,0.5553541850551736,0.42927763321184575,0.37604724490473274,0.43645644075174495,0.47574701494156774,0.5240789104201791,0.48176815974977344,0.4804398909987585,0.5009162718859905,0.4533124536267013,0.5175035657864977,0.5015484931610391,0.5239888537076938,0.3583735036668477,0.5234331738774423,0.330460753816481,0.4303273446302631,0.3101672860560056,0.4714521886687444,0.5267432629471374,0.36738261513775,0.4757282168073549,0.16790627182340923,0.4815943841823487
FUE_36,0.4195570751567858,0.3586686736374738,0.37105713831340137,0.3626382564568738,0.016509231106396294,0.4063966867362365,0.42002028900578814,0.43439575974435407,0.39190483989532865,0.4700507033767467,0.1921466637671762,0.5571683886932277,0.4819637788739757,0.3536461946939349,0.3003226670621405,0.3608485195620518,0.4003647033515409,0.44946703092790324,0.40644198429213874,0.4051006586531209,0.4258300342114365,0.37777748268472133,0.44273030660451435,0.426472119030409,0.449374593273648,0.2826358144119409,0.44880433207660997,0.2547105925793218,0.35469910993685827,0.2344119161340805,0.396034304467983,0.4522041308663712,0.2916509538914098,0.4003457417861959,0.0921423399361751,0.40626647785408204
FUE_37,0.44776090333164,0.3881058470467486,0.40035824623993255,0.3920358720453564,0.046368577251611455,0.4350216551960829,0.448206968380736,0.46195459587959803,0.42087200360466304,0.4949057217992093,0.2219964545486468,0.5595216216648525,0.5053759591260234,0.38312862149599797,0.3300692594256075,0.3902644070901217,0.4291455272009894,0.4761222851237136,0.43506570209496326,0.43376088619535924,0.4537862628700031,0.4069873784114511,0.4698254318781115,0.4544010458525341,0.4760363170514471,0.3124196763010478,0.47550568996403747,0.28452992535043375,0.3841724681080771,0.2642460681165944,0.4249148705550861,0.47866200145510657,0.32141767847702934,0.42912702354955484,0.12200085855472687,0.43489503441080174
FUE_38,0.875998364819795,0.8156651119335734,0.827992749998934,0.8196170215499226,0.473693737182893,0.8630284981064283,0.8764537995330489,0.8905433264431993,0.8486907255387128,0.9249414804351896,0.6493269241959447,1.0,0.9361670055516517,0.8106628400466345,0.7574570417143964,0.8178354490784903,0.8570667704775097,0.9051991791676147,0.8630732313457119,0.8617483758773253,0.8821588460714415,0.8346722608513407,0.8986652581393396,0.8827885073103505,0.9051097322223415,0.7397867673299193,0.9045577876311931,0.7118773164673875,0.8117117067811054,0.6915852268152188,0.8527812614037449,0.9078449207468868,0.7487942847434552,0.8570480151276011,0.5493264783454982,0.8628999081827262
FUE_39,0.5022065390465835,0.44227754034440286,0.4545604544455594,0.44621644435891455,0.10044512578600384,0.4893744192909282,0.5026563711923114,0.5165411331345504,0.4751487953022125,0.5500656258208764,0.2760751643759669,0.6184892845730628,0.5608306371313478,0.4372901497947018,0.38417128825555924,0.44444087891267087,0.4834637459470085,0.5309035206468399,0.4894187430138938,0.48810584342680097,0.5082861783156507,0.4612100015959208,0.5245122774582063,0.5089069319628591,0.530816169647234,0.3665132884753974,0.5302770669556931,0.33861552194699424,0.4383360340868659,0.3183283144453851,0.47921093154801875,0.5334853528006307,0.3755151614884156,0.48344514065894917,0.17607759427868896,0.48924700427187007
FUE_40,0.5241642727924595,0.46399414788936827,0.47630378242546617,0.46794082325491787,0.12207864168764186,0.5112500910203831,0.5246174404455857,0.5386239922521373,0.4969575786377223,0.5726655429785974,0.29771056405109814,0.644878307878111,0.5837014154874761,0.45899786403298487,0.4058270236624964,0.4661616684929489,0.5053089760527109,0.553160527035581,0.5112946588640113,0.5099746317662676,0.5302920249982326,0.4829712253578042,0.5466846752092095,0.530918077796703,0.5530719339362803,0.38816168167411635,0.5525252203510348,0.3602569252523959,0.46004553077339005,0.3399667968923577,0.5010366596595808,0.5557802216612795,0.3971669310579064,0.5052902812678223,0.19771127332710808,0.5111219756126774
FUE_41,0.4589071819294693,0.3992236778212298,0.41147925370511396,0.4031546273542952,0.05747649053334756,0.44615830717989274,0.4593536370739893,0.47311544498979896,0.4320007671471428,0.5061254336097035,0.23310459332725428,0.5711152488920734,0.5166256666278418,0.39424539362735334,0.3411798305456047,0.4013827354529511,0.4402785937470987,0.487303199270652,0.44620238279999097,0.444896728130301,0.4649381594312867,0.4181105100365294,0.4809966283912225,0.46555356000062853,0.4872170889578343,0.32352936963552636,0.48668559002746936,0.29563878258893606,0.39528945247300334,0.275354575852081,0.4360456360385868,0.4898472454961316,0.3325277755254834,0.44026007954315705,0.13310879136713727,0.4460316039898977
