,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.512067266743776,0.4583996336586211,0.2717886024505659,0.2592207105778984,0.27518920264888586,0.6100700317010771,0.5747915088120327,0.6555974546770109,0.6613846026332012,0.5231418128626659,0.5869107818344572,0.5702464206009756,0.5316262841927386,0.6058187218758776,0.09976877744979569,0.35013844318122084,0.5299465291686568,0.5722439377941791,0.5070595879392539,0.5686313566312285,0.5717394253837381,0.56469633533473,0.2283007079959523,0.5437020466499126,0.5254392008525132,0.5814337649224709,0.5703896913281913,0.49842886470802583,0.578447911016315,0.5729086437639582,0.5526076338539626,0.5158833079648202,0.5849350081228656,0.7210171195251882,0.5144742366142182,0.623740880723577
FUE_26,0.4731137532319451,0.41950237175683586,0.23292222800453688,0.22035453156189852,0.23632276680453376,0.5706411808722193,0.5356369287280116,0.6154045659695463,0.6210397105310592,0.48416771694858074,0.5476816649803086,0.5311156814502139,0.4926332242616044,0.5664333397434722,0.06090328856798305,0.3112689149180785,0.4909574695149547,0.5331029723798589,0.46811405423024305,0.529508608276333,0.5326010793417869,0.5255920652459327,0.18943485100284535,0.5046761587664503,0.48646026702577033,0.5422404493145699,0.5312582314792713,0.4594954254415945,0.5392726098286765,0.5337641889484483,0.5135522479189578,0.47692318425774083,0.5457192345241897,0.6776915772894657,0.47551660955651665,0.5841462362890294
FUE_27,0.6391629362975881,0.585597786771791,0.39904306702560133,0.3864755315313934,0.4024435552605962,0.7363032561592159,0.7015215921854064,0.7804574835671734,0.785973315178164,0.6502000062532862,0.7135056291303684,0.6970197927911039,0.6586499587877466,0.7321305528554156,0.22702485691336874,0.47738715673086796,0.6569774843241657,0.6989987398422567,0.6341697902456651,0.6954192415663097,0.6984989837390563,0.6915177870608452,0.355556116180014,0.6706659910325482,0.6524885871804863,0.7080935488994475,0.6971617546871478,0.6255610967632811,0.7051403833316057,0.6996571099892634,0.6795179327542366,0.6429669404531412,0.7115540533591168,0.8404038759206994,0.6415624153175289,0.7496747725803523
FUE_28,0.5786413229888395,0.5250869325041941,0.3385381343637693,0.3259706363679222,0.3419386108179721,0.6756920106701794,0.6409617863313044,0.7197068222698781,0.7251955782648717,0.5896744643525714,0.6529317692511846,0.6364644940269002,0.5981208010441696,0.6715274098655194,0.16652009417334554,0.4168816189813758,0.5964490890012805,0.6384415071147583,0.5736497012232353,0.6348654547371976,0.6379422462792793,0.6309674989765648,0.2950512828059158,0.6101305827309517,0.591962122491457,0.6475264324094028,0.6366063195917632,0.5650433192454074,0.6445766648558926,0.639099217597957,0.6189769173096761,0.582444064973158,0.6509827052572259,0.779135517294884,0.5810400165028109,0.6890327946616773
FUE_29,0.4555665650894912,0.4020690075499703,0.2155515205019298,0.20298422085300952,0.2189519346420214,0.5521465997308097,0.5176858693518117,0.5954391650461784,0.600789015836995,0.4665789724466505,0.5295820596118664,0.5132122682478258,0.4750062343093474,0.5480243393836599,0.04353437911706301,0.2938918046416644,0.47333854361726596,0.515179114040479,0.4505829906941949,0.5116211791799206,0.5146824567202133,0.5077416263782694,0.17206519412675467,0.4869830614955452,0.46886176177522837,0.5242121145374801,0.5133533770114102,0.441988814944772,0.5212801917355071,0.5158333570516549,0.4957998546748534,0.45936264462956433,0.5276461750335615,0.6522851375401035,0.45796111214674684,0.5653271558166872
FUE_30,0.7964333316660348,0.742835647385398,0.5562630324286406,0.5436953836394167,0.5596635562573925,0.8938457380938516,0.8589076960909121,0.9384269188350061,0.9440262027141021,0.8074822881373573,0.8709343964718594,0.8543922243649203,0.8159431840750758,0.8896483619824918,0.38424430892871986,0.6346089503497608,0.8142684018820503,0.8563770375477356,0.7914355746291372,0.8527870877167948,0.8558757791069824,0.8488750241913651,0.5127757816025036,0.8279781408646657,0.8097736616099375,0.865501839778266,0.8545345997546551,0.7828198898414405,0.8625383600665563,0.8570374087973598,0.8368470667900402,0.8002411543116915,0.8689751923920357,1.0,0.798835187060956,0.9073109771695682
FUE_31,0.44331843631802936,0.3897508784069866,0.20319483338054983,0.19062728949463223,0.20659532425195454,0.5404788435450321,0.5056856463780022,0.5846643985634156,0.5901863260217456,0.45435638582956256,0.5176728329833199,0.5011828371134986,0.46280714797073924,0.5363043226786692,0.031176585241793536,0.2815390584986136,0.46113450279139484,0.5031622174805059,0.4383249490217087,0.49958194714431403,0.5026623504078038,0.49567970880150347,0.15970786031550463,0.4748245799096176,0.4566451733675786,0.5122592413569461,0.5013248295547077,0.42971573808218877,0.5093053142820703,0.5038207354335242,0.4836777774177516,0.4471227230470071,0.5157206942198751,0.6447280142105513,0.4457180911951572,0.5538572570148457
FUE_32,0.44538828249012413,0.39177436354948647,0.20519282538772063,0.19262512011993776,0.20859336696030992,0.542937049205825,0.5079205068139866,0.587734350690014,0.593376186936818,0.4564431740162011,0.5199685891573882,0.5033981883184729,0.46490953587904454,0.5387272642908658,0.03317384596099174,0.2835396547156449,0.4632336008977588,0.5053859387899757,0.44038822368331904,0.5017907559995695,0.5048839280521953,0.49787338226719347,0.1617054250190462,0.47695394897116183,0.4587359421256121,0.5145257668730187,0.5035407707366342,0.43176904946339556,0.5115571185765396,0.5060473121437413,0.4858313659801542,0.4491980115267264,0.518005560030541,0.6501556066392933,0.4477913242719806,0.5564495043495685
FUE_33,0.5388091731906296,0.7701461068838689,0.6910530589223963,0.6419762724654018,0.7066407978701039,0.752148981958327,0.7048218451304653,0.8401606543438296,0.899871548185474,0.5688918165723482,0.8135934004099241,0.7774747425102357,0.7864703809989666,0.777253959529498,0.6604296746968624,0.6722684080786168,0.7775443078139345,0.7791527908316059,0.7880564923930308,0.8140339169081922,0.7462106387966079,0.6936591229682836,0.702399455349333,0.6398346527193798,0.7839630492721801,0.7883856426966424,0.6858644556717443,0.7836390520780382,0.7937032812864587,0.8038798035246953,0.7799362946091585,0.5609999509466433,0.7685682547038467,0.9245511209489468,0.7999907849667218,0.8038890075917409
FUE_34,0.44920805970485955,0.6804104352802076,0.6014232486112906,0.5523648770069507,0.6170005280174388,0.6624527051630565,0.6151829611114409,0.7500483469608736,0.8086948348346534,0.47928940238600487,0.7236836509846647,0.6877187635278835,0.696685299509219,0.6874986343793467,0.5708132580382904,0.5826477102038634,0.6877881222524368,0.6893917521201163,0.6982657459152188,0.7241215691520893,0.6565246790625983,0.6040277720300042,0.6127623442098505,0.5502237341398736,0.6941865833931393,0.6985936991726133,0.5962374949359662,0.6938636699849876,0.703890929407543,0.7140221847654824,0.6901728378434597,0.47139795270469265,0.6788365986767553,0.8324538464625391,0.7101515000195389,0.7140313438247176
FUE_35,0.3115839486271381,0.5431146092069757,0.46386904874826357,0.41476580858659673,0.47947182330298815,0.5250606414532352,0.47765087800710637,0.6136778992528947,0.6749933798196461,0.3416684588923409,0.5868143291680876,0.5504725869848665,0.5595103239790628,0.5502508588503469,0.43322642174752124,0.44507130469289685,0.5505424509171115,0.5521579504193094,0.5611046367345349,0.5872586289643796,0.5191074289356469,0.4664773269911097,0.47522593936014174,0.41262350408330506,0.5569905233293851,0.5614355203117031,0.4586763504898263,0.5566649579818008,0.5667827242004766,0.5770249241768212,0.5529449507103117,0.33377599625329224,0.541530958190338,0.7011287747151042,0.5731092884134119,0.5770341936145952
FUE_36,0.22956279145866437,0.4611050074503413,0.38185034616404234,0.33274553027877535,0.39745401669341945,0.44304764446891026,0.39563295264515924,0.5317012744234455,0.5931153008513371,0.259647412864896,0.5048198518654695,0.46846473935782806,0.4775049948900931,0.46824295470407656,0.3512065728779571,0.3630518221024338,0.4685346211479789,0.47015054026492076,0.47909979853935625,0.5052643789277654,0.4370935444437102,0.3844587563342881,0.39320786209781267,0.3306031849988239,0.47498444806623175,0.47943078587225796,0.3766574039302685,0.4746587888893407,0.48477976013095403,0.49502589666032837,0.4709377496839791,0.25175491468344463,0.45952100989075567,0.6193429067852115,0.49110866490377814,0.4950351700188462
FUE_37,0.5722443704098606,0.8034869081982718,0.7244681306351288,0.6754042591621445,0.7400485333379265,0.7855174271724044,0.7382305526367283,0.8732368539550341,0.9321969272522181,0.6023261016619537,0.8468119750367268,0.810801291438465,0.8197765019745099,0.8105809673641912,0.6938541399830266,0.7056898708320811,0.8108707117497087,0.8124757884206005,0.8213586365465986,0.8472506662365599,0.7795863226208569,0.7270731141238547,0.7358094063610113,0.6732629738501907,0.81727521816266,0.8216869465073802,0.7192815259800892,0.8169519817347426,0.8269902572772292,0.8371349937022049,0.8132575949704443,0.5944345277222547,0.8019118740879252,0.9562235552879994,0.8332588498881858,0.8371441661613047
FUE_38,0.3111761197155745,0.5420851876311725,0.46332855560739983,0.414310440304849,0.47888298959458186,0.5242130832805251,0.4770684487551188,0.610914594066712,0.6673705748863774,0.34125461572110916,0.5849824573220496,0.5493494564707194,0.5582529446465696,0.5491307450547164,0.4327478401549378,0.44457293209124793,0.5494183672724021,0.5510114757190846,0.5598211312120825,0.5854147936657785,0.5183075152282505,0.46592971312695036,0.4746517034319212,0.41217034052808144,0.5557728819385308,0.5601464944249149,0.45814902839390237,0.5554523156877718,0.5653995958057253,0.5754331634759234,0.5517873203506424,0.33336407633927406,0.5405200697039,0.6893393681992885,0.5716020118709976,0.575442225538381
FUE_39,0.46734846794917456,0.6985606677941786,0.6195657540015448,0.5705060367731042,0.6351437975211081,0.6806000638169892,0.633326129382228,0.7682259547686467,0.8269488329499861,0.49742990570761303,0.7418465586847618,0.7058704766915442,0.7148391336697468,0.7056502998790998,0.588954784760632,0.600789549777746,0.7059398504754579,0.7075438341159277,0.7164199928149626,0.7422846657512772,0.6746712847553297,0.6221703899783726,0.630905382971086,0.5683648590533743,0.712339789759346,0.7167480332813811,0.6143797921284031,0.712016797372142,0.7220467500540255,0.7321813007311551,0.7083250960932608,0.4895384256222555,0.6969865383447119,0.8507727650382669,0.7283092816444815,0.7321904630655433
FUE_40,0.3800042940523712,0.6114634446432801,0.5322741946874243,0.48318071127045115,0.5478714223802984,0.5934304763606343,0.5460512122258542,0.681823276978206,0.742536149023249,0.4100881159904956,0.6550697378935658,0.6188105769449147,0.6278327467939188,0.6185891982184699,0.5016386651786257,0.5134812801011135,0.6188803304781916,0.6204932359666522,0.6294240259452217,0.6555126352905655,0.5874827546781026,0.534881656142405,0.5436272139417659,0.48103865928058626,0.6253175577079012,0.6297542683631899,0.5270830069659058,0.624992572284687,0.6350905336370355,0.6453084202204514,0.6212789435056545,0.40219587347422436,0.6098819365479348,0.7681148522043343,0.641402640242445,0.6453176654489734
FUE_41,0.3729455680338555,0.603985422319913,0.5251260195312517,0.47608993423370416,0.540690648094719,0.5860751790015332,0.5388747570391613,0.6731732548017968,0.7305849712666007,0.40302533531608375,0.6470497371081536,0.6112693024671508,0.6202008380562913,0.6110499601451578,0.49453223672314345,0.5063615071647246,0.6113384125972952,0.6129362028711564,0.6217744763637526,0.6474845486482632,0.580159602114683,0.5277286792088168,0.5364562841739745,0.47394936873120375,0.6177124791442319,0.622100991235071,0.5199437133868853,0.6173908688669975,0.6273737095964068,0.6374506707501685,0.6137143794926938,0.3951343894141892,0.6024164225390185,0.7533182555613349,0.6336019636636999,0.6374597758769767
