,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2282696992399229,0.43979292069789266,0.5690571429612122,0.5613485153963775,0.4783424805805101,0.5303413220173825,0.42417336137860856,0.5661166469031633,0.4652648313318387,0.527905233545907,0.5933901290634448,0.6261873350027766,0.41323750171863793,0.4834584773356905,0.36164667680273305,0.4473509091107093,0.5683067402522726,0.49162079225022987,0.4772926650487451,0.718656535009105,0.43058948239854933,0.38521576874347974,0.5560742631188549,0.4685587450390486,0.5205344963932582,0.5307583607599629,0.7178022918494713,0.5584888516474121,0.5756257232823522,0.5231160234368379,0.6625666713443763,0.5594063569099689,0.6005423081152914,0.693826719035063,0.5906233919678597,0.6233123882491618
FUE_12,0.1258887164649074,0.3373980446478786,0.4664495354060234,0.4587755293532485,0.3759294408782563,0.42786185315717373,0.32178249617883664,0.46352292505564885,0.3628596953735742,0.4254308016557199,0.49062692461047297,0.523034783640991,0.3108487412708431,0.3810416873899513,0.2592632327867006,0.34495355116693016,0.4657027598805076,0.389197094536213,0.3748803451497082,0.610897091777216,0.3281971309046075,0.2828305993760121,0.4535218738450204,0.3661518228419006,0.41807379266844324,0.4282780028596787,0.6101355347805731,0.45592732176571826,0.47298374736364757,0.42065075702291116,0.5585127000487352,0.45684122767910174,0.4977157235843385,0.5882201694224588,0.48788222305802414,0.5202058153070099
FUE_13,0.353004729286846,0.5645419554401808,0.6940216712283706,0.6862778370093803,0.603109837342637,0.6551758099562595,0.5489183522405955,0.6910670484182753,0.5900242136681706,0.6527346245136745,0.7185135402244721,0.7517130800549662,0.5379803707763043,0.6082296188332876,0.4863841872158667,0.5721024465370215,0.6932675775485899,0.6163989066567305,0.6020592954576933,0.8495259586547338,0.5553359717127797,0.5099550180723906,0.6809826649551955,0.5933199293497636,0.6453500013101696,0.6555937484448078,0.8485523008280998,0.6834065351297411,0.7006252532090893,0.6479361426013219,0.7890508857189588,0.6843276962897161,0.7257307472868935,0.822056045275548,0.7157242367303606,0.7487902628056724
FUE_14,0.17655814948284224,0.3880769296092129,0.5172730339618852,0.5095755068725232,0.4266206816638228,0.47859826921051657,0.3724586525510058,0.5143369906655405,0.4135455598273398,0.4761637930332515,0.541556062555811,0.5742277621555391,0.361523465746028,0.4317354790860865,0.3099343403145251,0.3956341245276406,0.5165237944774647,0.4398955847145468,0.4255710963185581,0.665157129869981,0.3788742984143596,0.33350288073296674,0.5043078557385212,0.41683890236731447,0.46879744955383557,0.4790150233660616,0.6643348744480637,0.5067195150015755,0.5238305894099303,0.4713775164154478,0.6103137800922621,0.5076358666830386,0.5486878595670555,0.6410595730663566,0.5387964073240776,0.5713676737433162
FUE_15,0.12701190795236486,0.3385477185187405,0.46800560388231616,0.4602653424754797,0.3771137478617612,0.4291729271511894,0.3229245241117849,0.46505241496386485,0.36402893057096586,0.4267322578052105,0.4924813189444584,0.5256397299857121,0.31198675712619517,0.38223314659177177,0.2603911151952945,0.34610795660521754,0.46725188488078295,0.39040172915244165,0.3760632794316914,0.6228750225379471,0.32934199211036147,0.28396177029559194,0.45497229223175156,0.3673244640455975,0.41934904038308085,0.42959077453017813,0.6219149289127863,0.45739522111156944,0.47460563144004225,0.4219347145838251,0.5628782579116954,0.4583160114636246,0.4996919001478872,0.5956978816835578,0.48969431284698883,0.5227218231085676
FUE_16,0.13598856410070548,0.34754838315162845,0.4773780018185809,0.4695767097012863,0.38614584973296606,0.4383204809181647,0.3319182543843204,0.4744003101152287,0.3730473459516922,0.43587103106894703,0.5021306049157943,0.5360010911973029,0.32097684958056083,0.3912717462652609,0.26937202215149464,0.35511291354804975,0.4766178790238639,0.39945230371480345,0.3850941344197683,0.6445111700983873,0.3383382917201063,0.2929456577151303,0.46424745044583504,0.37634597163439437,0.4284639045991257,0.43873987853320395,0.643254144604375,0.4666864393796624,0.4840388210088795,0.43105752162789,0.5750021124039499,0.4676135577679298,0.509455208587125,0.611295391771302,0.4993041250920173,0.5329976265399724
FUE_17,0.11316754224429365,0.3246862268946654,0.4538808680742559,0.4461835792736313,0.3632298541115663,0.4152069849475615,0.3090679774004669,0.450944920356283,0.3501547865991715,0.4127725434083279,0.4781628249736508,0.5108318373872074,0.29813280505976647,0.36834462575647703,0.2465437161628147,0.3322434047562027,0.45313165355750484,0.3765046839023655,0.3621802737137952,0.6017288329069129,0.31548361304956957,0.270112244724793,0.4409160698708997,0.35344811686223815,0.405406294327469,0.41562373298925404,0.6009072388809279,0.4433276662379892,0.4604381869140819,0.4079863298158973,0.546911604010795,0.44424399315135354,0.4852941850851004,0.5776465338674479,0.47540332159127424,0.5079720667162988
FUE_18,0.14034510696564054,0.35190403430550105,0.4817197894372491,0.47392078075613814,0.39050033258921196,0.4426706667111304,0.3362741631363209,0.47874301484158244,0.37740233753066416,0.44022154402954783,0.5064619965296997,0.5403054717024671,0.3253328934556837,0.39562598754959977,0.2737284071674066,0.3594684052323135,0.48095990637323727,0.4038060997176789,0.38944866362826275,0.6483304239519052,0.34269410503049963,0.29730193204655075,0.46859287487928036,0.3807008482895506,0.43281530812551783,0.4430900065571129,0.6470876704037325,0.4710312636643575,0.48837833126215086,0.4354086293482746,0.5792378978687643,0.4719581455251154,0.5137823017515318,0.6153884426319118,0.5036370024312948,0.5373052736089503
FUE_19,0.4910361052436784,0.5152140396560817,0.5409233996878738,0.592058304053443,0.06525195297833204,0.4151851558763136,0.5135002493937018,0.561764867934742,0.5665339440064834,0.38931086083356764,0.5293428572376575,0.6043618939836943,0.540855091141759,0.1616910376643084,0.5279311520038698,0.47552680884146414,0.5264831392909085,0.5708873656643125,0.5204584425657617,0.7244945086644082,0.4078716801869521,0.5299257107604437,0.5975181891584205,0.5608446948865388,0.49903590863035174,0.4086288386297234,0.7236479145281813,0.588941475208895,0.5054731673873804,0.5823430361397332,0.6521604700523392,0.49800194439731643,0.6052154844037395,0.7063841088011179,0.5922314677409283,0.6189974370066929
FUE_20,0.4051630883538014,0.4293497329257862,0.4550749705765962,0.5062849427530746,0.023719204234748405,0.32930188256021803,0.4276351649860794,0.4759376043820969,0.48071301332732325,0.3034265248566173,0.4434861842279072,0.518622693694615,0.45500660712230023,0.07580528778892241,0.4420736075712811,0.3896501725539548,0.44062472814693965,0.4850728131075694,0.43459670211925716,0.6405965274010921,0.32198804436987033,0.4440694053420114,0.5117588740594716,0.4750162826318679,0.413165288522301,0.32274523774767244,0.6397132488096592,0.5031608074889707,0.41960479948428686,0.4965484311737954,0.5666862219543469,0.41213099077305276,0.5194790080446726,0.6218347188402733,0.5064585269650916,0.5333126680520323
FUE_21,0.5538923734011919,0.5781105008026861,0.6038931982404259,0.6553760696827078,0.12804947119217056,0.4779941307177408,0.5763931208437111,0.6248325698346665,0.6296309707122285,0.4521149378051601,0.5922745665778204,0.6678386886151138,0.6038246359215006,0.2244885985174872,0.590858836547178,0.5383663833184308,0.5894068210690742,0.6340139413910909,0.5833667510167746,0.7972557004637442,0.47067898419336524,0.592859117958131,0.6609012919907524,0.6239070791984175,0.5619032340081765,0.4714363036561936,0.7962087178764082,0.6522252828677864,0.5683508848803235,0.6455621218069566,0.7168854634188447,0.5608677310208359,0.6687049781208042,0.7756875974159801,0.6555511884311177,0.6827285121369346
FUE_22,0.4544445510446443,0.47862516146400597,0.5043393986538521,0.5554973460959788,0.0286564833773596,0.3785904501676302,0.47691113229133336,0.5251873665682607,0.529958386983959,0.35271582857168937,0.49275632405409675,0.5678114136618939,0.5042710732434794,0.12509557090672072,0.49134435114076014,0.43893414255898866,0.4898960721920408,0.5343137666924905,0.48387035274219437,0.688500888150087,0.3712768630831455,0.4933392904908027,0.5609615400044353,0.5242668408213091,0.4624450908250542,0.37203403226134024,0.6876433491640944,0.5523782755816682,0.46888304153162985,0.5457755597723237,0.6156910727373804,0.4614110241231722,0.5686658393173598,0.6701952353086719,0.5556706387964153,0.5824636404567693
FUE_23,0.3708939970966442,0.3950649367609105,0.42076155225696904,0.47183630794258635,0.023719204234748405,0.2950512872508413,0.39335177092098067,0.441586043693134,0.4463500429022112,0.26917784608661915,0.4091876259805991,0.4841125840124099,0.42069328777063075,0.04155915908002233,0.40777662023447975,0.35538760797033603,0.40632930325079536,0.4506983526836139,0.4003072792515494,0.6028247476885039,0.2877381028374745,0.40977018444638474,0.47728495785447306,0.4406667916563958,0.37889187549670494,0.2884952332091481,0.6020054958671112,0.4687253257335742,0.3853273255480094,0.4621380439172173,0.5317005359197662,0.3778581791180542,0.48496399803676676,0.5852055417963558,0.47200913517452653,0.4987046804123898
FUE_24,0.37883872058675544,0.40307902733384365,0.4289022708051995,0.4805788861377933,0.023719204234748405,0.30291441856538626,0.4013596652919205,0.4498959255273481,0.4547106204005955,0.27703252920368315,0.41726256835569164,0.4931308069990126,0.4288335680113831,0.049402603247946444,0.41584461339283874,0.36330352732944327,0.41439038545881746,0.45911002586323707,0.40834182083098625,0.6287284936749274,0.29559835213816654,0.4178480584118099,0.4861407404228314,0.4489674819479606,0.3868556798322186,0.29635576025072563,0.6275246861914857,0.477409092178928,0.3933090645571993,0.4707097645398453,0.5428954322833625,0.3858193280059629,0.49400424823549366,0.6046137769018782,0.4807550998441068,0.5081644180212596
FUE_25,0.35512028655564787,0.3793538481105409,0.4051647549071174,0.4567823175136531,0.023719204234748405,0.2792039068466058,0.3776350889517879,0.42614188152117544,0.43095161258112047,0.25332283705706393,0.3935314644627917,0.4693069616241634,0.4050960948676124,0.025694001199716952,0.3921141864460334,0.3395878915135296,0.39066063163975456,0.4353460101134587,0.38461465123322947,0.6029267548636698,0.2718881200229567,0.3941166689156083,0.46233298718418486,0.42521433739862136,0.3631353913040529,0.2726455011906847,0.6017753633176091,0.4536183244727982,0.3695870323027467,0.4469300301983345,0.5188509970456628,0.36209929760610154,0.47017821683010824,0.579648700648065,0.4569581969921359,0.48429657698208317
FUE_26,0.42579284138173396,0.44997671494137137,0.475696900443314,0.526882970605543,0.0,0.3499348980686054,0.44826239442296445,0.49655279768202665,0.5013261905954837,0.32405987836013145,0.464110737393299,0.5392098357656092,0.4756285544624526,0.09643909099573264,0.4626984380143931,0.41028107693708066,0.46124983436511513,0.5056839597497641,0.45522286764085235,0.6605888320362601,0.34262117517769336,0.4646938415425895,0.5323524265962166,0.4956318415940192,0.4337942790838219,0.34337835744385764,0.6597175612495292,0.5237611629038829,0.44023307354785995,0.5171532258017677,0.58718874865352,0.4327600874346619,0.5400652818705053,0.642039298922468,0.5270564208459746,0.5538824537027065
FUE_27,0.5568268860687999,0.5810304676639089,0.6067866036499159,0.6581430828561066,0.13100523095668534,0.48094574850491084,0.5793143871396762,0.6276904747426295,0.6324782329333989,0.4550683264259061,0.5951817705355471,0.6705477366429825,0.6067181332889526,0.22744434286757753,0.5937674981430945,0.5413069350522974,0.5923169322441401,0.6368504752200502,0.58628242881581,0.796358233240421,0.47363120608731935,0.5957657069881116,0.6636445054048487,0.6267669135300059,0.5648337458789661,0.4743884673323715,0.7953937780649779,0.6550046571786167,0.5712776360527311,0.6483650398327999,0.719135157178229,0.5637987996903414,0.6714093919645483,0.7761848900029481,0.6583174897621616,0.6853446140518886
FUE_28,0.3786138727726329,0.4027538085030887,0.4283939995309505,0.47920358550468484,0.023719204234748405,0.302807716846101,0.4010434093586939,0.44914345911300607,0.45388504913381394,0.2769380658570731,0.41684935485197694,0.4913600574805996,0.42832592996773877,0.049324422609550535,0.4154414461941418,0.36312037749618314,0.4139972099091377,0.4582108085740851,0.40798702310739976,0.604317728762395,0.29549582529891927,0.41743060698385787,0.4846029096260032,0.44822827382778657,0.386603216217507,0.29625283107147343,0.6036012138770277,0.4761182972133955,0.3930306486286423,0.4695800961068807,0.5380367232749894,0.3855707073294432,0.49220194170711595,0.5885893386839521,0.4793749346632512,0.5057623673265594
FUE_29,0.7606067040338437,0.784809738953222,0.8105648771373625,0.8619166164259221,0.33478584777183434,0.6847262095598852,0.7830937072584785,0.831467415550262,0.8362547744232219,0.6588488540717898,0.7989605623024066,0.8743191008977639,0.810496410229851,0.4312249591030362,0.7975463446688061,0.7450869800360679,0.7960958332277202,0.840626614272474,0.7900615389430196,1.0,0.6774116898589939,0.7995444756546175,0.8674171479412003,0.8305439267405448,0.7686134134641552,0.678168948914824,0.999038395335908,0.8587786537210939,0.775057162295019,0.8521399185327834,0.9228894293306119,0.7675784882033834,0.8751805829086982,0.9798755437359734,0.8620909966746072,0.8891125057068527
FUE_30,0.36108679879294747,0.38531938541749294,0.41112850952652874,0.4627375463363674,0.023719204234748405,0.2851715643587989,0.3836007133911124,0.4321032486275776,0.43691226284625906,0.2592906130620064,0.3994961455690569,0.47525825652641635,0.41105985566421743,0.03166193481347306,0.3980789653744999,0.34555480824424717,0.39662550784026923,0.44130593725512474,0.3905799008882562,0.6085997139110684,0.277855817959626,0.4000813087512135,0.4682866026142445,0.43117583440804935,0.3691016354816138,0.2786131952317167,0.6074555255310081,0.45957439025933783,0.3755530244431962,0.45288768822304554,0.5247705748961741,0.36806557909428744,0.4761291965720789,0.5854377493507307,0.4629133775956797,0.4902415322906875
FUE_31,0.38166531826169925,0.405876279048653,0.4316458869103628,0.4830664197776632,0.023719204234748405,0.3057755016907011,0.4041595393581953,0.4525677578028337,0.45736091082727365,0.2798971810142783,0.4200340556945053,0.4955004206507641,0.43157736991519413,0.05227200203099664,0.4186190439832623,0.36614230324896274,0.4171677428417445,0.4617385907749259,0.41113041585508775,0.6231012743681787,0.29846065272514033,0.420618304036975,0.48857989405963415,0.45164321848997263,0.3896742078183343,0.29921794351230857,0.6220966335100073,0.4799217334583409,0.39612000584952367,0.47327018946766464,0.5443197672341181,0.3886389791510867,0.4963644214254879,0.6022438449063011,0.4832411871910248,0.5103443178471541
FUE_32,0.4433734027783818,0.4675708646276392,0.4933158326428579,0.5446192933593681,0.017560691692251947,0.3674994652068678,0.4658553306938494,0.514204791433477,0.5189880822224657,0.3416227887333897,0.48171680010359585,0.5569997005861989,0.49324740093068803,0.11399979711228966,0.4803031406099123,0.42785599333242197,0.4788531842482194,0.5233558226026769,0.4728210217951719,0.6813821882526225,0.3601851771425482,0.48230047800331005,0.5501107553800066,0.5132820402764173,0.45137857909231244,0.36094241387536846,0.6804487167351632,0.541486043847482,0.4578208869888426,0.5348562907274556,0.6053964838886154,0.4503438671868039,0.5578594193020531,0.6617428411061654,0.5447934022444678,0.5717577885299283
FUE_33,0.3598311667682178,0.38406880412830147,0.4098871647960516,0.4615403964512696,0.023719204234748405,0.2839099996759111,0.3823496806848912,0.43087427653429655,0.43568700610746475,0.25802843460771063,0.3982500002888663,0.4740815102082871,0.40981847892556433,0.03039893998364693,0.39683231325637947,0.34429708082633403,0.3953783517391075,0.4400844286743532,0.38933080989670515,0.6088853038295243,0.27659404388439157,0.39883537730455637,0.4670978198329621,0.4299461890591882,0.3678473921260987,0.27735144133522927,0.6077027967203411,0.45837290033359235,0.3743000867831013,0.45167794271731215,0.5237585964215153,0.36681114245105667,0.4749540851690757,0.5851088805619858,0.46171647775903535,0.48909768197926967
FUE_34,0.3666617373186378,0.39088468342066934,0.4166761852618042,0.4682010443571165,0.023719204234748405,0.2907578306620927,0.389166872906247,0.43762733479130617,0.4424292689108551,0.26487805153671784,0.4050529789163055,0.4806829703878269,0.4166075924497283,0.03725093245978995,0.40363676573528623,0.3511337472185615,0.4021842697980937,0.446815802376976,0.39614235488894495,0.611367316039935,0.2834424841522111,0.40563773412730875,0.4737341900286162,0.43670120372549737,0.37467392309981157,0.2841998228874938,0.6102898142534059,0.4650461444351215,0.3811228197575473,0.458375153355939,0.5298838904862836,0.37363823567628124,0.48155080484077556,0.5892932403147032,0.46837640001198216,0.49560381968272293
FUE_35,0.40777029844065,0.4320042417996144,0.4578158467645204,0.5094367489136612,0.023719204234748405,0.3318534702311343,0.43028544851746237,0.47879390847803827,0.48360392031093175,0.30597235403959067,0.446182193468004,0.5219629342230899,0.45774718430572675,0.0783434564625669,0.44476487714044305,0.39223774499332725,0.4433112842389331,0.487998601082952,0.4372651575752273,0.6556922346087489,0.32453766757715957,0.4467674140839758,0.5149880506438775,0.4778663134756107,0.415785508166006,0.32529505027042793,0.6545379975324365,0.506272427997468,0.4222372478676751,0.49958350999638007,0.5715194021324527,0.4147493998565013,0.5228343129077953,0.6323683953869873,0.5096126472819529,0.5369550336372318
FUE_36,0.4335392977248794,0.4577038591656165,0.4833888581647104,0.5344088711828823,0.00777472046853164,0.3577041035176604,0.45599126263619233,0.504197884897573,0.5089572615334347,0.3318314413603499,0.471820961693487,0.5466603329686353,0.48332063382785023,0.10421379093544285,0.4704105935378628,0.418035560164631,0.4689639107370742,0.5133009178365825,0.4629443231950197,0.6641193558057836,0.35039118483692144,0.4724032512171655,0.539847310695793,0.5032794715615565,0.4415354206254752,0.3511482895990456,0.6633235537085731,0.531303204187273,0.4479692213469546,0.5247260690472537,0.5940578671635126,0.44050196850939805,0.5475097709641331,0.6469253610751493,0.5345813925798374,0.561213016021154
FUE_37,0.4939724053164517,0.5188069278603017,0.36229817926102637,0.5671262976678442,0.4031081840369269,0.28752748080896096,0.5167797144194172,0.43482559842663104,0.5291040681284227,0.41620604324747523,0.46404188845746613,0.4682512943777459,0.5093589965238066,0.40695363064428125,0.5092381043871269,0.5004883392237459,0.3023015238703204,0.520909165220951,0.523765950999696,0.656770134697804,0.47132312031716517,0.5028012909145901,0.525483635940038,0.5165422089986866,0.510490796849005,0.31043929110361845,0.6554524421928906,0.5064062690147791,0.32769346090788476,0.5214145835272761,0.5975131195130271,0.16265700720918783,0.49724771313467087,0.6389378458639485,0.4777033834336256,0.5036526016139933
FUE_38,0.5414241152831238,0.5663307913793453,0.4096540348438628,0.614970475639104,0.4504724435703359,0.3348785626596022,0.564296131513862,0.4822039465146748,0.576671232985187,0.4635749872831214,0.511445188600207,0.5156596666211084,0.5568507769582561,0.4543191312671152,0.5567295152648184,0.5479554103397701,0.3496530522586246,0.5684411033139422,0.5713094670865828,0.7076404895456722,0.5187354956241899,0.5502743557534191,0.5730344657678647,0.5640577748445142,0.5579860843240324,0.3577911333664203,0.7062205641121275,0.5538892936621285,0.37504618189927347,0.5689485182501312,0.6458188487970079,0.2100069782355042,0.5447068745157739,0.6886561491368007,0.5251249710450956,0.5511279489908314
FUE_39,0.42933595943142466,0.4544964542003989,0.2972314220911006,0.50428489628652,0.3380790303398095,0.22243937410386594,0.4524355170161394,0.3698595370731446,0.46499007900197237,0.35119786062436315,0.3991877328452055,0.40341991193632515,0.44490335919411783,0.34193003220605295,0.44478079701251527,0.4359211421431245,0.23721541388993672,0.45663528168430645,0.4595445726682715,0.6100277299074678,0.4065097173216918,0.4382611356432395,0.4612954486661266,0.4521941576331372,0.4460510103348284,0.24535458467513246,0.6080844534906942,0.4419110764279189,0.2626126840633029,0.45714975123308543,0.5368549060465587,0.09756393366383043,0.43264484854825225,0.585520848402782,0.41293137735371543,0.43912274766711146
FUE_40,0.6185916229668036,0.6435844184251336,0.48670758751035403,0.6926099918613257,0.5275359665685512,0.4119264535926241,0.641540857233454,0.5592841928372443,0.6539766838734209,0.5406440696237321,0.5885550806401986,0.5927755891262011,0.634066074768185,0.5313841270112486,0.6339443719087108,0.6251412278413556,0.4267014727395105,0.6457043861078222,0.6485866015300181,0.7892400987442383,0.5958561785831722,0.6274673211130808,0.650320354116609,0.6413014831959554,0.6352055691197995,0.43483992607692784,0.7876762994860539,0.6310941411403441,0.45209601673966204,0.6462141892254077,0.724024887481723,0.28705355189311565,0.6218832623010038,0.7686773000128181,0.6022566127152528,0.6283236369399678
FUE_41,0.5021036569412924,0.526862906915551,0.3705297995914817,0.5748509791728703,0.411330987646867,0.2957641107958223,0.5248434507354302,0.4430336288396304,0.5371149886020423,0.4244239336895789,0.4722237767754392,0.4764278722081559,0.5174484160255239,0.4151751324843332,0.5173279093557511,0.5086035456391806,0.3105376852062744,0.5289567355153042,0.531801469322862,0.6615793795168534,0.4794955077797331,0.5109102396387273,0.5335115442744054,0.5246068322588114,0.5185765586371048,0.3186751230270469,0.6603542666643996,0.5145048229430655,0.33592837062646547,0.5294600750164413,0.6047684906997837,0.17089480307021152,0.5053711801644083,0.6448133493947182,0.48586613035461884,0.5117591677093878
