,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5835324396189248,0.5218519587110515,0.7455145372994387,0.6033755816238928,0.6953272581304845,0.6088175535377979,0.6340516326878025,0.6599863214317175,0.5852828949698557,0.6250784243917751,0.5325937738624731,0.645079625595689,0.7207980105939003,0.7740681927892344,0.4675762998406928,0.7250073820689568,0.5475741851725076,0.6247485666420436,0.5032020441047682,0.6752828649213488,0.6185932338069372,0.6524537198618255,0.38646920337299295,0.5670616999983872,0.6619320725173733,0.6216325145571863,0.7336700685778168,0.6055980364999023,0.3699089280032823,0.3828971242311456,0.33287172482517907,0.6092190025467449,0.5094366473867794,0.6290260133772365,0.6133231902453925,0.6051102265988192
FUE_12,0.4468598437105862,0.3852816017639848,0.6053056762289898,0.4666322026921014,0.5574347630912045,0.4720492762667196,0.4971244940248953,0.5227860706876449,0.44860513155002607,0.4882171990553103,0.3960134199456757,0.5080533864544639,0.5820058738834774,0.6311577158913659,0.3310333827552588,0.5860187726711855,0.4109757121072386,0.4878895449204975,0.3666446294954395,0.5378411249700309,0.4817727595052173,0.5153478750344317,0.24993734386156263,0.43042973804508683,0.5247050359074443,0.4847936034996023,0.5942234224938862,0.4688448181562838,0.23337782424533499,0.24636544982546005,0.1963416217918197,0.472448778078795,0.3728754371308413,0.49213724960743843,0.476532128151445,0.46835920585227336
FUE_13,0.541691823328996,0.48006504476076833,0.7017840038451669,0.5614977547048423,0.6528418025711744,0.5669266315481498,0.5920770851845807,0.6178677083786707,0.5434395629758476,0.583138589496212,0.4908016112031547,0.6030528465108317,0.67783219481415,0.7288514487640686,0.4258037900465113,0.6819361178561316,0.505772508129994,0.5828098918797076,0.46142192452025904,0.6330365536078523,0.5766748490699184,0.610384948145625,0.34470249701623645,0.5252424335419938,0.6197993097487446,0.579704426287282,0.6903522177289406,0.5637150349997194,0.3281426182722868,0.34113051501970193,0.29110594027839365,0.567327056313402,0.4676545352815146,0.5870716783036848,0.5714202820277808,0.5632283808650383
FUE_14,0.49635784987553083,0.49382022522188557,0.6246551699057244,0.5059902824701205,0.6048916821559216,0.4551869583395076,0.4986119028080746,0.5404239533084144,0.36865158892128896,0.5685945893245459,0.4983362445724358,0.5367276417882625,0.6304699470285597,0.6561166282470156,0.4845088109339937,0.6047191931708217,0.5020802581909141,0.5329878226125311,0.06914131981791269,0.6028686730670484,0.5191145784260863,0.509573583648589,0.354100377222762,0.5169076014966534,0.5887577738993609,0.4517548198724677,0.637575206248156,0.5266787043682736,0.35512150397198533,0.45559030262620276,0.3812460353051668,0.4748289054823636,0.4933220568704813,0.45330774776533295,0.5335331514870311,0.5002673449593876
FUE_15,0.5032258611269282,0.5006600085657283,0.6390890469937147,0.5129798609582966,0.616494247460451,0.4617372054434127,0.5055062483348984,0.5481110663152987,0.37500118422669604,0.5773698803361358,0.5052273038963768,0.5443139432372401,0.6460205145005511,0.6791275001042943,0.49125671519145675,0.6163022680154624,0.5090175778519119,0.5404797117830924,0.07544905848305156,0.6142473405809169,0.5263137114501291,0.5166148825364171,0.3604392592112585,0.5240674206740287,0.5988262669267037,0.4582887364482659,0.6547248429416009,0.5340270143997327,0.3614610390689714,0.4621425448819862,0.3876078292160883,0.4814981339498756,0.5001564688966458,0.4598489122306906,0.5410383552299878,0.5071818209637251
FUE_16,0.44763931053705414,0.4450736654365699,0.5834424235910537,0.45739241556454796,0.5608711802906097,0.40615298347361434,0.44991950409534415,0.49251844417851526,0.3194184250159233,0.5217690359338457,0.44964058382758815,0.4887220737675047,0.5903642257004792,0.6234007710913072,0.43567104651189936,0.5606793584055769,0.4534305173808321,0.48488854582090957,0.01986660366545734,0.5586260796787663,0.47072471847220726,0.46102705578746145,0.3048565779351155,0.46847871853046413,0.5432154143285203,0.4027046337493644,0.599054330721141,0.47843691575278335,0.3058783530422344,0.40655830833780315,0.33202498124542523,0.4259130418100624,0.4445701652305983,0.4042647566012688,0.48544709013591253,0.45159492862509243
FUE_17,0.45832783233478314,0.4557825861599053,0.5885559761153264,0.4679930516880342,0.5680956481467987,0.41707096080258993,0.46058899264092323,0.5026137109726536,0.33048109125853586,0.5310722114533156,0.46031244764114165,0.49889049429337073,0.5946373799855482,0.6219508855294771,0.4464463425276965,0.5679182572636882,0.4640689403958818,0.4951254412940084,0.030959432897897626,0.5660162409007571,0.48117372633223937,0.4715902840179656,0.31592696511898627,0.4789561857075028,0.5515714645274327,0.4136343927417302,0.6021165081817215,0.48877788045176096,0.31694826955242933,0.4174748461934705,0.343078855579464,0.43674514897054967,0.4552829671950755,0.41518928672894406,0.49567433093197655,0.4622498659525528
FUE_18,0.48673084935870614,0.48416441627244833,0.6227625242712921,0.496487353173039,0.6001015624682804,0.4452356781669123,0.48901177845349114,0.5316330483027322,0.35849556472885236,0.5609148884246508,0.48873276637785984,0.5278338181409469,0.6297211737521535,0.6630268729706909,0.4747592356897493,0.5999091408900435,0.49252399289350085,0.5239976173349314,0.05894258747133516,0.5978495872943002,0.5098255347687506,0.5001234419725354,0.34393342169605734,0.5075784300177214,0.5823993222168468,0.4417868754817166,0.6384655396105483,0.5175419323844505,0.3449552148432291,0.4456410583811682,0.3711024580201974,0.4649990412834399,0.4836607661771237,0.44334719935008093,0.5245565382785453,0.49068776551105775
FUE_19,0.5507065050922546,0.5481427749124284,0.685958565239424,0.5604513517718809,0.6636025929307782,0.5092416765711402,0.552984911283905,0.5955296330808609,0.42252062806605845,0.6247044924449443,0.5527062141059143,0.5917402016592119,0.6927923396199912,0.7251925597844209,0.5387463819158524,0.6634122144347117,0.5564930059391066,0.5879131604682963,0.12297161858741622,0.6613740421413801,0.5737693752873763,0.5640824728463906,0.40795950089968896,0.5715260584935757,0.6460588623374223,0.505794428272163,0.7013532206608053,0.5814713734820864,0.4089812321232704,0.5096468668478189,0.435126364397881,0.5289937000140239,0.5476396389713715,0.5073540623257504,0.5884707906714408,0.5546589689227832
FUE_20,0.5066443794568021,0.5040806877258894,0.6418854382011113,0.5163890603378444,0.6195337487328988,0.4651799826835286,0.5089227497620168,0.5514663836032955,0.37845920559233137,0.5806397253438099,0.508644057063111,0.5476770913528833,0.6487174667393247,0.6811051607195117,0.4946844197477077,0.6193433990175484,0.5124307858203174,0.5438501802810657,0.078910252613499,0.6173055279931885,0.5297067972401023,0.5200201107688257,0.3638980928911125,0.5274635342954839,0.6019922546431469,0.4617327565092621,0.6572757906419106,0.537408590772469,0.3649198232329415,0.46558517025673607,0.3910649254503144,0.48493184474195955,0.503577559098932,0.4632923807441263,0.5444077921468065,0.5105967799575927
FUE_21,0.4424316986730027,0.4398601458137706,0.5799748416300543,0.45221029241774946,0.5567142097110648,0.40087909972738983,0.44471740731543746,0.4874840316382289,0.3141029554045476,0.516970113617957,0.44443779863913674,0.48366615848753053,0.5871822206824928,0.6223496881755443,0.430438325625164,0.556517807888551,0.4482374280570588,0.4798125403937292,0.014542484480530068,0.5544166292766999,0.4655867086504123,0.4558557995014638,0.29953889361017744,0.46333241567813155,0.5387046030120849,0.3974273578961883,0.59629549981851,0.4733304459357013,0.3005608037149399,0.4012848391077116,0.3267120340920733,0.42066391281771265,0.4393555219130327,0.3989889860832612,0.48037391515227296,0.44639705006321434
FUE_22,0.4278974989797546,0.42532552551801467,0.5655669016607334,0.437677908010346,0.5422556747642785,0.38634018490009464,0.4301836003169158,0.4729621868527984,0.2995610852722248,0.5024651418422393,0.4299039426207716,0.4691427773112409,0.5727954627441199,0.6081252161521344,0.41590233866896864,0.5420589393441559,0.433704262524339,0.46528772440536803,0.0,0.5399542737460822,0.45105746833178956,0.44132418932841916,0.28499686616370834,0.44880258406064977,0.5242203922375308,0.38288820190847506,0.5819403729580056,0.45880345541358475,0.28601878585732265,0.38674595375148363,0.3121703431426157,0.4061267584567163,0.42482082162200197,0.38444993711452874,0.46584930127263474,0.4318635434493937
FUE_23,0.458269748233143,0.4557074064510232,0.593126096902903,0.46800860832862895,0.5709238085247592,0.41682051239088325,0.4605468585929134,0.5030523108291115,0.33010926851644834,0.5321724425294503,0.46026832314946736,0.49926790107404645,0.5998973572799302,0.6318512902127272,0.44631552815526804,0.5707344643605372,0.46405283742970355,0.49544555537385143,0.030562300290761145,0.5687071204457561,0.4813162846007506,0.4716371788513508,0.31554866394635284,0.47907491169653976,0.5534605170685266,0.41337406326022746,0.6083668126223114,0.48901089541412807,0.3165703633138652,0.4172256050161338,0.34271440968873934,0.43656670683435433,0.45520453462780797,0.41493334264943366,0.4960025238253316,0.46221992529735095
FUE_24,0.4379391064201888,0.4353682922436833,0.575261287001177,0.44771451226998826,0.5520890129121779,0.3963947894168187,0.4402241254085669,0.4829697488263613,0.3096238370794576,0.5124262323103956,0.43994460282053605,0.47915457218434865,0.5824317480223341,0.617317802467977,0.4259488723708382,0.5518931945022797,0.4437430196346229,0.47530347252781463,0.0100644455719037,0.5497981147595647,0.4610854078088155,0.45135865978853634,0.2950600516842214,0.45883215302203384,0.5341243411232337,0.392943471232752,0.591489978326494,0.46882519527942534,0.296081944941413,0.39680047702563115,0.3222326009477214,0.4161765100642272,0.4348638088365285,0.3945049114185986,0.4758644925251608,0.44190324062820113
FUE_25,0.46512865801736625,0.46258585594908064,0.5947293196853056,0.4747833602296696,0.5744973635589077,0.4238993441080398,0.4673875388653137,0.5093439477481244,0.3373269256266547,0.5377096669593618,0.4671112782783702,0.5056293841130542,0.6007227693227447,0.6274791818424585,0.45325757293450003,0.5743215714801662,0.47086376826681775,0.5018724437280508,0.0378089124775516,0.572436344687083,0.4879459389596399,0.4783761223716407,0.3227737323288,0.4857317900412795,0.558100137782897,0.4204641949020483,0.608078029719631,0.49553723668239286,0.32379497989091727,0.42430305617048225,0.3499236279110438,0.4435632024611562,0.4620867021450024,0.4220184591350804,0.5024201887595126,0.46904667015921275
FUE_26,0.4803881976002545,0.4778193459866742,0.6171280914771751,0.4901551349499731,0.5941875249075619,0.43886589055407516,0.48267138438403695,0.5253612594551843,0.35210874324394026,0.5547393185966797,0.48239209050168297,0.5215532360329536,0.6242021829459816,0.6583620908301967,0.4684063041138443,0.5939932414269017,0.48618728599639305,0.5177088185026404,0.052552222475783936,0.5919142114460743,0.5035113697411397,0.49379567145270514,0.33754569291834097,0.5012608715009618,0.5763412677865302,0.4354156986110051,0.633117197420996,0.5112406717655684,0.3385675413698312,0.43927144053379863,0.36471666988450846,0.4586393911947171,0.4773152358608563,0.43697663900228256,0.5182688971428535,0.4843490981823199
FUE_27,0.5076068960592295,0.4622573651088574,0.5621503705949913,0.4181655582730696,0.5524765094327613,0.23477859072818358,0.3480311958838171,0.4305201973696685,0.2404162667418397,0.5341477641405614,0.5054264503389378,0.4398286100264292,0.5973948461231801,0.6187963460330821,0.4881058899358973,0.5269633681649633,0.4606864394993186,0.4554147244759844,0.3689848230986672,0.5717994408098394,0.4300282425148698,0.3635839793032418,0.42619074427679815,0.4737572357192097,0.5460324437964671,0.24721876147868316,0.6022003829216703,0.4613355136929778,0.42476028647463626,0.45912694903295903,0.4349392277994318,0.31832544763167153,0.46794095442394834,0.3097041543966358,0.46846035119886437,0.40202483243654813
FUE_28,0.5202598778403142,0.4758194467382674,0.5718664599217356,0.4320888501644948,0.5629571998309856,0.24894765719116743,0.36214544115857655,0.4443720879204377,0.2545845888784085,0.5457449706775073,0.5181442398364781,0.4536136756145957,0.6028570710200887,0.6201040008993819,0.5012504746312126,0.5389019376085901,0.4742676091105108,0.4690557344597842,0.3830668603294775,0.5806036608432859,0.44388332863613617,0.3776756645423272,0.44006970053672406,0.487159741947147,0.5569506612198633,0.26138606467417086,0.6068526960546079,0.47490886921445424,0.43864767916660014,0.47272648328918565,0.44876095028925883,0.33246725179963,0.48142874327912466,0.32385131132468836,0.48194092049787607,0.41601825139704074
FUE_29,0.5264111303683501,0.48228930420224014,0.5770405547475146,0.43868751829446345,0.5683782918998077,0.2556347051894774,0.36881272373094853,0.4509451922072745,0.2612713683145978,0.5515359881171863,0.5243179439006647,0.4601628999721482,0.6067448687558528,0.6228659336479828,0.5075730310824936,0.5448083016655276,0.48074424157493706,0.4755536294137507,0.38972254441533755,0.5854897081242394,0.4504575759611403,0.38433482190714024,0.44665248925894546,0.4935730990446455,0.5625153899117448,0.26807247647282645,0.6105114388497332,0.48138272775273183,0.44523348801952867,0.47920963736736877,0.45532326857367805,0.33914446682064076,0.48787226536495804,0.3305304563988476,0.4883818862482906,0.4226420760760982
FUE_30,0.5688546213016761,0.5235154361456223,0.6233633569123935,0.4794276879738661,0.61369873732871,0.29604346528500564,0.4092954593577511,0.491781527110827,0.3016811330062686,0.5953832356359124,0.5666749193609296,0.5010891900432716,0.658553754524108,0.6798978097399107,0.5493592331289368,0.5882028300226511,0.5219447257498152,0.5166736848834486,0.4302487272417213,0.6330012190880406,0.4912896080827207,0.42484799110917104,0.487452377388851,0.5350135043481252,0.6072598967288874,0.30848361639109084,0.6633484637288084,0.5225937118508946,0.4860220141143483,0.520385442264049,0.4962002192025591,0.37959001838398887,0.5291981870386872,0.37096878481192247,0.529717502271662,0.46328774670763107
FUE_31,0.5344666825596762,0.49012898712434333,0.5857553662751767,0.44643979872389483,0.5769268628421259,0.26332697443156494,0.3765184169718002,0.4587148244188027,0.2689638199664132,0.5598350741180693,0.5323582988770816,0.4679487383803139,0.6163210078498949,0.6331898628020511,0.515512572942101,0.5530294712497382,0.4885793292516272,0.4833742941713431,0.3974361141472219,0.5943980451809703,0.45822643238268906,0.3920460330099001,0.45441554837698134,0.5014510962830803,0.5709671617817524,0.2757651778267358,0.6202401779891983,0.4892196969108602,0.4529944972067919,0.4870403014703172,0.4631002210550065,0.3468434144988846,0.4957298087239638,0.33822809324260494,0.49624116312969896,0.4303772783619756
FUE_32,0.5346086613249732,0.4898948029615167,0.5870747274776726,0.4460545867889204,0.5779451814100294,0.26283848675186666,0.37605300156522053,0.4583595376388099,0.2684756456860939,0.5604068960958397,0.53247364771767,0.46762142696170117,0.6192471525022557,0.6375786871194228,0.5154518373660939,0.553463130140786,0.48833718651347585,0.4831071852980934,0.3969842442710996,0.5960714795005058,0.45786980705102825,0.39159010628426666,0.45404892216514686,0.5012833481451072,0.5718114936385224,0.2752774325663651,0.6234595291758372,0.4889808124943197,0.45262433544217234,0.48679049938899227,0.46275756752604535,0.3463664031375237,0.4955265765537138,0.33774882899198033,0.4960409367695757,0.42996264115454264
FUE_33,0.5464777196152545,0.5021302835984852,0.5977964279396285,0.45843716401266466,0.5889603138481686,0.2753216447477336,0.38851368983353773,0.47071296957675374,0.28095849846902277,0.5718571536251846,0.5443686487373398,0.4799476121782765,0.6284019341094,0.6453059941301157,0.5275183697778668,0.5650480116287483,0.5005804188598416,0.4953747346281434,0.4094317406304665,0.6064480004644387,0.4702245426669404,0.40404155359437754,0.4664133980760701,0.5134541183510644,0.5829961935604451,0.2877598675358792,0.6323282432066696,0.5012208712160143,0.46499225477042816,0.49904119195982094,0.4750986953055874,0.3588383845599301,0.5077319094193721,0.35022300446678634,0.50824334189849,0.44237387635977277
FUE_34,0.5354764968860066,0.4903995362308298,0.5891151866494765,0.446415055621266,0.579680472561449,0.2631007997831154,0.37633720832879414,0.45874852302775826,0.26873825597459255,0.5616963893132709,0.533315598555951,0.468037101447288,0.6229821579663796,0.6429597220501242,0.5161233216287097,0.5546162969900426,0.488834296042706,0.4835803946792503,0.3972813139489509,0.5984757094024697,0.458257516173486,0.39188332283248073,0.4544270979048724,0.5018518163400589,0.5733721112438049,0.2755404497834253,0.6275162689364342,0.4894810429693022,0.4529991418031017,0.48728027409267677,0.46315860164901534,0.3466396037796695,0.49606098248831243,0.3380198919235515,0.4965782262180636,0.4302951026704908
FUE_35,0.5584816810922839,0.5140307011149279,0.6101210587050462,0.47029585959838066,0.6012034453814442,0.28715176068574255,0.4003501940760364,0.4825799388985447,0.2927887011951976,0.583978786196412,0.5563652974218098,0.4918223131103508,0.6411558767911198,0.6584424903465135,0.5394665973415661,0.5771318969592839,0.5124786399325363,0.5072660638893779,0.4212719944577559,0.618868055880486,0.4820911419765952,0.4158806845036364,0.47827723265688515,0.525372861900649,0.5951920689341619,0.2995901890678627,0.6451594996575689,0.5131199915638669,0.47685511186282437,0.5109372989475085,0.4869691564702267,0.37067167833793946,0.5196408669451278,0.3620556744495369,0.5201531285699926,0.4542244331338353
FUE_36,0.5565878259995729,0.5120095712015017,0.608625174115377,0.4682236134853722,0.5996058650994938,0.28504455523363964,0.3982507990537063,0.4805178218288228,0.29068160183646113,0.5822302960546392,0.5544624339951522,0.4897696648051992,0.6402019921729819,0.6579806883083823,0.5375041609445046,0.5753366913582454,0.5104548166176622,0.5052337911835371,0.4191771847761925,0.6174917244230816,0.48002857184234976,0.41378450153233637,0.4762112774658361,0.5233742147912408,0.5935356943493701,0.29748323494282713,0.6443043635705953,0.5110972709579397,0.474787959963137,0.5089108834759918,0.48491131538936133,0.36856835787636344,0.5176302118016087,0.35995159133848914,0.5181434906321672,0.452142226840296
FUE_37,0.6178968457612445,0.5733959146843964,0.6696919090106738,0.5296409897495916,0.6607345851056498,0.3464831481359303,0.459684652359818,0.5419290497267654,0.3521201303601833,0.6434509060575017,0.6157769291942928,0.5511751446801365,0.7009375293919606,0.7184143072512715,0.5988548558686763,0.6365857244380789,0.571842795586833,0.5666269005614814,0.4806082554266869,0.678485526075432,0.5414400747627043,0.4752164055868168,0.5376248351757802,0.5847469049065983,0.6547002276514218,0.3589216753371269,0.7049794067188814,0.5724845803448101,0.5362022440832277,0.5703004364205081,0.5463199475976339,0.43000459329014523,0.5790101944652423,0.4213882895486942,0.579522855567928,0.5135656484870489
FUE_38,0.6264857982457326,0.5819645926047077,0.6783442378972978,0.5382015241707714,0.6693707219066742,0.3550381127979313,0.4682408614064438,0.5504911978777157,0.36067511192541724,0.652063011209706,0.6243644467696259,0.5597388013507799,0.7096761212999008,0.7272311637982786,0.6074328838830608,0.6451903895182984,0.5804110444235802,0.5751938033243503,0.48916519502064126,0.6871568877515734,0.5500021507331171,0.4837731263853917,0.5461863718505141,0.5933191644934612,0.6633270022625503,0.36747668004159006,0.7137337085890108,0.5810530048533666,0.5447635901019481,0.5788682723016995,0.5548827769812767,0.4385601769235809,0.5875805411002333,0.42994375167413046,0.5880933642508857,0.5221245960635406
FUE_39,0.6092678284585812,0.5640133499265191,0.6634933253165672,0.519958876824699,0.6539038776587266,0.3365971721857657,0.44984415210403145,0.5323061554789722,0.342234771861142,0.63569632527408,0.6070942108058399,0.5416076707972461,0.6982464068564449,0.7191306411786148,0.5898184172550186,0.6285484973402103,0.5624444033348371,0.5571788880421795,0.4707944718158607,0.6730401923283661,0.5318145302452623,0.46539461899521123,0.5279794935917655,0.5754966491031809,0.6475075949730675,0.34903716209349056,0.7029540764511838,0.5630926674564506,0.5265499055330838,0.5608868162444454,0.5367220731490169,0.42014123238830614,0.5696892301282013,0.4115204883752045,0.5702078771994391,0.5038253707830154
FUE_40,0.8495021672555456,0.7543100494754522,0.8773199069862858,0.6091013990562202,0.8351072517446239,0.6129241210459981,0.5888542197459986,0.6545318990038962,0.7260855396549807,0.8323922741024047,0.8371611739067534,0.6366821000332711,0.9061385850623296,0.9311932586732632,0.8127600840320803,0.827996410137573,0.7415494058087154,0.679634506893748,0.7595416476025789,0.879795967678244,0.6214290967877864,0.689584888336137,0.7801021901877858,0.7533185873354056,0.8374248415074149,0.7009030308830579,0.9085661792190097,0.7074778150321317,0.7775602228506765,0.7805148068473082,0.7820466440436199,0.4747536314855192,0.7664682457103243,0.740193750118223,0.7163689962158546,0.5556476083389004
FUE_41,0.6066175586015395,0.5130918556600734,0.6330051967990213,0.368157125648479,0.5927099891423718,0.37197861501105506,0.34791509757822764,0.4135645140271405,0.4849930812465927,0.5900724827590962,0.5947024927039701,0.3957263703659361,0.6592956907773448,0.6807966039487607,0.5708923363619325,0.5857935918131715,0.5003969425148447,0.4386416725772581,0.5182912259402706,0.6353132402714248,0.38048048072364105,0.448577802250801,0.5386865192383256,0.5121061277114978,0.5949580948258122,0.4598758345290545,0.661443170037258,0.46643664064577595,0.5361688640509443,0.539095071237233,0.5406115207458899,0.23382366355824938,0.5251695855900141,0.499047327351251,0.47530570831664776,0.3147134614584384
