,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33062068679582085,0.5078762575370379,0.36449597318136934,0.4369282751825587,0.5280637547103194,0.35106546278227707,0.3375770209230513,0.5370770243430487,0.43448606412483143,0.5723798043601749,0.5169473912014537,0.48571276447778666,0.5512179350896961,0.4923268733326171,0.5557138959873765,0.36004340482433644,0.4242498776100488,0.3813773510324063,0.40426897766564657,0.5193662362069195,0.414693674378672,0.25808080731853916,0.6748339908960872,0.5339365089958384,0.4392317705484513,0.5113732727517516,0.5144383279678423,0.5972553138157354,0.19040681842442167,0.4972558278903008,0.39645672086526007,0.5485164403139607,0.6244007560269857,0.5548928920073346,0.5552013025433212,0.27037812291888547
FUE_12,0.49558833770095967,0.6723162096583,0.5294434671631641,0.6017607785041972,0.6922709300141641,0.5160223973448073,0.5025414468685085,0.7011509714651957,0.5993252598378269,0.7356791890192624,0.6812927276214968,0.6503299100300791,0.7150363582462638,0.656898081987663,0.7194371871540088,0.5249942774946766,0.5891142145732954,0.5463093539102846,0.5691711425989011,0.6836837294455606,0.5795777517001705,0.42306636495225336,0.830324262521878,0.6980592463561208,0.6040576945597345,0.6757785001703547,0.6788113397977688,0.7596509644171617,0.35539722879334107,0.661789199299461,0.5613704358337782,0.7123885949872961,0.7852715753380548,0.7186341067218822,0.7189358138156003,0.4353620009452006
FUE_13,0.4165400177780663,0.5936737259320565,0.45041066518240924,0.5228164787293069,0.6138071917143805,0.4369823276268572,0.4234956097870999,0.6227894606873612,0.5203758104100821,0.6579109066729516,0.6027229181131937,0.5715512491458992,0.6368707584839486,0.5781547340396127,0.6413444730935022,0.44595887449592536,0.5101454182449273,0.46728847700250264,0.490173232882516,0.6051353009349728,0.5005937632338754,0.3440042583572386,0.758428976043441,0.6196603047071152,0.5251184572886294,0.5971626916946574,0.6002202757270111,0.682572450414938,0.2763313858297981,0.5830749329303031,0.4823636360248929,0.6341818160925827,0.7093509819048543,0.6405276626448164,0.6408345049098547,0.3563011875486339
FUE_14,0.3867471847169015,0.5639231894127574,0.4206194433162254,0.4930344551051525,0.5840753897640889,0.4071903511067733,0.39370303448161315,0.5930684025194236,0.49059325113901864,0.6282526164286589,0.5729799908686026,0.5417864831191662,0.6071703494414357,0.5483936543548987,0.6116517662562425,0.4161673825378449,0.4803608470608619,0.4374984936198248,0.46038563557193435,0.5753946144022396,0.47080761272422134,0.3142099942606099,0.7294327679951581,0.5899353102084454,0.49533696029846963,0.5674149469355578,0.5704751219394992,0.6529880558492284,0.24653673396952175,0.553316890983194,0.45257511499281616,0.6044770602438475,0.6798928828337133,0.610833504055214,0.611140889245785,0.3265070576678148
FUE_15,0.36478867901799983,0.5418472307924047,0.3986564606691457,0.4710459180579049,0.561947456626259,0.38522946535135955,0.3717438125545986,0.5709106770080401,0.4686062020162211,0.605921034557364,0.5508829185119904,0.5197500210475151,0.5849553920549971,0.526346958502473,0.5894154705401686,0.3942051503661454,0.4583793868684507,0.4155320698123358,0.43841258237188274,0.5532913256111228,0.4488305400149369,0.2922554650979396,0.705287563274512,0.5677884989390818,0.47334696038711377,0.5453312413348049,0.5483842271371445,0.6304522279785989,0.22458328234819913,0.5312617628448831,0.43060462817496115,0.5822741475786113,0.6570090519256112,0.5886012299105243,0.5889071110948799,0.30455215554107423
FUE_16,0.6144624149440795,0.7913420338089185,0.6483233591672973,0.7206738144708853,0.8113633750775231,0.6348995661627505,0.6214164545288343,0.8202814593593716,0.7182363681466067,0.855029596898209,0.8003456542497812,0.7693048912210765,0.8342396327687542,0.7758862548771698,0.8386675007802413,0.6438731949347755,0.7080180798284424,0.6651937137123353,0.6880641055485921,0.8027446255953238,0.6984759282770566,0.5419352753332183,0.9517750598720263,0.8171758097321618,0.7229726254559828,0.7948142748649998,0.7978563421763443,0.8792552760512552,0.47426473875270864,0.7807882322292171,0.6802600689517868,0.8315765832945936,0.9052977697414047,0.8378593284526846,0.8381629400592973,0.554231396014213
FUE_17,0.4207093941373008,0.5972666314633231,0.45455796730769993,0.5268379350900089,0.6171467422193059,0.4411399677745832,0.42766145414017576,0.6259842616957542,0.5244045870683539,0.6602678367043573,0.606212774749661,0.5753373958712567,0.6397884589181442,0.5818907516484051,0.644159182873992,0.4501098763860048,0.5142016992579513,0.47141881746331293,0.4942709101020745,0.6085948506728117,0.5046716447741868,0.3481932483500082,0.7526727005139477,0.6229080936096515,0.5291327175065355,0.6007177665065861,0.6037402647416923,0.6839596243410255,0.2805256917186716,0.5867696770211328,0.486473955805706,0.6371577284520066,0.7091207421400857,0.6433617693830976,0.6436613567555179,0.3604883376852593
FUE_18,0.6624696748744101,0.8393618203066,0.6963310984370407,0.7686842869700838,0.8593886724660462,0.6829070809402542,0.6694237911544902,0.8683099067804317,0.7662466816337193,0.9030762988077582,0.8483676818280385,0.8173204766637882,0.8822741134252529,0.8239029299352362,0.8867042248127764,0.6918808538627156,0.7560277958895597,0.7132018213205844,0.7360729225137244,0.850767312385628,0.7464851751786384,0.5899421093779682,1.0,0.8652031039078942,0.7709832542731769,0.842834884030807,0.8458777143860534,0.9273231482205796,0.5222714573730055,0.8288058045155823,0.7282686113479827,0.8796097961958235,0.9534010444823136,0.8858956299337156,0.8861993995817633,0.6022382700082559
FUE_19,0.6197292175087201,0.6619751844025131,0.6368586441936372,0.6533882883080812,0.6553420239341144,0.6060499848702584,0.38620509528469843,0.6093838043446168,0.6651196630976108,0.7153566146890062,0.6874667997188157,0.6627910222521928,0.6543879745325566,0.5278624523334866,0.7207382438806634,0.4825747811263196,0.6645170036130464,0.37438367594862404,0.660512305389132,0.6324745576393344,0.2885143552089621,0.59958657924851,0.791182475027303,0.6590058490427638,0.6792008830023973,0.6682617327113657,0.5998104702511922,0.7113832922367798,0.5860892660395706,0.6995577927829034,0.6434111607402532,0.63946552308963,0.7274491991834063,0.7062830177440028,0.6109232492833323,0.45689169059925294
FUE_20,0.5580965088824235,0.6004216041490538,0.5752511893412589,0.591813565177632,0.5937718351534896,0.5444019042968516,0.324501475651965,0.5477391375959441,0.6035746582041921,0.654037817162029,0.625998515817126,0.6012396215931157,0.5928155521038811,0.4661720487946754,0.6594577442216072,0.42087647937509093,0.6029703183060372,0.312679830702426,0.5989548942510231,0.5708599002768665,0.22680974718305386,0.5379324224547429,0.7309482667819029,0.5974445944153572,0.617700660311546,0.6067257829686167,0.5381565126276797,0.6500384620944438,0.5244244378946955,0.6381454431079748,0.5818155584274792,0.5778626211530893,0.6662218458287211,0.6449073352017907,0.549280227543207,0.3951910252786034
FUE_21,0.51327264946557,0.5553592700069689,0.5303511485148683,0.5468148856829508,0.5487595001443023,0.49962444972540626,0.27989189301423717,0.5029513751888541,0.558486519814173,0.6082717876606992,0.5806798607525384,0.5561707280619294,0.5478099436108079,0.42152248933445113,0.6135774733755548,0.3762508086419329,0.5578872358610514,0.2680709306763444,0.553904090199758,0.5259815798666712,0.18220315504867352,0.49317331774004,0.6820039684999177,0.5524053599547901,0.5724778934314291,0.5616104050342504,0.49339680636704863,0.6043501739356848,0.47969756963409177,0.5926591177897306,0.5368797862328339,0.5329488530690856,0.6201832924347693,0.5993112730174808,0.504487498577429,0.3505725046366894
FUE_22,0.4793488146386202,0.5217877728463559,0.4965397925868443,0.5131492723243022,0.5151140728352621,0.4656321349535803,0.2456520691486225,0.46897426947286214,0.5249531896827695,0.5757441092479872,0.5474878552262917,0.5226089321017999,0.5141545726465404,0.3873415756884215,0.581219843437015,0.3420346899954177,0.5243464268369432,0.23383010107741395,0.5203155415675762,0.49213814729711836,0.14795892513447972,0.45915393126165754,0.6542714805776629,0.5187997030930772,0.5391438263850125,0.5281173738477549,0.45937830728915846,0.5717068722668371,0.4456306344380733,0.5597157980623674,0.5031212109408036,0.4991577725127737,0.5880615417523651,0.5665309047037782,0.47051772140991355,0.31634585020229045
FUE_23,0.5537083929367881,0.5956031296917779,0.5707254368597044,0.5871098223857437,0.5890434708989599,0.5400977004304717,0.32050128982921006,0.5434162897075232,0.598709703167365,0.6479577597908103,0.620719080635295,0.5964093302681852,0.5880993154476933,0.4620993986699849,0.6531740302436008,0.4168471263814283,0.598114469097279,0.30868088257919396,0.5941571941157086,0.5663733748583357,0.22281498377789338,0.5336614151395945,0.7193160423607776,0.5926677431525761,0.6125934745583492,0.6018117802384566,0.5338844169246465,0.6440971759718186,0.520211770158047,0.6325653640691264,0.5772253012586862,0.5733120834502793,0.6596564889225235,0.6391308686895266,0.5449483974962014,0.39117463433280436
FUE_24,0.5325001506203261,0.5743928986903205,0.5495165568866723,0.5659001200875459,0.5678336550508615,0.5188898476288681,0.29929485308754283,0.5222083503117806,0.5774992582789948,0.6267417850469935,0.5995067361731219,0.5751990448731684,0.56688955552382,0.44089262371503735,0.6319571401837303,0.39564055345570565,0.5769040660968787,0.2874744516179994,0.5729470587667872,0.5451646764631216,0.20160857236167082,0.5124537165932362,0.6980762511549845,0.5714577038346075,0.5913819178380889,0.5806011098398403,0.5126767133194201,0.6228818268040922,0.49900434291807977,0.6113516503905031,0.5560161229728138,0.5521030888137418,0.6384383384357762,0.6179162645100308,0.5237404163920087,0.3699681219193808
FUE_25,0.4920314551095888,0.5344323415494109,0.5092103019395879,0.5258040312517965,0.5277666474242634,0.478322150714456,0.2583686759031638,0.4816626479002473,0.537593621664107,0.5882746514493303,0.560091183046028,0.5352524495769179,0.5268082233275305,0.4000518627854579,0.5937316331346859,0.35474875444683096,0.536987669610008,0.24654681567255374,0.532961957592442,0.5048121183657597,0.16067600431871668,0.4718468604689265,0.6662537523820609,0.5314479720944653,0.551762621219804,0.540753435363603,0.47207114101427705,0.5842501367455605,0.45832867783638265,0.5722919674150331,0.5157860204222583,0.5118260928493497,0.6005472369073888,0.5790892212469887,0.4832053107422064,0.32906104469701564
FUE_26,0.7334874403697547,0.7755462956365395,0.7505570556473317,0.7670093098708679,0.7689523363805125,0.7198446585461636,0.5001317425578218,0.7231703801113998,0.7786705488462932,0.8283776332863173,0.8008371872779898,0.7763569918190277,0.7680035619969133,0.6417576558063876,0.8336702447816386,0.5964887731104358,0.7780718519112346,0.48831086021605713,0.7740924552851896,0.7461900185415783,0.4024433550610673,0.7133956703233836,0.9017567187666987,0.7725950693883117,0.7926463128071518,0.7817912724302869,0.7136190886612594,0.8244649332660496,0.6999236901763005,0.8127970972080737,0.7570815311670556,0.7531531608264639,0.840257997480917,0.8194366243993612,0.7247059235200265,0.5708113068227639
FUE_27,0.6308993283593859,0.6729876157841235,0.6479783606508658,0.6644427872049862,0.6663874970116183,0.6172508034557428,0.3975170682545921,0.6205778011699188,0.6761150455429025,0.7259050119969556,0.6983099904615311,0.6737991195900762,0.6654378935151977,0.5391479455312048,0.7312114841023071,0.49387609697262463,0.6755157263374022,0.38569610111762037,0.6715323555431891,0.6436086400396444,0.2998283092639703,0.6107995428186405,0.7996584980745596,0.6700335445727332,0.6901073567126782,0.6792391206363041,0.6110230356637677,0.7219828622382682,0.5973235686019042,0.7102904101478811,0.6545072482321264,0.6505761612157962,0.7378183901343847,0.7169433244728307,0.6221139593659777,0.4681977427101344
FUE_28,0.6715461151838101,0.6322550697223612,0.6843933927771243,0.6739445497107983,0.5884479640042894,0.6929223361766349,0.6015219059468639,0.4307573526922023,0.7268637207881056,0.6802884702705773,0.6764509521802546,0.6558165921933802,0.5461108223819312,0.19263044285149444,0.7096101239282778,0.6384898684715462,0.7003468470175748,0.6026787033469457,0.7149407362035956,0.5376963745144636,0.5756426508675834,0.6654539594951783,0.7939273320724828,0.7260914711699968,0.723754406443944,0.64195237477443,0.4229936450526211,0.6444808765948931,0.6642803789710806,0.715977946361996,0.6795901270361726,0.5051623145914309,0.6761685624673371,0.678748044870814,0.6148562346691083,0.6182763882817129
FUE_29,0.5546161591762306,0.5153048402472509,0.5674737225152302,0.5570163423287325,0.47148676763683295,0.5760108916919631,0.48456315512237774,0.3137872537672345,0.6100004403116164,0.5633652585497675,0.5595246524136426,0.5388768224061282,0.4291446500529923,0.07565975291939371,0.5927188090106703,0.5215420013667879,0.5834436361197808,0.48572019710086584,0.5980571957945695,0.4207295818479089,0.4586795451788429,0.5485198787152616,0.6773050608052416,0.6092267462332646,0.6068854274970582,0.5250059354533796,0.3060234698094203,0.527535536023782,0.5473455529587722,0.5990960050131952,0.5626663377890847,0.3881938250023605,0.5592420435619023,0.561823568563017,0.49790062750833314,0.501321712927174
FUE_30,0.7313173248902637,0.691992321027046,0.7441818343951185,0.7337186887759826,0.648166848969774,0.7527245601095376,0.6612448862758232,0.4904613302259571,0.7867466706027639,0.7400709785763226,0.736228287018782,0.7155713626361417,0.6058213748512223,0.25233343079271414,0.7694460806715968,0.6982310763676997,0.7601628676939235,0.6624020932591359,0.774789723497546,0.597405888231753,0.6353583385212331,0.7252182594784559,0.8542149224526814,0.7859719993093341,0.7836278028649251,0.7016959740328744,0.4826974947974221,0.7042263161519715,0.7240434305942456,0.7758296139271736,0.7393716677857937,0.5648689868599844,0.7359455301852272,0.7385284345648894,0.6745844796247122,0.6780061937509461
FUE_31,0.6507095742390796,0.6112642082415692,0.663635285145254,0.6531213361980929,0.5673737738748079,0.672227021141544,0.5804662883965896,0.4096155967133002,0.7065372819859957,0.6595033468956413,0.6556422809503704,0.6349053040457676,0.5249988586980011,0.1714842038875679,0.689068724328842,0.6175169705885244,0.6797144443543607,0.5816249435262831,0.6944588790270363,0.516579703239945,0.5545539641189876,0.6445859916340139,0.7754785556278874,0.7057539394081941,0.7033842162271838,0.6209903362198123,0.40185131015743847,0.6235271960503151,0.643406734736917,0.695508342562589,0.6588005991002291,0.48403276750807817,0.655358220517682,0.6579532773832438,0.5938244992571747,0.5972517333872978
FUE_32,0.5936918304472282,0.5540727509137106,0.606706214814035,0.5961186415558961,0.5100889299342602,0.6153691289467732,0.5232022337684562,0.352255243325576,0.650100925393696,0.6025437043744205,0.5986560157869989,0.5778032951542355,0.46767177691226514,0.11411884714716428,0.6323860108975448,0.5603456830208495,0.6229280338611846,0.5243629691460394,0.6378442053384112,0.45924736164031055,0.497252903267861,0.5875327905998213,0.7212821020528913,0.6493048208774297,0.6468975565843533,0.5638312481823838,0.34449031060831353,0.5663775008813047,0.5863471337936027,0.6389076898135619,0.6018359751087007,0.42668604439346286,0.5983700673670005,0.6009827286300806,0.5365871983010277,0.5400223688555462
FUE_33,0.5708553500411193,0.5316159776523534,0.5836764361759997,0.5732493307153465,0.48783685154014556,0.5921844456240901,0.5009045525658217,0.3301689671812921,0.6260034708237663,0.579580529695101,0.5757508749270182,0.5551508323098413,0.4455124112822614,0.09204356654281057,0.6088210502772923,0.5378447518325887,0.5995880133405531,0.5020607258649127,0.6141319115479373,0.4370995471300463,0.47503641156654497,0.564773702309046,0.6924602428890915,0.6252348855080981,0.6229086142473393,0.5413036173990085,0.32240545442565727,0.543829317713353,0.5636020205696193,0.6151650605018844,0.5788836569444434,0.4045698197442988,0.5754690432810095,0.5780433242255131,0.5142308601926145,0.5176486365918255
FUE_34,0.6695664420550015,0.6300488696225003,0.682528961831584,0.6719844533596269,0.5861195647528231,0.6911502200981998,0.5992207356646605,0.4283299309975267,0.7256348782771955,0.6783843366643747,0.6745122195565666,0.6537271619391855,0.5437270566398613,0.19019645296017726,0.7080644897606762,0.6363100223970906,0.6986672698152213,0.6003802568803528,0.7134827942479633,0.5353057098288025,0.5732930012164105,0.663428131583087,0.7954902120767144,0.7248462669203523,0.7224610408447755,0.6397884620763528,0.4205653751515788,0.6423292281721263,0.6622462157874748,0.7145380561625032,0.6776795212704321,0.5027527818434032,0.6742273752985358,0.6768297402970275,0.6125900836876738,0.6160206210493745
FUE_35,0.5991218024599329,0.5599740345004987,0.6118965448518935,0.601507898233451,0.5162446058425603,0.6203675556021293,0.52930121587436,0.35861713897454905,0.6539710709580119,0.6078165848806418,0.604000843546665,0.5834615845766873,0.47394274811244763,0.12049442387640678,0.6369138570141621,0.566192116666275,0.6277341459429483,0.530456280242692,0.642189931006145,0.46553270072256586,0.5034528285118339,0.5930587642965884,0.719377546325817,0.65320892102883,0.6509016122771127,0.5696445224068422,0.35085397299282406,0.572165252735128,0.5918904463133794,0.6432159311120396,0.6071223136139661,0.43301068020513683,0.6037199995510358,0.6062850761432907,0.5426132738204933,0.5460268281070519
FUE_36,0.6773666320532598,0.637906599346796,0.6902998139609476,0.679779662696402,0.5940082634075303,0.6988975392425799,0.6071025379660505,0.43624368863032853,0.7332431303480614,0.6861653011139257,0.6823019921487175,0.6615552524235405,0.551629770540161,0.1981118716167636,0.7157539537540464,0.6441610667324877,0.7063909704057214,0.6082613691786029,0.7211498112169159,0.5432101693881611,0.5811870803101752,0.6712400590956175,0.8023681761464504,0.7324587216556213,0.7300858610757981,0.6476354633762509,0.4284793472943524,0.6501731168838889,0.6700602622690818,0.7222004491467882,0.6854621336908124,0.5106620148368801,0.6820177726123056,0.6846143128417616,0.6204630129469171,0.6238909185371339
FUE_37,0.5635272024155092,0.4096952477436808,0.5739253382280609,0.5372114465466884,0.21882981084339276,0.6123261598972651,0.5594741991010638,0.4520111493261573,0.6346872549066233,0.47454293710109713,0.497639719646973,0.48065383437262627,0.35371271738269744,0.4649569386722868,0.5403062648831269,0.5864174507247838,0.5816978064659387,0.5677076880434382,0.6141875015544133,0.0,0.5580544336468352,0.5672388988955631,0.704390973235522,0.6567854004635237,0.6165593252853232,0.4283754709873533,0.34969115511100274,0.4867503888065843,0.5738465806719284,0.5807432586755763,0.5589660679465096,0.40664004796701547,0.5894699778047712,0.47704659120585163,0.5958306107037895,0.5625176228748178
FUE_38,0.565625000005505,0.4112311952652845,0.5761442271728636,0.539086056647349,0.22032667520897353,0.61524776081356,0.5615305159492545,0.45359162806010767,0.6383054189424939,0.4761646097647566,0.4993244392877169,0.4822897854876159,0.3552233450565785,0.46655908194704143,0.5422020694447118,0.58881468226322,0.5840229685843971,0.5698515058619112,0.6171569777069369,0.001495464323163006,0.5600969090458259,0.5693773848999151,0.7134270564320897,0.6614349377298224,0.6195921741130761,0.4299271070274394,0.3512007492534927,0.4884021962265012,0.5760644660327989,0.5830545655614251,0.5610173909867882,0.4081738838312834,0.5919171498318376,0.4786739292102361,0.5983909933862515,0.5646048079861958
FUE_39,0.6023301155851754,0.44756418757468525,0.612930345419573,0.5756426218630812,0.2566340075162652,0.6525096694883759,0.5982079493034628,0.48995389278137924,0.6760487886740056,0.5125539868688566,0.5357553745567505,0.5186885677351746,0.3915397103295806,0.5029356014566724,0.5787726998759563,0.6257206245387533,0.6208804138191014,0.606587372373392,0.6544516609250518,0.03780187797385658,0.5967651127494883,0.6061096865500211,0.7552841207005954,0.6999097882319463,0.6569303124343684,0.4662704078041214,0.38751643608659225,0.5248114275149212,0.6128499117643612,0.6199026990448453,0.5976914939776856,0.4445054889906769,0.628856758261687,0.5150670375786612,0.6354071028934788,0.6013028381222899
FUE_40,0.6040535757670411,0.44980922391418693,0.6145404509148903,0.5775741298431761,0.2589150599088551,0.6534552461270848,0.5999701625757426,0.4921578507086577,0.6763241357960654,0.5147199051585587,0.5378629993866199,0.5208412919744003,0.3938080834211256,0.5051195585011902,0.5806844999386408,0.6271631665307111,0.6223907578375961,0.6082677923062582,0.6553515425275416,0.04008421990232296,0.5985402485280394,0.6077950955325099,0.7499193308583801,0.6991710580631911,0.6577696238482349,0.4685009771487495,0.3897857614556062,0.5269494942937784,0.6144609581093674,0.6214260641234297,0.5994583700214314,0.44675247214930447,0.6302522462466548,0.5172277213415838,0.6366957089780831,0.6030362166913236
FUE_41,0.7052206914105588,0.5510397796789348,0.7156938648046415,0.6787664727646957,0.3601500204066538,0.754528945189112,0.7011419694998786,0.5933833864230517,0.7773184811018329,0.6159407957936719,0.6390767784513458,0.6220605722744472,0.4950414928953782,0.6063426514437708,0.6818744487126331,0.7282963819322223,0.7235321382505563,0.7094297018663126,0.7564197982319719,0.1413193381671086,0.6997136205884014,0.7089576083350789,0.8502854520001758,0.8000473002452306,0.7588306717231139,0.5697297644898234,0.49101928740588047,0.6281669861389554,0.7156144855989374,0.7225690138323365,0.7006307416410358,0.5479832659286821,0.7313798015844669,0.6184479730522577,0.7378104270327647,0.7042045326717986
