,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.7313193650413149,0.2523928905666806,0.5745995240937001,0.7243499332257614,0.5124784960890387,0.5342081381227497,0.5531734000295893,0.7019794585142298,0.5790958082924053,0.1931641997179756,0.5382867722303551,0.5851182530458121,0.3365381056984523,0.24808146470395062,0.5644919977844528,0.5204354923407781,0.5320336053836877,0.35711015926406753,0.5863958396788617,0.5442017122226069,0.6156788582359538,0.5836429460848689,0.5566537800835218,0.7135816393773649,0.6121279206917442,0.5604910860995101,0.5501316623061283,0.4887725472763115,0.5020673654851608,0.605587070415462,0.5846402826314112,0.5556687731539152,0.5809264205043226,0.53878189844714,0.6173933896366878,0.5179643347741439
FUE_28,0.6980993655610978,0.21849665265123264,0.5407366161831135,0.6910449339803167,0.47859234791284827,0.5003272353555431,0.5192992465536219,0.6684676170432406,0.545235905514465,0.15926791451878233,0.5044071214399242,0.5512628034682756,0.3026421473914439,0.21418522126388484,0.5306232093213564,0.4865510170434771,0.4981520740503358,0.32321436966616274,0.5525414027214216,0.5103240600732156,0.5818559415315394,0.549786357614744,0.522781154231617,0.6801659213128143,0.5783001749116548,0.5266202669427511,0.5162562546708216,0.45488269097002376,0.4681793803611893,0.5717512462289595,0.5507844605421064,0.5217957045719886,0.5470678173825642,0.5049024064085404,0.5835729250079361,0.48407931238694596
FUE_29,0.7166326429003771,0.24006679957519236,0.562153816072896,0.7099524818633814,0.5001161573442516,0.5218269677603297,0.5407680117111485,0.6882947042213585,0.5666393324485895,0.180838278670813,0.525901108411847,0.5726458259659261,0.324211009769982,0.2357553935686668,0.5520673688516421,0.5080671468263356,0.5196546911875894,0.34478245699240734,0.5739197862927109,0.5318088761282164,0.6030900881366118,0.5711745978922549,0.5442429123038343,0.6995641196825946,0.5995563992219636,0.5480737388027971,0.5377307731033865,0.4764235263840236,0.4897116236466071,0.5930444199437807,0.5721691896390684,0.5432594933345359,0.5684652886850772,0.5263956648895052,0.6047958639355019,0.5055979535862012
FUE_30,0.9471599788044504,0.4633783444060007,0.7858154031727935,0.9395584574145551,0.7235336130473689,0.7452995026674627,0.7643114361976162,0.9156769030336034,0.790332506021221,0.4041493272807013,0.749386791549659,0.7963858142688953,0.5475254889825372,0.45906688042112737,0.7756671587136039,0.7315021671319887,0.7431206251840556,0.5680987067588765,0.7976704211788491,0.7553155504664693,0.8271723678736628,0.7949026125762017,0.7678023847892524,0.9279766183477959,0.8235878383128747,0.7716521923988654,0.7612610232110579,0.6998020527562812,0.7131097935875478,0.8169908343664516,0.7959052615139275,0.7668143147390919,0.7921721240588568,0.749883015287673,0.8289039634909092,0.7290272295090054
FUE_31,0.7144033987371202,0.21988261008127583,0.5427620939815956,0.7052105652614824,0.48017103402144146,0.5020064129690569,0.5211080271724435,0.6777815222792751,0.5473194514698501,0.16065297052099992,0.5061103145313613,0.5534325236904616,0.3040334356737776,0.21557107337054268,0.5325352534050382,0.48816173005338825,0.49981919885956066,0.32460887473552885,0.554730739135848,0.5120656152963705,0.5846597869950944,0.5519340247868719,0.5246193160288745,0.691676193678206,0.581009379572213,0.5284931998297089,0.5180409267235296,0.4563904593554559,0.4697229223040778,0.5743025313741721,0.5529469665206495,0.5236253494408922,0.5491764976423545,0.5066086455156755,0.586424895658157,0.48567954920500495
FUE_32,0.7433025122127285,0.2647585538825664,0.5869461516925016,0.7363807359559872,0.5248383948514798,0.5465650407261881,0.5655264481575731,0.7141267359949949,0.5914407205123223,0.20552989005252406,0.550642959779017,0.597460623591276,0.3489036092425412,0.26044713117668633,0.576841982547615,0.532794435509362,0.5443908669969353,0.3694755664062924,0.5987376323165792,0.5565567583220441,0.6280026708953177,0.5959859666235079,0.5690059559041833,0.7256746991607543,0.6244544868767345,0.5728422303088091,0.5624854266169701,0.5011345643949081,0.5144283136174898,0.6179182437797504,0.5969828657757785,0.568021201779141,0.5932705909072694,0.5511379953281091,0.6297158042823593,0.5303235904500416
FUE_33,0.763995460186338,0.5083699884189492,0.5554711567294194,0.7474372441394683,0.6126187903053425,0.4295125597417906,0.6182175394028122,0.7433379306733092,0.5555888967543965,0.5170877856995645,0.6020507090247812,0.6591906650962173,0.41414451736505076,0.45405020524880857,0.5291292426478842,0.3786517559148399,0.6144219532431281,0.5544959474223841,0.5503662013360879,0.611972758571035,0.6495151539527638,0.6225417269845375,0.5041036924443184,0.7422507977495701,0.6448651649156804,0.6198217455002772,0.4440693177265962,0.5768670199592133,0.6033663142613197,0.5882098831352309,0.6613402070784001,0.602983318797382,0.618717245271903,0.6068707643863911,0.6145493246702042,0.4109769236649193
FUE_34,0.7944934429244861,0.5417328881795266,0.5888015815233224,0.7787042542685839,0.6458407263976926,0.462892739710658,0.651421039108364,0.774761927910451,0.5889191982155628,0.5504466558551145,0.6353025037673433,0.6921785373324955,0.4475259461971418,0.48742744675566846,0.562481316164339,0.41203498470251754,0.6476381653481683,0.5878273831367183,0.5837017149530825,0.645196697952398,0.6825700104770053,0.6557295758603954,0.5374683321702628,0.7737144755015919,0.6779480811090168,0.6530195891466462,0.47744792277569204,0.6101697811023733,0.6366147120091665,0.6214926871749749,0.6943114493242798,0.6362327142947719,0.6519190016659908,0.6401096854949547,0.6477651249446285,0.4443585672967929
FUE_35,0.7207938346046036,0.4725971676036274,0.519610348672388,0.7061671052094429,0.5764647203771395,0.3937865958656547,0.5820137360173793,0.7024674403848903,0.5197277547195447,0.48130404204001415,0.5659772482311416,0.62240739104006,0.37842194092999426,0.41831627157804974,0.49332707895338473,0.34293406195872705,0.5782524392626714,0.5186378769294084,0.5145191746887163,0.5758240944530256,0.6129114594995326,0.5862957277608749,0.4683355885099914,0.7014816188276798,0.6083368115274468,0.5836026904691791,0.4083390822050357,0.5409313340789085,0.5672836786792936,0.5522202209244275,0.6245124092575923,0.566903377886358,0.5825087407229407,0.5707625391465603,0.5783786996287752,0.3752549298709882
FUE_36,0.6691523652087609,0.42163069628884414,0.4686352526300584,0.6546911944606333,0.525460993035717,0.3428247241019009,0.5310051706557876,0.6510266246781138,0.4687526259702776,0.4303364991730305,0.5149813732143325,0.5713428263916643,0.327460401858552,0.36735361716668113,0.4423577296028026,0.2919730024541518,0.5272472089981186,0.4676630489893984,0.46354542848037944,0.5248208932881195,0.5618641763609944,0.5352830615946047,0.41736958000649893,0.6500497462911288,0.5572967981259326,0.5325926424559383,0.35737679094199726,0.48994891088626086,0.5162869092536762,0.50123252304285,0.5734435700183442,0.5159068711341908,0.5314997182984974,0.5197632760117822,0.5273733612612,0.32429344802513677
FUE_37,0.7507608131884049,0.5009114339883929,0.5479452733788536,0.7357218539709165,0.6048683071971834,0.42208984994222265,0.6104289377764438,0.7319353883078338,0.5480627577891442,0.5096208744227914,0.5943619912710822,0.6509573007795998,0.4067243985977661,0.4466213992477879,0.5216482376462569,0.3712353716553116,0.6066596338527842,0.5469721592910347,0.5428508654492892,0.6042264182687256,0.6414197455254891,0.6147207774464203,0.496648746676594,0.7309274799095933,0.63682760191365,0.6120214524561135,0.4366433405160789,0.5692838182013898,0.5956705676092425,0.5805853509507107,0.6530726218939007,0.5952896365900393,0.6109250399707777,0.5991554117115557,0.6067861537340318,0.40355725055216696
FUE_38,0.6619862071156871,0.41766337405237625,0.46462552702086646,0.6482879077246055,0.5213107984728376,0.3388800324606231,0.5268312850017138,0.6447868073073381,0.46474273963666973,0.4263639064073016,0.5108696579376393,0.5668956586753892,0.3235173475794686,0.3634050739288444,0.43837625292864285,0.288032308496616,0.5230896534498175,0.4636546408781525,0.4595423365791367,0.5206732761169568,0.5575011603701387,0.5310891050210036,0.4134045343484552,0.643851684936773,0.5529692307824599,0.528411499060326,0.3534300348016455,0.48590319396385245,0.5121708093202961,0.49716091507205173,0.5689756125276102,0.5117920588578191,0.5273235951423552,0.5156349535189833,0.5232152762963591,0.3203506753909481
FUE_39,0.7626500453187811,0.5001477351320655,0.5473200240798776,0.7441168492292743,0.6047062771030185,0.42125252001527635,0.6103457348981426,0.7396268617332193,0.5474380344744536,0.5088743496385938,0.5940723637502454,0.651798430483499,0.40588174830701274,0.4457965882125565,0.5209306833100822,0.3703850535048408,0.6065220740275391,0.5463425987134136,0.5422039147635155,0.6040558247578574,0.6419732570563784,0.6147045167176772,0.4958776325894817,0.7384416268701938,0.6372607587785194,0.6119624391783924,0.43581272020931455,0.5687765825796659,0.5953954525681744,0.5801632963817785,0.6539852250820624,0.595010258899615,0.610849292495799,0.5989207879831758,0.60665035461863,0.40271368519307477
FUE_40,0.6986796291038554,0.4491380261895845,0.4961680672612441,0.6837181807970134,0.5530784677813447,0.37031846640772953,0.5586369599605826,0.6799479728918719,0.49628553726105085,0.4578469948963982,0.5425756203151263,0.5991404938105728,0.3549531614443103,0.39484967133709337,0.4698735627374215,0.3194643454973393,0.5548691302601578,0.49519507129590656,0.49107425401844584,0.552436811358347,0.589610616150391,0.5629269862471002,0.4448755426043905,0.67894419784378,0.5850216981613557,0.5602288190970627,0.38487177239930337,0.5175033825771777,0.5438838017239154,0.5288025889579964,0.6012539137599421,0.5435029866928619,0.559132860078681,0.5473675445287006,0.554995602364208,0.3517860385768524
FUE_41,0.6559398452485449,0.4791024411859965,0.2871381282336369,0.6312363996269328,0.5152634873192615,0.24146360854799304,0.4960177797314511,0.6349602828861702,0.2751214658492598,0.47283589480524807,0.4775201226887132,0.5816493028178139,0.4386933689970692,0.45024905162303147,0.18164081902112839,0.29962189146646123,0.5052193636543318,0.5008094883100155,0.25928144561350497,0.4914080028060289,0.5009817188818617,0.4750833656475591,0.02206864552338676,0.6184526193240919,0.4940390666025638,0.49283089088175724,0.3667999561748134,0.5290157905274061,0.542829246997067,0.3518117669349816,0.5578937327048633,0.46307408577315773,0.5571577006287515,0.4861643934978956,0.4090680182701228,0.4277085509833585
