,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42308473030091714,0.558125552755925,0.5601715235594368,0.6302833041754192,0.6731241628754916,0.35837109200355544,0.5938507946978713,0.6083806745274355,0.4911114366988573,0.46602456365418293,0.5223396889303862,0.6210155765739459,0.480923958212443,0.59957611727296,0.548836526263644,0.5833333491015882,0.49840819616238674,0.6812044418395162,0.5843212548853508,0.5967772608432599,0.5004130260694102,0.4769629869484308,0.6745462249448202,0.6549543891851112,0.5765401127987443,0.3783813031548767,0.5931864429379972,0.5518788100102666,0.6262446250752118,0.7212756126922871,0.3001469234755618,0.566125457185796,0.5428011955046557,0.6181919562224634,0.6079303849880019,0.5560211107763818
FUE_12,0.3521507142615605,0.48732947783838154,0.48938204323302614,0.5600376239984863,0.6039577461845714,0.2874311316744283,0.5232247509819722,0.5378715119174714,0.4202038192345047,0.3951026045176972,0.4514650877915206,0.5506429069541597,0.41000956961393575,0.5289917765981017,0.4780139250856982,0.5126429894636236,0.427506430564515,0.6123841287095929,0.5136363310793137,0.5261718848391693,0.42951303651196043,0.40604634251021476,0.6054362507728982,0.5852045479557002,0.5058153691491771,0.30744239835560494,0.5225558875979126,0.4810643165051317,0.5559404290703378,0.6555396202003257,0.22920556511573364,0.49535691676808385,0.47196400686184564,0.5477854390681788,0.537417017947117,0.48521855076731923
FUE_13,0.2966294790140656,0.4314662184248169,0.4335024702198722,0.5028244013794613,0.5441625462908368,0.2319246691855083,0.46694195905785324,0.481301631957061,0.36461701218274656,0.33955141407621425,0.39579634892762416,0.4937390949991492,0.3544395761958617,0.47260643093744836,0.4222163205259117,0.45651862423184775,0.3719050954786508,0.5517782412564883,0.45749856353481066,0.46983825122532563,0.3739072927083746,0.3504819514538701,0.5455082876671695,0.5267946950750966,0.44977583284082534,0.2519333124566425,0.46628419848114955,0.42524663885006625,0.4988696293685975,0.5880398882058029,0.17370257742385864,0.43942556559318147,0.4162025312213932,0.4909643030310795,0.48085744682080356,0.4293713374127716
FUE_14,0.30805533407591773,0.4432841731994066,0.44533913766409844,0.5161941627806003,0.5605197534669384,0.24333359814817915,0.4792414516886711,0.4939310162372108,0.3761180065768769,0.35101159314494174,0.4073912515643,0.5067525842197446,0.365921302213567,0.4850237326609139,0.4339589750647741,0.46863619953667607,0.3834227397808165,0.5690789458604096,0.46963152480445747,0.48219614364115454,0.38542998978884757,0.3619572574076498,0.5620198231349649,0.5415457560795605,0.46179603911161005,0.26334524717141056,0.478570939034712,0.4370123137676672,0.5120753525567361,0.6134812211491988,0.1851075252024308,0.45132163209159415,0.42790375580793566,0.5038826555912574,0.4934749799818484,0.44117088734761134
FUE_15,0.3075089983714359,0.5354073621497303,0.5418133795001224,0.5685806441824125,0.5824131650938067,0.4720991440523612,0.49222304349010154,0.4998492313823752,0.5172835958226479,0.4984197541013422,0.5396079080442242,0.5715047242577725,0.3347425753942648,0.519932564942969,0.5443930245437957,0.5275750177337711,0.06857275268683755,0.6168870723273809,0.4457768647974822,0.5102435120857275,0.36018741068333365,0.3202434497369611,0.6187088107974625,0.5910968081458567,0.5469080420391851,0.40814664748813295,0.5405589015599019,0.41975435548433015,0.5464038172642538,0.6584021027993584,0.42382463021289357,0.5275898500575111,0.5369604757642297,0.49413127004171997,0.5423236382837936,0.5242443271657885
FUE_16,0.25104621640200697,0.4788218775002275,0.4852095965967648,0.5118662099116039,0.5256111967017152,0.41560570860370066,0.43571245313734397,0.4433299315996316,0.4607380880076785,0.44190219770479083,0.48301071154331987,0.5147738863843269,0.2782790695660652,0.4633821415330729,0.4877811305838273,0.4710087345792263,0.012110870453332376,0.5597124157035085,0.38929710348508273,0.4537097832601624,0.30372271301980347,0.2637803815360851,0.5615058002966586,0.53422505155595,0.49028779486481794,0.3516768303658988,0.4839589033056775,0.3632822782407583,0.48978528119884734,0.6002132565420073,0.36735161655026916,0.47102353351497694,0.4803707836235896,0.4376186328296142,0.4857182865103013,0.46768527778315966
FUE_17,0.23574165294199154,0.4641038558972169,0.470579549639874,0.4977709942039067,0.5119425752151626,0.4004471253948888,0.4206357251528788,0.4282948047545666,0.4458283239392502,0.4268587411017476,0.4683489831313532,0.500758375749797,0.2629779491346659,0.44849592049483833,0.47319012245962544,0.45619853770660007,0.025594967598481,0.5478959571180713,0.3740733554072522,0.4387436427071011,0.28842726198413837,0.24847717950957185,0.5498327075743986,0.5208987927314032,0.47573701834446763,0.33640573811965485,0.469310649595774,0.348021943049694,0.47522626120635203,0.5937617875347235,0.35209573882688394,0.4562134967928611,0.4656729791574453,0.42255167914324826,0.4710957885544716,0.4528403933617466
FUE_18,0.2820510428857227,0.5104944477004119,0.5169824220768203,0.5442491001103161,0.5584814038213626,0.4467766158666051,0.4669765181243914,0.4746413506915635,0.49219224172630477,0.4732041346569428,0.5147474300011736,0.5472477786625503,0.30928781233193015,0.4948631066746979,0.5195984529574263,0.5025762909672914,0.04311082948548475,0.5947059774532077,0.4203938641990349,0.48509974163454045,0.3347379045422402,0.29478675658121434,0.59666424275472,0.5674868185658849,0.5221509791527554,0.3827197304677677,0.5157109783187623,0.39433741533222744,0.521639067907725,0.6414318048446022,0.39841182447356394,0.5025912723347378,0.5120663907779622,0.4688938232609213,0.5174997160165863,0.4992133227305012
FUE_19,0.23894101833605713,0.46749578868194386,0.47400064586866364,0.5013709836203201,0.5156872461628621,0.40369411541433226,0.4239095068678217,0.4315822268665713,0.44915694915660814,0.43014343070731026,0.47175956851665596,0.5043852622495195,0.26617843549369136,0.45183230015928244,0.47662418363425074,0.45955999350800697,0.0,0.5522900118631707,0.37729906143757835,0.4420537202825091,0.29162959439879954,0.25167698813951545,0.55427850871949,0.5247608765868181,0.47918445582393054,0.3396160055954324,0.4727257042653574,0.35123571647893237,0.4786709566146921,0.6002511876492979,0.3553109653560854,0.4595750054767753,0.46907160736572023,0.42582866424434523,0.47451939070079213,0.45619040088619667
FUE_20,0.27110733975982354,0.49948085457386626,0.5059582575904291,0.5331601649790506,0.5473401801212023,0.4358156139142899,0.4560057886059222,0.46366566972090356,0.4812016086626263,0.46222944552308015,0.5037270751564901,0.5361491163529106,0.2983437019287176,0.48386966039141055,0.5085695899625042,0.49157374904011647,0.0321676325116378,0.5833311134416514,0.40944059214916395,0.47411583842372756,0.3237931234275297,0.2838428924149534,0.5852708349188948,0.5563032239518607,0.5111172692895006,0.3717720665335422,0.5046890035327865,0.3833884777615025,0.5106063515672725,0.6293147802516699,0.38746235903794624,0.49158871122866615,0.5010503703434581,0.4579219308480524,0.5064746433299917,0.4882149330174086
FUE_21,0.3108419432793843,0.5386199228692404,0.5450079871991107,0.571666685326682,0.5854133179140383,0.4754020152492395,0.4955090840799855,0.503126727140665,0.5205353786678724,0.5016989603002237,0.5428089778953546,0.5745746704486397,0.3380748101385683,0.5231795250275315,0.547579674174775,0.5308064175295931,0.07190658030776413,0.6195215100720549,0.4490931515497355,0.513506851427022,0.3635184761409092,0.3235761138288749,0.6213154229288897,0.5940284827266847,0.5500864959844227,0.4114726903367325,0.5437572225139828,0.42307818096514255,0.5495839500518623,0.6600410504700374,0.4271475369878105,0.5308212170956534,0.5401689083872213,0.49741530245831456,0.5455167067063098,0.5274828241614714
FUE_22,0.26788221524627087,0.49590569569704807,0.5023304287270388,0.5292111883772379,0.5431338830954869,0.4325035548072527,0.4526449297623022,0.4602799948582183,0.4777410925250199,0.458848740337633,0.5001182188952796,0.5321521404080614,0.2951165284091923,0.4803950791490182,0.5049183746434399,0.48805372782070494,0.028945054592745836,0.5779956239291717,0.4061673552058836,0.4706889899753118,0.32056257580535663,0.28061695769680545,0.5798471303336864,0.5518896672750507,0.5074419439102423,0.36852701986031283,0.5010720785745875,0.38013702710501934,0.5069359670989573,0.6205991724237707,0.3842082545301907,0.4880685942518901,0.49746311146189803,0.4545552422999854,0.502842292866441,0.48471564877628803
FUE_23,0.31158872775542074,0.5394003960587379,0.5457934790223185,0.5724824962853114,0.5862530784524543,0.4761572215598646,0.4962690019123357,0.5038890365220816,0.5213048827288487,0.5024607909846269,0.5435926634332395,0.5753949718516203,0.33882179353402475,0.5239503782154614,0.5483673901687652,0.5315816228886105,0.07265311752962529,0.6204628907359897,0.44984460145775146,0.5142731222433338,0.3642657870530496,0.32432297696276646,0.6222645117164616,0.5948873151904994,0.5508765022724237,0.4122214080117095,0.5445416764391829,0.423827519659032,0.5503734872091617,0.6612561219925711,0.4278971329776884,0.5315964316157957,0.5409505356795061,0.4981757823718298,0.5463026287576341,0.5282560445832711
FUE_24,0.26120099199243857,0.4895713128510048,0.4960482331975365,0.5232471857830308,0.5374248186962879,0.42590847512568525,0.4460982051417787,0.45375785994886675,0.47129311565328985,0.45232168108127346,0.4938172246919871,0.5262356937809416,0.28843733553426526,0.47396103885750585,0.49865935108078624,0.48166471201904953,0.022261307893653288,0.5734051418034861,0.39953380678665296,0.4642076529071213,0.31388672635806547,0.2739365372822723,0.5753440235506361,0.5463859341996314,0.5012068091701007,0.3618655376235223,0.4947790791083779,0.3734818906067442,0.5006959367957367,0.6193554736819532,0.3775557477438612,0.48167967333160105,0.4911407177837237,0.4480142942311323,0.49656457747561716,0.4783060856580564
FUE_25,0.3065138560629021,0.534396001855438,0.5407995974753232,0.5675522000202563,0.5813731004688794,0.47109995367221735,0.4912215866338099,0.49884662357257387,0.5162775234816818,0.4974173766955235,0.5385949978097556,0.5704741039089414,0.33374733752036917,0.5189258426029668,0.543378168774439,0.526566197819721,0.06757772916153203,0.6157973184762509,0.4447794804989549,0.5092389970608335,0.35919201545800034,0.31924826963970276,0.6176152624283048,0.5900474652440586,0.545892080297877,0.4071505763289813,0.5395456204925054,0.4187579858955739,0.5453880820891638,0.6571753656581328,0.422828136974345,0.5265810257269838,0.5359485586919229,0.49312954270929277,0.5413096485841288,0.5232364640513664
FUE_26,0.2695485500927578,0.49729870395582915,0.5036826262257256,0.5303163182800509,0.544043219253441,0.4341016624512645,0.4542048387958658,0.4618205063231,0.47922321582469835,0.46039313489428974,0.5014851076202734,0.5332206023912733,0.296781252542845,0.4818662481392476,0.5062524777746245,0.4894895472282754,0.030613391481240478,0.5780678949357211,0.40779590267148885,0.47219735868512935,0.32222464785183924,0.2822826556305087,0.5798554864732738,0.5526426843572411,0.5087574097594331,0.3701776993944506,0.502432718088212,0.38178267678725386,0.5082552509138802,0.6183641519843966,0.3858518201736008,0.4895043392310122,0.4988467368785188,0.4561105928516414,0.5041909906882011,0.48616759266673965
FUE_27,0.36938134284884727,0.597236241124556,0.6036357702354807,0.6303637646418373,0.6441651767396803,0.5339606369792422,0.5540784614344549,0.5617015645427846,0.579126644128529,0.5602727047798685,0.6014326343927165,0.6332820179133531,0.39661466367396225,0.581773871398051,0.6062125387119274,0.5894107034434609,0.13044541560713738,0.6785062096763335,0.5076431990391773,0.5720907338143841,0.4220590771272017,0.38211569290784475,0.680317810994828,0.6528239905674972,0.6087245934197364,0.4700165018812315,0.6023826344010242,0.4816234098582202,0.6082209755832378,0.7196561612342889,0.48569335311346384,0.5894255239330783,0.598787862982994,0.5559859630447508,0.6041454726483819,0.5860825767019678
FUE_28,0.23345970645556346,0.461486751673714,0.46791201879405336,0.49479602201310224,0.5087212996375513,0.3980819338522135,0.41822380646160456,0.42585912442964163,0.4433209839084063,0.42442781927940254,0.46569961664334003,0.4977374569250501,0.26069404056331574,0.44597511356569736,0.47050020166394035,0.45363422403986325,0.025594967598481,0.5435942085735166,0.3717453379760204,0.43626853880481414,0.28614012244738163,0.24619445718807617,0.5454465761596807,0.5174791539279169,0.4730240150919487,0.3341047146740014,0.4666535581218698,0.3457147873489922,0.47251798825458446,0.586229620940842,0.3497860418862653,0.4536490914437487,0.4630442901896196,0.42013417841529166,0.4684239287559107,0.45029593430297005
FUE_29,0.41606415907843297,0.47843968008398324,0.4887492333404537,0.5484574029737556,0.4984120372293591,0.46928004537674073,0.3079745159218247,0.32282281913475763,0.4890119283238463,0.4715839670126608,0.521916923990375,0.49478316919312204,0.4317239675378543,0.39199822159461395,0.5015962981434816,0.43744475187509313,0.37554905172385733,0.5361491909871787,0.2458162481759599,0.36696217531383546,0.43887105429959317,0.42727405151714043,0.5465973656169848,0.5033553252122449,0.48540316566480596,0.45481143060236784,0.4553805461895058,0.4532371653493237,0.426185428799898,0.5913221043372173,0.45709069311277634,0.4565466942234208,0.5275653711468442,0.4422967526317601,0.44068536848370027,0.45930114884032563
FUE_30,0.6610662254079113,0.7238017372672697,0.7342331854919838,0.795577666015557,0.7440380827014675,0.7145545606838448,0.5528628101610872,0.5677157261821363,0.7344993593210926,0.7168788856394944,0.768045242107692,0.7403522976522746,0.6767767852275819,0.6369492108611406,0.7472761583582836,0.6825208435295622,0.620477645273123,0.7827361424372082,0.49069552504708314,0.6118818824464787,0.683953412085976,0.6723106582068831,0.7936272424758929,0.7490665667119933,0.7308445104993828,0.6999787497567506,0.700551475867119,0.6983947265539864,0.6712183018720816,0.8420814021021898,0.7022727445967692,0.7017251629450353,0.7738585366868114,0.6873949761600163,0.6857759821911231,0.7044982018614789
FUE_31,0.45751219638703927,0.5202684212253991,0.5307069216446726,0.5921479965508749,0.5405200644307561,0.5110161920283602,0.3493022702842844,0.36415544995474164,0.5309732970294802,0.5133416936906867,0.5645565857784438,0.536830973314693,0.4732256660198515,0.4333922567532585,0.543761269911313,0.4789710598546616,0.41691940967942615,0.5792745929059122,0.287134469854209,0.408323138552314,0.48040398810251583,0.4687586091803053,0.5901921425395639,0.5455535051525071,0.5273157793879956,0.4964342078456225,0.49700714163457865,0.49484962344771605,0.46766603874408713,0.6388799796114328,0.49872905020206926,0.49818126241618005,0.570379590708717,0.48384646313932317,0.48222703219644364,0.5009553707629594
FUE_32,0.40083533728094894,0.4634845287579868,0.4738866327353849,0.534831487656216,0.48365724923060743,0.4542583903277657,0.2926590969607422,0.30751091218141763,0.47415196822806105,0.4565778146351245,0.5075425922439188,0.4799852052678161,0.41653375854485886,0.3767305289806969,0.48688232098140244,0.4222722468672518,0.36026431222684213,0.5221213841267923,0.2304939635102098,0.35167067122360784,0.4237033154347063,0.41207150992127006,0.5329034175901632,0.4886651410085319,0.47050822143043575,0.4397082997887817,0.4402801603346903,0.4381266156398558,0.41098004668873583,0.5804076277379163,0.44199876246915587,0.44145203988360643,0.5133156879708317,0.42714108087169,0.4255239089988757,0.44422062215279723
FUE_33,0.4624630154166229,0.5252089727592826,0.5356439768530208,0.5970371353473004,0.5454530313203099,0.5159592483738152,0.35425631628966486,0.3691093652919978,0.5359102523069281,0.5182841667011461,0.5694749914622296,0.5417655794611718,0.47817504278468287,0.4383445255721316,0.548692684876759,0.48391977464006863,0.4218723136390211,0.5841795516281537,0.2920887712559488,0.4132762944375859,0.48535252459913497,0.4737084468198852,0.5950839765000745,0.5504840142307803,0.5322540578430239,0.5013803243692047,0.5019531552120206,0.4997960181541995,0.4726159825046847,0.6436556946759243,0.5036747466108491,0.5031270610062384,0.5752931798012205,0.488794548094559,0.48717533374927735,0.5059006392309127
FUE_34,0.5148444956929352,0.5774124464117849,0.587786999747754,0.6483599940480195,0.5975254736656126,0.5682060810574178,0.4066938920488512,0.4215446682125399,0.5880515486424287,0.5705208978488079,0.6212969698546029,0.5938663082055228,0.5305314749459211,0.4907511990838966,0.6007383646292299,0.5362647148584823,0.47429002866404385,0.6357714975537431,0.34453078971454365,0.4656983897993984,0.5376943702447438,0.5260728815330131,0.6464525615151759,0.6025140797122379,0.584418220937527,0.5536801879527438,0.5542512337619664,0.5521007056512791,0.5249822600924251,0.6930963090787852,0.5559673260750534,0.555421412019068,0.6270326234478243,0.5411285572777794,0.5395131017905114,0.5581858001299808
FUE_35,0.5083410732830898,0.5712717537791329,0.5817698195635457,0.6440354975630824,0.5916527162119651,0.5619769009934739,0.4000764607718579,0.4149318535011534,0.5820378986194366,0.5643123253760233,0.6159385839915746,0.5879356431572429,0.5240790065800317,0.4841965561309898,0.5949204293629521,0.5298356334768657,0.4677129461964924,0.6308881251611341,0.33790433514813817,0.45911240676288695,0.5312715875821293,0.5196041309057177,0.642032847574263,0.5967281450506676,0.5783578281687647,0.5473428990019807,0.5479175816950722,0.5457535890336321,0.5185097603025097,0.6927835452418402,0.549644878933005,0.5490953550228379,0.6218443818781806,0.5347217269637277,0.5330986193826087,0.5518784712264346
FUE_36,0.47751520877026243,0.5400660520472883,0.5504348120885236,0.6109300185394012,0.560166532394931,0.5308638471070004,0.3693700111647039,0.38422056815069516,0.5506991956401193,0.533177694247961,0.5839141532911674,0.5565100722102889,0.4931997764004771,0.45342433919819886,0.5633768654832202,0.4989319103514159,0.4369642329390272,0.5983668774649255,0.30720733728931854,0.42837301632019253,0.5003612679735544,0.4887419533147963,0.6090268833287653,0.565151088956085,0.5470680583064006,0.5163430482619524,0.5169139224931478,0.5147640296729208,0.487651509290344,0.655493403018257,0.5186294862778074,0.518083742481493,0.5896419702301464,0.5037947010687108,0.5021796071998123,0.5208472474281283
FUE_37,0.3951296076372659,0.4582399827037997,0.4687997181422118,0.5319360279160616,0.478755038437515,0.44890109943129636,0.2868089483372897,0.3016666065785183,0.4690695634305592,0.4512467667069152,0.5033016247116626,0.4750088857571785,0.41089265656612767,0.37095988500402105,0.4820503321722221,0.4166608248985488,0.35446524573625987,0.5184958498633788,0.22463239563789156,0.34586033375530817,0.41809988889802085,0.4064097507593393,0.5298831103184588,0.48387416978677483,0.46536612270577576,0.4342134740360351,0.43478995763037864,0.4326192986900415,0.4053135317300111,0.5829545563614497,0.4365228046182544,0.43597149254409057,0.5092946291459794,0.42155790732833476,0.4199310197842163,0.4387638880899511
FUE_38,0.4325564245655895,0.49495260980284195,0.5052691258577319,0.5650691096517114,0.5149400245292488,0.4857879639248443,0.324460219123006,0.3393087886945512,0.505532019303922,0.4880930543084121,0.538473337860672,0.5113079168505997,0.44821915543038904,0.40848754287441574,0.5181273450587855,0.45394127893911324,0.39203708109473484,0.5527313088620837,0.26230143061267674,0.38344969190394435,0.45536794180519097,0.44376830626278363,0.5632040801672108,0.5198881547514173,0.501920626360049,0.4713132007395649,0.47188252363244093,0.4697383751372546,0.442679468585309,0.6081273347396946,0.473593309041793,0.47304910448724014,0.5441310515129307,0.45879455256405344,0.4571827308177555,0.47580462575610144
FUE_39,0.4938260585169872,0.5566968108007104,0.5671743810305434,0.6291545464359967,0.5770332544414576,0.547416613551019,0.38558020114829694,0.40043483517365713,0.5674418736243769,0.5497486269323305,0.6012330533054567,0.5733258212171876,0.5095555970953243,0.4696899722213276,0.58029183213025,0.5153083683859808,0.45321005335929654,0.616102402232099,0.32340955826386886,0.44461097756534185,0.5167432837990847,0.5050834047746133,0.6271681881766229,0.5820942111351654,0.5637695654793572,0.5328004851860242,0.5333745671592689,0.5312127982990625,0.5039896519303703,0.6771904846748147,0.535100013383817,0.5345510858494092,0.6071102057802563,0.5201907920263146,0.518568946663479,0.5373311076062253
FUE_40,0.480510795062478,0.543479353100668,0.5539903914338761,0.6164377621910909,0.56388850539301,0.534175229917043,0.3722343448028018,0.3870902162542275,0.5542588418256225,0.5365128115100597,0.5882289987407514,0.5601653245234737,0.4962540294158669,0.4563609556104299,0.5671620087062532,0.5020130915574526,0.43987501604267576,0.6032295852788674,0.3100612836466834,0.4312735529116103,0.5034497017690421,0.49177745909997506,0.6144246951840608,0.568973107708776,0.5505738570622365,0.5195299283920598,0.5201049907389018,0.5179395926796667,0.4906826983807622,0.6656470736876191,0.5218334578641295,0.5212835570210644,0.5941530139109807,0.5069015032682938,0.5052775983163013,0.5240686291225822
FUE_41,0.3880128210162558,0.45089874442064565,0.4613814998383382,0.5234337193364753,0.47124644872791976,0.4416148384037502,0.2797622126801055,0.2946170389247667,0.4616491407764963,0.4439477150599423,0.4954679951156477,0.4675365778724481,0.40374448564140597,0.3638745992320174,0.4745073361582806,0.40949823330667245,0.347393745350746,0.5103575795185978,0.21759119413365177,0.33879429877347966,0.4109334117426603,0.39927161376571524,0.521443258500249,0.4763110642925176,0.4579748690592637,0.42699418570738634,0.4275684197613517,0.4254060879070647,0.39817770447084744,0.5716479288789972,0.4292943345868441,0.42874525607599245,0.5013523788961007,0.4143815862244087,0.41275942124925086,0.43152606119658266
