,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4319045274128031,0.46217196200338556,0.31803514188192,0.5020038301554297,0.05225679636494763,0.07466768305671583,0.19385401608837846,0.22266189815923837,0.4010849019739389,0.548763815603953,0.534359430809776,0.40204916296203436,0.5825314877928918,0.35487019987102547,0.5274893737229102,0.3789275960146949,0.38124932550642926,0.4967726436741058,0.3663106629005112,0.42477428352281865,0.4310533784321175,0.3353900561515859,0.4369471813376109,0.3998828053050619,0.4533976578623998,0.22919447048541103,0.25768135445360735,0.446308201749092,0.2871067005725993,0.3686459526202257,0.12610235705785727,0.17039213040250373,0.2912643938194792,0.1204711690659326,0.4071620133586076,0.25309143692274777
FUE_12,0.41784439822633185,0.4473654538860273,0.3048642855372214,0.4853493061749205,0.039210188179065526,0.06162059846134586,0.18079565903477016,0.20959465008013564,0.387462357269335,0.5275277837165966,0.5149268905885758,0.38841632102621404,0.5550935615046155,0.3415778336608506,0.5087787817142891,0.36549791479567734,0.36780290226978185,0.4804402470928341,0.3529604952581534,0.41083816462719114,0.4170089084263896,0.32217204050263987,0.4227891642414403,0.38627284643928966,0.4388506829813696,0.2161244605052591,0.24459452961079065,0.431943050480572,0.27399023423631036,0.35528242021921125,0.11305304578648666,0.15733822747119477,0.2781422884689788,0.10742221630068145,0.3934714396119638,0.24000795148445755
FUE_13,0.454655043026433,0.4851937999822398,0.34046895245340647,0.525719904502975,0.07464691491475721,0.09705796887817734,0.21624826035077885,0.24505926538239303,0.42367869598877084,0.5743502627927852,0.5591829092871152,0.4246466252500181,0.6110415491458951,0.37734687070968975,0.552017371837522,0.4014528588220721,0.40378052425683514,0.5203653476328353,0.3888077677535252,0.4474802100057689,0.4537982559779517,0.3578404858309965,0.45973299162503867,0.4224721170391428,0.4763245724176742,0.2515928079635022,0.2800856004290726,0.46916898343266744,0.30952136817002535,0.3911477863943678,0.14849342471160704,0.19278481042062698,0.31368104490425924,0.14286211083779132,0.42978005947045383,0.2754945092830855
FUE_14,0.5056071896121184,0.5354336029015042,0.39226001098251323,0.5741628500167635,0.12655434589101758,0.1489649540334913,0.2681446959357052,0.29694737892533424,0.4750449684105456,0.6181243392929924,0.6048325480964379,0.47600318199806924,0.6479589393069578,0.4290239234851655,0.5984038852391379,0.4530008405015056,0.45531275187232884,0.5691249515346831,0.44043051988397297,0.49854998027253733,0.5047652667288886,0.4095873207616906,0.5105921449932092,0.4738502625613124,0.5268129337738767,0.30347833614099035,0.33195538633991944,0.5198309323210749,0.36136339425835207,0.44275797688484686,0.20039832611796818,0.24468541469180594,0.3655177886308019,0.1947673477427239,0.4810821186380787,0.32736742188050855
FUE_15,0.4146152740626656,0.44454710363239336,0.3011424276415046,0.48353706422899667,0.035419199233937944,0.05782987472229111,0.17701121010936616,0.20581514993580677,0.38399122405565267,0.5281422727694984,0.5145976203413308,0.3849508927958153,0.5588390886640798,0.3379235152502473,0.5080675261924396,0.3619198399862725,0.36423411752251306,0.47845375536758306,0.34933828132659495,0.4075405443997189,0.41377113891273054,0.3184764034021799,0.41961405811613683,0.38279473962686317,0.4358897855498787,0.21234649757306268,0.24082592470438927,0.42888210423016027,0.2702381226640924,0.35166762726984335,0.10926356157243206,0.1535512992278336,0.2743933141449157,0.10363253251834526,0.39003798763216596,0.23623748819171
FUE_16,0.4153176070323485,0.4448141079651682,0.30236720974751086,0.4827386444399347,0.0367173044500775,0.05912769863960135,0.17830237848046454,0.2071010692850067,0.3849501251833228,0.5247787544191624,0.5122308960929245,0.3859037449384144,0.5521753985181302,0.3390766677938752,0.5061045318441936,0.3629921382340655,0.3652965643782438,0.4778397750942494,0.35045738709231034,0.408315487123096,0.41448263614515113,0.31967337618397124,0.4202591327527573,0.3837610349027844,0.43630783573503057,0.21363078645392344,0.24210028790782404,0.42940618231272687,0.2714949923116342,0.35277886326260993,0.11056007075122948,0.15484509734717722,0.27564685632556973,0.1049292533749653,0.39095693611541094,0.23751382250170203
FUE_17,0.4615698674557643,0.4917817479012699,0.3477657537134231,0.5314729831444762,0.08199644913346404,0.10440730119590416,0.22359281477099796,0.2524000503931683,0.4307824842992425,0.5778646584317794,0.5636086819066508,0.43174598932933456,0.6110861093064514,0.3845919514161365,0.5567967741061703,0.40863931260647185,0.4109598169826879,0.5262666301184779,0.3960281931999584,0.4544487854365914,0.46071987644518964,0.3651172313954236,0.46660527570965776,0.42958131142287265,0.48302684155856573,0.2589324218870217,0.2874180829535666,0.475950924036924,0.31684127246636495,0.3983625062956936,0.1558418133403267,0.20013125289848832,0.3209985553154739,0.15021065140857034,0.4368545989541663,0.28282840831698874
FUE_18,0.5669574130873422,0.5969370145532819,0.45342779333932415,0.636045705612704,0.18769664550207688,0.210107351350078,0.3292894050990616,0.35809391154408216,0.5363054066114079,0.6809476596298212,0.6672858272980791,0.5372657327804782,0.712050125299731,0.49021662893237467,0.6607089524637888,0.5142217131112348,0.5165370588993443,0.6309416567651319,0.5016350817405508,0.5598747567451409,0.5661122768414387,0.47076477581536613,0.5719624562432141,0.5351081186662369,0.5882630728134495,0.36462543519862756,0.3931059339835009,0.5812437530513148,0.4225200212132672,0.5039652802219406,0.26154118009789207,0.30582921036574184,0.42667557213052576,0.2559101281974911,0.5423565139136985,0.3885172846374843
FUE_19,0.5900255124022284,0.6203727352167525,0.4760626358902548,0.6604074778115318,0.21027136230299287,0.2326822985029069,0.351869803100812,0.38067860942119536,0.5591596710347893,0.7077049374890986,0.6930828996041154,0.560125014843867,0.7422865416648324,0.5129103687136045,0.6861279612303587,0.5369821261613028,0.539305609393084,0.6551403734816431,0.5243568720989737,0.582882129127541,0.5891727024344539,0.4934224656763041,0.5950785614461203,0.5579562511915959,0.6115705488433267,0.3872114688895695,0.41570010137054786,0.6044616468736091,0.44512853125274776,0.5266935594734207,0.28411720390505324,0.3284074544580999,0.44928681136725573,0.2784859786556854,0.5652439403285258,0.4111098365402273
FUE_20,0.4284641724468999,0.45896491235741216,0.31432225128628355,0.49939299445019514,0.04850628985996921,0.07091732056948483,0.19010706172634276,0.21891763256905644,0.397509710413276,0.5477538485771586,0.5326973939369941,0.39847712804945334,0.5840076538250478,0.3511942050018981,0.5255744477934643,0.375293426024086,0.3776202644404224,0.4940559356604341,0.36265225696844594,0.42129557150769853,0.4276081736568424,0.3316914723896228,0.4335371848932957,0.39630375658035966,0.45010900384895836,0.22545104025009763,0.2539430111787622,0.442962682366853,0.2833773296752004,0.3649916170586045,0.12235266771270793,0.16664382926681454,0.28753673055589085,0.11672137133906492,0.4036076908294943,0.2493520832222179
FUE_21,0.2928403042075112,0.45684877773437094,0.2898030546626209,0.40921794327632655,0.2439149986113534,0.28625543471829096,0.3142358190503147,0.32153432853502917,0.36577507095684736,0.4961262215445595,0.4682762336640613,0.38870239678298024,0.5428965998249053,0.21977309559282587,0.4647825019921184,0.20746293670960492,0.40866475892442633,0.40074679358912796,0.36290042436394804,0.34764024061782417,0.41819536499543697,0.14958840420232708,0.40218672991206755,0.3856682665417913,0.3713648389656252,0.3337702719353271,0.31068964702282287,0.4120472511703362,0.2823804332151301,0.368854109760435,0.28339141112311994,0.3102678753161567,0.08146453838729009,0.29398173700436236,0.38702438466298095,0.31874906568840394
FUE_22,0.3694684730880141,0.5308933549085461,0.3664385786994009,0.48483545693051366,0.3206234654889443,0.3628990451246655,0.39079870889875135,0.3980683938291074,0.44202126744357817,0.5674208161616097,0.5417020793749695,0.4646783246886766,0.6074967742883888,0.29650126829019186,0.538410756133639,0.2841982465635041,0.48429378485106805,0.4765285807990757,0.4391732083874318,0.4240329686361002,0.4936090563555493,0.22634208824077476,0.47794233966454186,0.46168676181334245,0.44755516205185214,0.41024643935557753,0.38726520646230117,0.48760405220889763,0.35903229327020025,0.4450702359002729,0.3600411752755454,0.38684488742172113,0.1582251117752919,0.3706070337100471,0.46302414429793864,0.395294589379844
FUE_23,0.4546862043224581,0.6162991512930018,0.4516557625919847,0.5701277469774209,0.40583521753903,0.4481156271820311,0.4760212949313124,0.483293121820499,0.5272673292765658,0.6530178505333698,0.6271516934213853,0.54994432075323,0.6935231864531626,0.3817115517438771,0.6238460870261341,0.369407997991399,0.5695852328366618,0.5618088394067307,0.5244173042227079,0.5092681841839728,0.5789162275011596,0.31155046970164696,0.5632245177800878,0.5469496243363435,0.5328053524972832,0.49547546656588837,0.4724868506812281,0.5729007803187318,0.4442482612545218,0.5303185201892193,0.4452572992792297,0.47206642364144796,0.24343297946004713,0.45582497866180605,0.5482883863014376,0.4805184660215162
FUE_24,0.33164976561063725,0.49590486521497235,0.3286118321590074,0.44812235036303144,0.2827169991287035,0.3250634604343448,0.35305135476045213,0.36035254895687596,0.40462018921006704,0.5354593942470495,0.5073933224289452,0.4275729109244144,0.5829730350271936,0.2585732669895713,0.503879550879291,0.2462624458051405,0.44756807355170214,0.4396356359247243,0.40174305178387687,0.3864716477690982,0.4571191559660796,0.18838620868120345,0.44107804907776116,0.42453477162857756,0.4102151960326053,0.3725938896682706,0.3495040031840533,0.4509574237973316,0.32118769209728026,0.40770204674201466,0.3221988648147175,0.34908209625228576,0.12026170388760762,0.33279146549933253,0.4258926538740909,0.3575662186911416
FUE_25,0.2929747081937227,0.4572526271589629,0.28993671162039597,0.4094560644795184,0.24404125315063138,0.286388270510595,0.31437685801453363,0.3216783000372237,0.3659484239747066,0.49683292951668834,0.46874674610724004,0.3889034919232188,0.544416421284396,0.21989735221873596,0.46523111382115345,0.20758646991813542,0.4089016866461234,0.4009679109451764,0.3630710564940987,0.34779861631370385,0.4184546629217709,0.14971007549846174,0.4024105530724059,0.3858649821655198,0.3715439146939877,0.3339201390160391,0.3108293975579821,0.41229167110253623,0.282512431400114,0.3690305418595273,0.2835236220969998,0.31040747814421016,0.08158551174367393,0.29411643273410054,0.38722302742352793,0.31889187123621576
FUE_26,0.4980323588096597,0.6616550533319158,0.4949961853268757,0.6142609481603759,0.4491187940952196,0.4914497482775951,0.5194183178418948,0.5267126047438431,0.5709110712511738,0.7005043877808398,0.6729877804712299,0.593798531263498,0.746153301950157,0.42497977012161836,0.6695251386834711,0.4126706537654598,0.613709474986417,0.6058141867348326,0.5680403372899712,0.552797784212479,0.6232080225688185,0.3547988046427869,0.607250240933318,0.5907706911439187,0.5764926115746493,0.5389400607440145,0.5158740012090223,0.6170812266444409,0.48757595339914567,0.5739856829188354,0.4885866247673699,0.5154524422139719,0.28667594475517183,0.4991733713724233,0.5921240412442696,0.5239290206966707
FUE_27,0.33769304699958,0.5003618207439898,0.3346595675154702,0.4535502800835279,0.2888088865593547,0.3311160921449995,0.35905509059109986,0.36633881428768234,0.4104316820090147,0.5381795491178142,0.5114638784092868,0.43321982660326436,0.5812518114351076,0.2646770763749177,0.5080767895316053,0.2523705725254512,0.45300305012135256,0.4451640383392576,0.4075707091163505,0.392372170853593,0.46242217953868026,0.1945054486046904,0.446590452666915,0.43020763976912674,0.415992704279774,0.3785450469354911,0.3555154163212963,0.4563481760351469,0.3272453185919214,0.4134952520130833,0.32825522237822563,0.35509438958526507,0.12638511011197348,0.33883300752703044,0.43155410072908773,0.36355942957713633
FUE_28,0.30868048764940703,0.4701536761607883,0.30565045248794726,0.4240666376790428,0.2598339421849026,0.30211076412380117,0.3300119720371413,0.33728220781889356,0.38124056701327363,0.5067301314815195,0.48097363781455166,0.4039027485067043,0.5469156260821458,0.23571136723916122,0.4776786523521066,0.22340820866487196,0.42352474924753375,0.4157566700549802,0.37839200250637034,0.3632494794962286,0.4328440601148555,0.16555169795481936,0.4171709221744639,0.4009103802230238,0.3867755230282444,0.3494613589344146,0.32647822738767124,0.42683637319425877,0.2982438543310939,0.3842901068387955,0.29925277646440335,0.32605788057195656,0.09743458933248587,0.30981910323788814,0.40224811727718407,0.3345081844284311
FUE_29,0.3691268489297453,0.5310508198928195,0.3660955061686098,0.4846913552673942,0.3202660205561002,0.3625543800491652,0.39046993253004714,0.39774528656548047,0.4417546444304532,0.568088749180206,0.5419762409232751,0.46446451339524153,0.6093219451787365,0.2961399379267641,0.5386468611021953,0.283835508674834,0.48414744988060854,0.4763525749019063,0.43890137859522277,0.4237376240293381,0.49350443166735153,0.22597572607761296,0.47777142301682346,0.461464646712426,0.44729947433384626,0.40993471191317704,0.38693393751982985,0.4874717220830629,0.35868600329689787,0.44480949924913277,0.359695298141984,0.38651333265658694,0.15785739044624664,0.3702659750957027,0.46280568468858124,0.3949692288116447
FUE_30,0.3820873449950296,0.5443594387290269,0.3790549998588514,0.4977889764443701,0.33321556999477936,0.3755127716394374,0.4034393221482009,0.41071860161065077,0.454767108532089,0.5817591196670568,0.5553670465557138,0.47751364368399624,0.6238344289993637,0.3090867998054877,0.5520108311885602,0.2967813970459909,0.4972435159009192,0.48942798997328546,0.4519102310038295,0.43673017265405,0.5066295604648255,0.2389191079348235,0.4908503788411843,0.47450800781228625,0.46031952563857753,0.42291590872242646,0.3999016014388168,0.5005775421301883,0.3716432704541239,0.4578260471455337,0.37265285097986395,0.3994807986987662,0.17079983239027727,0.38322686256922284,0.4758515853088942,0.4079409835304198
FUE_31,0.30943316309100144,0.47373602496249256,0.306395097552413,0.42592410457963165,0.2604989557514791,0.3028465806342571,0.33083592549495777,0.33813763829420634,0.38241047606405876,0.513344525531519,0.4852363359239307,0.4053681078971548,0.5610045816049133,0.23635487040591086,0.48171866847519124,0.22404392133344703,0.42536961633463305,0.41743437823250534,0.3795328572003397,0.36425928481751824,0.4349246625689114,0.16616735506260505,0.41887727060371854,0.40232919329594247,0.3880064955501691,0.350380021691022,0.32728834607607626,0.42876029395594784,0.2989706641988349,0.3854928784421543,0.29998187453951414,0.32686641302451264,0.09804272689089386,0.310574914565266,0.4036874166945191,0.33535110183261996
FUE_32,0.2981671297897125,0.4630567132256334,0.2951274511537837,0.4148827574575641,0.24921532894250667,0.2915771611360977,0.3195842227095649,0.3268922712024632,0.3712286505461039,0.5033365783018788,0.4747037077407384,0.3942463845076353,0.5528644566240456,0.22506693173295564,0.47113778335857925,0.21275442152391622,0.4143256755248546,0.4063560962409567,0.368345142542412,0.35304505437341616,0.4239293688582307,0.15487383756155385,0.40780486341741456,0.3911979750159908,0.37683705960489494,0.3391473953571445,0.31603386002620226,0.4177326384816686,0.287699436191649,0.3743177185391545,0.2887111059638709,0.3156116079118831,0.08674770347294698,0.2993095112611266,0.39256037617372275,0.32410321558085436
FUE_33,0.4457593564432192,0.6073008202972554,0.4427291225317551,0.5611725778626927,0.3969106398124019,0.4391892156297699,0.46709260368763644,0.47436361724355985,0.5183297228382162,0.6439466727218236,0.6181366853500172,0.5409991421900229,0.6842878689941706,0.37278753158424854,0.6148365160643787,0.36048417981825764,0.5606303837145996,0.5528582420802043,0.5154804444855929,0.5003346970398767,0.5699554028949189,0.30262717163828223,0.554273191108063,0.5380056361801023,0.5238661779251198,0.48654432945214976,0.4635585170517279,0.5639439246397995,0.4353220828551293,0.5213800696245717,0.4363310616421504,0.4631381310198623,0.2345098764503565,0.4468980496363634,0.5393438740970254,0.4715892847169707
FUE_34,0.39294970788077893,0.5559941477451784,0.38991516178768193,0.5089536622015847,0.3440539039564014,0.386370513791251,0.4143212186789535,0.4216091231404402,0.46574375829103914,0.5942136346023946,0.5671864448736503,0.48857114018717257,0.6382690703725294,0.3199192366779542,0.5637698249282657,0.3076116980622053,0.5084047591980659,0.5005435508578163,0.46287892667118896,0.447662983335946,0.5178551889797263,0.249743910272995,0.5019737683326052,0.4855527719765073,0.4713128903499128,0.4338237541981873,0.41077970687284787,0.5117603819720079,0.38249854395630134,0.46881169275828066,0.38350875166745757,0.4103584694524176,0.18162257299833096,0.3940900849217599,0.4869019535444764,0.4188280764517425
FUE_35,0.453282715905142,0.6172218531838264,0.45024565919578624,0.5696336141676256,0.40435951416190724,0.44669825122834556,0.47467651816262807,0.4819742708002341,0.5262074331056843,0.6564218777260555,0.6286322214958533,0.5491276065033879,0.702987063607681,0.38021812698340124,0.6251441006593627,0.3679081548847667,0.5690807371582812,0.5611668440743853,0.5233334882555467,0.5080764661095161,0.5786055839213496,0.3100341031331093,0.5626060833615616,0.546094605075938,0.5317957253176973,0.49420869278989094,0.4711306786769758,0.5724613001686593,0.4428234659505598,0.5292856778384384,0.4438343889274485,0.47070894509395383,0.24191041753515816,0.4544240733931589,0.5474502264664035,0.47918930886398775
FUE_36,0.36861847997088804,0.5291747441823201,0.36559113845194996,0.48363907041908616,0.31980136793901803,0.36205441207914285,0.3899260787953212,0.3971857798341076,0.4410393359277376,0.564835990319602,0.539783498894187,0.4636037907791569,0.6030267066183018,0.2956860250661674,0.5365572606384322,0.2833854867035588,0.48310129549559067,0.47538790953050625,0.43820042013157473,0.423101503269233,0.49234385457908686,0.22553572368208646,0.47679277486077926,0.46062677171530725,0.44655403570703717,0.40934379299418605,0.386396966956556,0.486387131463514,0.3581905246907249,0.44407797067070864,0.3591986788952529,0.38597715142008515,0.15742114587044978,0.36975604382874167,0.46195775098643554,0.39441594334649277
FUE_37,0.38454934701472027,0.547195322033101,0.3815159325007224,0.500397655812775,0.3356658958848224,0.3779725285597166,0.4059108139918613,0.4131942830867102,0.45728460838331264,0.5849888528628445,0.558291928088615,0.4800703664565506,0.6280026950324362,0.31153425977661886,0.5549066222033017,0.2992278189755074,0.4998505274686046,0.4920128641868388,0.45442387028807113,0.43922639131672275,0.5092677563000284,0.24136285737024246,0.49343904742154443,0.4770585554692046,0.4628451372441278,0.4254000043480626,0.40237125163159854,0.5031950158740004,0.37410182787877155,0.46034791283809456,0.37511171315117353,0.401950237726915,0.17324257973773716,0.38568928217154447,0.4784048510021913,0.4104149995854164
FUE_38,0.2945379001480452,0.4594155002026201,0.2914982542836818,0.41124895376145254,0.2455864566776215,0.2879480002870516,0.3159547018882569,0.32326262162308733,0.3675977088180315,0.4996814963663407,0.4710594789038465,0.390614219207402,0.5491698929775402,0.22143814703759349,0.46749454756659004,0.20912566853194983,0.4106919247358343,0.40272304572352857,0.3647143206352529,0.3494147718006233,0.4202946253329671,0.15124516615632705,0.40417169313412704,0.387566003103198,0.3732058657559468,0.335517486807202,0.31240439576353624,0.4140985554566869,0.2840703120818241,0.37068664117656075,0.2850819725209704,0.31198215013270086,0.08311906264665259,0.29568026882022486,0.3889283191743942,0.32047361719924494
FUE_39,0.3808719996817067,0.5419588402902835,0.3778430939237861,0.4961045736739208,0.33203779344250484,0.3743046474401551,0.40219346778846027,0.4094592850686782,0.4533736603988499,0.5781458946250756,0.5526892732982955,0.47599478341430534,0.6174695395202486,0.3079182497656904,0.5494234511941565,0.29561618937543854,0.4955644167187941,0.48781935201605153,0.4505291473345233,0.43540492909789547,0.5048514083433524,0.23776250661704204,0.48922965520280515,0.47300886673141845,0.4589001095666525,0.42162956895978004,0.3986616660832702,0.4988651846162865,0.3704390048168112,0.4564186207343315,0.37144760499316837,0.39824154207342566,0.16964645860300612,0.3820101742866078,0.4743437634773347,0.406687017816508
FUE_40,0.3300592457125679,0.4932257321979392,0.3270243546911816,0.44611073360723086,0.2811596769140285,0.323479327492235,0.3514338184831777,0.3587230753520052,0.4028712291473692,0.5315769900474189,0.50444751376147,0.4257113233427193,0.5759604295448958,0.25702408596912696,0.5010212377989216,0.24471621284093314,0.4455612876243702,0.43769287757404224,0.40000514801538917,0.38478357012692194,0.45502187950087736,0.18684756393270763,0.4391243287089773,0.42269095164992626,0.40844298765770165,0.37094042357175977,0.3478917123085594,0.44892031748249617,0.3196069708161327,0.40594057703334124,0.32061727680626667,0.3474704067419695,0.11872590380738647,0.33119975745136426,0.4240410149728109,0.3559414910247139
FUE_41,0.297689366109452,0.507753825922336,0.40881085212180035,0.4231972250548769,0.3715366736442042,0.38875140116668105,0.39090343499780766,0.39203309861905566,0.35601435193311065,0.49442102315634456,0.4534311833570439,0.46723622861916086,0.5639313576434545,0.3644496430542285,0.4474463425505853,0.10581958921410767,0.46675776795471097,0.40647249345087805,0.3834533369305989,0.269426022534638,0.4366713652814049,0.3361533204503388,0.3965780527316161,0.39850670720692594,0.29527800975181195,0.4127536216665706,0.4155129767015288,0.4085884681571206,0.40412120620275455,0.39235219205334126,0.39277676996383215,0.39228413810092044,0.326497861725326,0.3817054240922935,0.39455289261304066,0.41841710147612593
