,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39992599912783394,0.5903574808654152,0.5743451759548476,0.5971170795141463,0.39239138012010166,0.5521534650215579,0.4937573819617475,0.5962375651568569,0.6284576509758018,0.6074415585662636,0.7241967680642271,0.5347884507650621,0.5442263692091593,0.5811955443551918,0.6202070498588933,0.5645561776706788,0.5436153267465906,0.5901621295983029,0.45194172824788886,0.5285085196308195,0.5779098594131632,0.5696224180782088,0.5820195124710115,0.583642662492469,0.5509473017492708,0.43283905122483485,0.6690775947524598,0.5560708785938656,0.6527800279531367,0.6921253128368356,0.5608353926699587,0.469332760457586,0.6090782733333086,0.4771135775468184,0.6137884319188045,0.6567608030644092
FUE_12,0.44319969491888317,0.6338189502352448,0.6177511064022021,0.6406083777691132,0.43566459516186246,0.5955080990414027,0.5370519286317164,0.6397247323971753,0.6721612329385465,0.6509876781433496,0.7709451582377078,0.5781169250310506,0.5875678493428244,0.6246229207500802,0.6638401953376927,0.6079364539051074,0.5869558827941813,0.6336227997595905,0.4952220277495823,0.5718296892297164,0.621326555386559,0.6130152979382495,0.625449687637907,0.6270784981498709,0.5942997871969703,0.4761160497279157,0.7133887120985936,0.5994328871560594,0.6967820667086241,0.7371130866711656,0.6042072476706891,0.5126174975232376,0.6526342586571974,0.5204009025721427,0.6573748305819369,0.7008285197637024
FUE_13,0.34658005377128753,0.5374268835001875,0.5212915175445413,0.5442526494387653,0.3390443739570693,0.49898630373799663,0.44045745819823395,0.5433639684727825,0.5760656106255888,0.5546988692658534,0.6788944563697658,0.481563464325991,0.4910301268504893,0.5281893839726413,0.5676579769024138,0.5114457356439602,0.4904170417587867,0.5372297601139268,0.3986103557689288,0.4752673935006761,0.5248800409473284,0.5165398684705397,0.5290195527050529,0.5306552447975165,0.49777538964866835,0.3795003938866837,0.6180522936966713,0.5029200255503747,0.6010566325209961,0.642649071111726,0.5077063191440668,0.41601118206414306,0.5563575112741522,0.42379771152193313,0.5611353010965773,0.6051852642021532
FUE_14,0.3929265904801715,0.5835150175019809,0.567456302735182,0.5902995382431374,0.38539156951866327,0.5452217190324491,0.48677540605051856,0.5894165725712284,0.6218173974225135,0.600669813784721,0.7200845261997989,0.5278348378760362,0.5372836281572093,0.5743245930366774,0.6135079863501679,0.5576458640192805,0.5366718132509884,0.583318998458524,0.4449478408843545,0.521548800422177,0.5710299828731704,0.5627226381110593,0.5751508999241812,0.5767787800193054,0.5440137598476522,0.42584240395152356,0.6629439844970302,0.5491452966105388,0.6463888039428181,0.6865546932570828,0.5539180405758223,0.46234258321671323,0.6023147692327828,0.4701255639996932,0.6070503297285215,0.6504243446818241
FUE_15,0.3389054085810326,0.529274619291237,0.513280697937076,0.5360243564935115,0.3313709494318956,0.4911059921648826,0.4327298601978084,0.5351462073519248,0.5672949883432605,0.5463307334314381,0.6620758034205694,0.4737496596536055,0.4831832609769388,0.5201239642116327,0.5590675465850848,0.5035002011122458,0.48257252519930166,0.5290795323582752,0.3909189420593978,0.467472153906834,0.5168418156978358,0.5085622640713694,0.5209470057952456,0.5225682821398482,0.4899005417038771,0.3718173625206127,0.607717088711766,0.4950209594879313,0.5915197465667176,0.6305484259596114,0.49978220815087543,0.4083084990734374,0.5479641935093928,0.4160884559239985,0.5526643245522775,0.5954791507455689
FUE_16,0.24051036188797537,0.5280598994540275,0.46660362570080277,0.5090184143609048,0.3445431602478704,0.3720135786699287,0.4550275490904123,0.5016564614615302,0.5164948653620627,0.5066150420997914,0.6278833068680281,0.4659440385944363,0.46004884081244457,0.44775865372010476,0.4832065454895193,0.4330368465829364,0.46521073058207835,0.48374186503726857,0.4435925183727074,0.2797042807828767,0.44825764168764676,0.3758710024067081,0.5027827263552175,0.4762831275288228,0.33593419420580933,0.4266271623916421,0.5449548624371708,0.3794456339641439,0.5549264246095792,0.5753882382275074,0.4592263627569079,0.3932521205100138,0.4972774540889024,0.44377102440696214,0.49894485430670826,0.5195915532997583
FUE_17,0.24455642040733727,0.5324446722924059,0.470739724157068,0.5132892223353405,0.3485951408324831,0.3760708771336307,0.4591437012599193,0.5058943078177136,0.5208049451994546,0.5108745104189204,0.6348902462719267,0.4700788625826891,0.46417304062302783,0.4518645894768355,0.4873814595734366,0.43712638634964884,0.46934415867572155,0.4879182755524593,0.4476932779712862,0.2837512793927283,0.4523642289962518,0.3799293307735855,0.5070252833535177,0.48044016128286837,0.3399850570540868,0.4307110298354345,0.5494884233122099,0.38350499578819713,0.5595769992972478,0.580375116450889,0.4633491842938814,0.3973163073074889,0.5014980319673961,0.44787199643355274,0.503171816562078,0.5239198446954535
FUE_18,0.391525071441368,0.6781356031041014,0.6173662035063108,0.659407197422468,0.4955412298268222,0.5229967127831001,0.6058458217524383,0.6521363314598739,0.666775438762709,0.6570351341362668,0.7714601337617522,0.6167101723251601,0.6108446316535415,0.5986054880587097,0.6338609987604156,0.5839295682723962,0.6159807594556462,0.6343921566664152,0.5944538325796155,0.4307163483082907,0.599102653796478,0.5268512447464587,0.6532495640190521,0.6269873458438959,0.48693540381402733,0.5775357734374065,0.6946260915319487,0.5304229747956779,0.7042828941506327,0.7238559942253955,0.6100260028880694,0.5442159181038424,0.6478051409876134,0.5946317442443407,0.6494548549181155,0.6698220624039017
FUE_19,0.22999577165414317,0.5163730683751366,0.4557737014995207,0.49772177718964017,0.334007745700602,0.3614594745279843,0.4442672441452895,0.49047346818352616,0.5050632925149835,0.49535746112994145,0.6082327467798591,0.4551185587230247,0.44926043081498257,0.43703405928218875,0.4722415234915406,0.42236963630534174,0.4543901191046332,0.4727716447735901,0.43288603012409266,0.26918638402394945,0.437530768762526,0.36531327979846606,0.49158347002118674,0.46538027550512084,0.32540270914632496,0.4159798257517151,0.5327648793658115,0.36888428076509544,0.5423456236525206,0.5617073746788799,0.44844276460718085,0.3826738217175549,0.48615414118822703,0.43306379290793623,0.48779946534488533,0.5080975772034734
FUE_20,0.31562544526644076,0.6023867323307904,0.5415073067929963,0.5836083450674626,0.41964429736748127,0.44710219742452273,0.5299779439358361,0.5763228845634775,0.5909938934073822,0.5812312679506948,0.696687200757641,0.5408507024678039,0.5349803802364476,0.5227330010269421,0.5580195120834758,0.5080496710962236,0.5401206617371213,0.5585513394143171,0.5185790079177754,0.35481714988439506,0.5232304609024316,0.4509571973069469,0.5774382067142415,0.5511378502826814,0.4110379631014544,0.501653308935837,0.6189413772273037,0.4545293968260059,0.6286477832289966,0.6483594238816877,0.534161130670402,0.4683245311336661,0.5719840229802242,0.5187570155494899,0.5736365750334895,0.5940485129104167
FUE_21,0.2572818518791036,0.5432402885261156,0.4829456997101436,0.5247268385043734,0.3612862596568311,0.38873120175702297,0.47146433915156355,0.5175189699872067,0.5320205095296063,0.522376405649796,0.6325964867073479,0.48229215753321625,0.47644738820263083,0.46424404721580503,0.499364965755098,0.44960037036732486,0.48156547147649786,0.49989322252424717,0.46010256024985285,0.2964712625546727,0.46473993366976835,0.39258369348661953,0.5186231763840461,0.49252603876078027,0.3526826504834157,0.4432177528408065,0.5594566364630349,0.39615337665050254,0.5689028381145986,0.5878938864325349,0.47563145706078863,0.4099367686743968,0.5132209339469043,0.4602800544118446,0.5148583781720265,0.535032731072683
FUE_22,0.25551637831788016,0.5401203380970807,0.4808061924754311,0.5220469699165078,0.35949585762463787,0.38691845435142475,0.46940678027560173,0.5149692543273279,0.5291872717066469,0.5197411649206248,0.6223199599171417,0.4801578711163787,0.47435670442024064,0.46222866067118745,0.4970674409104406,0.4476529482847495,0.4794369056834544,0.4975896438396243,0.45810859203358417,0.29470182863040506,0.46272185354676937,0.390766622843499,0.5160547795657537,0.4903010672102221,0.35089694989354636,0.44129392534595563,0.5557842710179307,0.3943319692673537,0.5648126560497653,0.582677515024765,0.4735464404701235,0.40809513280292037,0.5107399322417647,0.45828520650824867,0.5123519295065115,0.5321289900053112
FUE_23,0.24922575483327764,0.5331244963069597,0.4743177022242772,0.5152768594929293,0.35319197120948376,0.3806026885329291,0.46296143431218156,0.5082665233055156,0.5223381277005559,0.5129941259662684,0.6120617065945306,0.4736721260825787,0.46789390488687854,0.45580556276734263,0.4904960827647003,0.4412657697989817,0.4729541692135386,0.4910151194217208,0.45169680515526206,0.2884090973512853,0.45629733372462833,0.38444855968055874,0.5093423598828348,0.48376770451295464,0.3445955640011815,0.43491923537605426,0.5485095853906775,0.3880116019121141,0.5573303334770703,0.5746491209146338,0.467086625649157,0.4017640219966513,0.5040728892452,0.45187295491060514,0.5056716607937285,0.5252436462913864
FUE_24,0.27365701802976977,0.5601359255532052,0.49946251076368847,0.5414510704772791,0.3776708175434404,0.4051241840753064,0.48794998269776174,0.5341929376932262,0.5488042217788118,0.5390833807258156,0.6526272391160117,0.4988069806940988,0.49294562108741613,0.4807136807153886,0.5159420895601543,0.46604424419654533,0.4980781167896846,0.5164726625978159,0.47656407026220116,0.3128479203004371,0.48121058914663106,0.40897830635034943,0.5353043467065063,0.5090754351271792,0.36906543658563845,0.45965269601042474,0.5765706399873859,0.4125496253612067,0.5861844182997537,0.6056378036728164,0.49212753521781466,0.4263406504700752,0.5298684429609989,0.4767418979684695,0.5315156793918877,0.5518438773332222
FUE_25,0.2358204796476898,0.5237005992299895,0.46200162721562293,0.5045478919233763,0.33985905838211367,0.3673346674332836,0.4504060823212522,0.4971537694344657,0.5120626704182669,0.502133452547053,0.6260812307231496,0.46134079618919394,0.45543522885065896,0.44312721529219884,0.4786424318633114,0.4283894048535685,0.4606061257397378,0.47917921194394797,0.438956027771629,0.27501531614174424,0.4436268392039839,0.3711930964273503,0.4982846318125329,0.4717015624230353,0.3312490013479048,0.42197418416173954,0.5407407597053834,0.37476873671049205,0.5508265040647095,0.5716164443244465,0.454611405549344,0.38857993275717767,0.49275790830743255,0.4391347411458523,0.4944315395910608,0.5151771317183033
FUE_26,0.3288386835945669,0.6161428435932809,0.554866419043194,0.5971835766174334,0.4328671653396344,0.4603337083470009,0.5433048399210577,0.5898454678655392,0.6046316565358919,0.5947884040906248,0.7141657129061089,0.5542077579340124,0.5483202811176537,0.5360433742533897,0.5714411572430548,0.5213334966777805,0.5534754641945109,0.5719753911354334,0.5318810042460903,0.3680319171908857,0.5365418883076893,0.46419038162805365,0.5909683233444359,0.5645307160425436,0.42425901394716176,0.5149279412986784,0.6329309839882971,0.46776426016884975,0.6428189454324535,0.663042472827042,0.5474988049246555,0.48156723143483393,0.5854789639480034,0.5320593557377004,0.5871417405495782,0.6077152018815352
FUE_27,0.2415157976509827,0.5295173686332143,0.4677291178808026,0.5103236684178886,0.3455564899357271,0.37303399720584235,0.4561264388615362,0.5029177141528383,0.5178525580962052,0.5079051573665933,0.632878610253883,0.46706783090004955,0.4611584632846861,0.4488439193063812,0.48438381704083094,0.43410024923441926,0.46633266107333604,0.4849211330897641,0.44467088162844154,0.28071096963437897,0.4493437761268222,0.3768927938569563,0.5040502667743321,0.47743654524522045,0.3369460339611113,0.4276830019832508,0.5466112458486114,0.3804688030765336,0.5567393937787313,0.5776519851186765,0.46033414705680387,0.3942817217439238,0.498515658769069,0.4448496709272945,0.5001915797986766,0.5209735684665759
FUE_28,0.34532309543825956,0.6310218416534332,0.5709158385867245,0.6125934360083479,0.4493227785954053,0.476763483903815,0.5594500960931417,0.6054105953819041,0.6198575423339324,0.6102515912635157,0.7189013333091219,0.5702632920773081,0.5644268347313427,0.5522378328935154,0.5873049262619541,0.5376070827148692,0.5695376969031344,0.5878320252180612,0.5481004212844621,0.38451175565435586,0.5527332067216256,0.4806151557367373,0.6065112129296831,0.580479865833693,0.4407200606291329,0.5312289492568113,0.6471305186068412,0.48418401638139347,0.6564946004228311,0.6752613436823822,0.5636119834667713,0.49796357099097227,0.6011257500434213,0.5482777480943983,0.6027583111617002,0.6228561467762209
FUE_29,0.5692116754382774,0.855692209359325,0.7950176089924595,0.8370068166569229,0.6732255041389321,0.7006788968566728,0.7835049838133937,0.8297485265898524,0.8443601542990763,0.8346390728873749,0.9481937140443802,0.7943620727269614,0.7885006614216533,0.7762686319714674,0.8114973758989459,0.7615991152661356,0.7936332020348865,0.8120279561657017,0.7721189962261339,0.6084025823440268,0.7767655435849072,0.7045330242005292,0.8308599581305712,0.8046306349563196,0.664620117674451,0.7552075392903977,0.8721276115930692,0.708104348296859,0.8817419199228357,0.9011967775276435,0.7876825688388406,0.7218953971375983,0.8254239491333741,0.7722968249707918,0.827071216174538,0.8473998958794208
FUE_30,0.26007982744999236,0.5474236353118358,0.48611816801101243,0.5284511030746492,0.3641090081800649,0.39157617868320843,0.47455424368969745,0.5211091435865939,0.5359037626633892,0.5260546065090057,0.6457321383709879,0.4854593571253172,0.479570631375255,0.4672915759129084,0.5026974632843636,0.4525797678256742,0.484726899328191,0.5032318726853472,0.46312859662084693,0.2992731720196238,0.4677901666500895,0.39543297347080525,0.5222325497736384,0.4957849239772789,0.3555007248763678,0.44617354420164096,0.5642289814657891,0.39900697393113843,0.5741303853334294,0.5943921168157128,0.4787489931095393,0.4128105143278076,0.516740619750953,0.4633069731204319,0.5184041433450145,0.5389894287000223
FUE_31,0.4831596515608201,0.6230494962885041,0.5035785090612891,0.5739544637650086,0.5263102389335087,0.13784837251481233,0.5514945819624055,0.5588828241281872,0.6248358422630074,0.5578653117715864,0.6932537118424146,0.5430483974469492,0.5237363977987552,0.4394754292895435,0.4916506878798232,0.4264879239976194,0.5343683001215308,0.6056572545612136,0.5731330109665875,0.44037095733479376,0.44726756156639974,0.41122181688219456,0.5750769099644516,0.5148670539944995,0.4015011203125318,0.5373707950922972,0.5912454135691146,0.5240912565401318,0.6177487128487488,0.6468974543095921,0.5037658347874799,0.5533058585049719,0.5338682866506813,0.5426008699163917,0.5322139455346029,0.5860467607265714
FUE_32,0.42758435748152407,0.5666326296866093,0.44797872041766124,0.5181123122560529,0.4706671097079507,0.08231772861744638,0.49577116123163845,0.5031264224372015,0.5683847447385026,0.502113766540224,0.6338620246749386,0.4873568311537611,0.46809929704515635,0.3839272810986486,0.4360664867958235,0.3709440328969981,0.47870400349304687,0.5495142391137186,0.5172962755641501,0.38482246965271455,0.3917162294042766,0.3556816280275543,0.5192272030699314,0.45924836100196276,0.34596273068271316,0.48169763173718055,0.5352642748096949,0.4684533442094276,0.5614261724171049,0.5898989405104933,0.44816576822786724,0.49757482648993073,0.47820541217413365,0.4869108365629099,0.4765556695675455,0.5301128948624225
FUE_33,0.42555321098230386,0.5658858392377405,0.44598478488678933,0.5164871111287256,0.4687390399666432,0.08021877775851705,0.4939651966411092,0.5013706461221449,0.5676904549629042,0.500350598819825,0.6377579799600332,0.4855024101062289,0.46616206377773123,0.38185490770103203,0.43404887021861327,0.36886519531541884,0.4768081139531139,0.5483481740141907,0.515662823371098,0.38275061176906267,0.38964869091146864,0.3535971690144499,0.5176135128899467,0.4572831509853459,0.34387553983864344,0.4798152242864965,0.5338509829655976,0.46651734453684374,0.5605348181124328,0.5900470493920184,0.446172254951807,0.4957804426139185,0.4763073603390943,0.4850540840666907,0.47465062621448106,0.5286274904335662
FUE_34,0.3900960940194966,0.533549271834834,0.41061403918614225,0.4819847985154349,0.43352173937338995,0.04460486434274479,0.45903427883996634,0.4665581687882449,0.5354878966920841,0.4655206514546838,0.6198817571781721,0.45045754351788797,0.4309233720451687,0.346302364354161,0.3986231314307915,0.3332977148652082,0.44166604521386954,0.5149602444016779,0.48114082452665485,0.34719925994017564,0.35410732429131114,0.3180167044145831,0.483138683959638,0.4219792374373654,0.30828876723680937,0.4447047258990259,0.49985833801563645,0.4312815316662765,0.5278319946483865,0.5600708429962284,0.41080249066984087,0.460876816458613,0.4411602310927505,0.45000374489636585,0.4394871397912358,0.49446052042003896
FUE_35,0.3896602291988981,0.5321308416147592,0.4101515818052691,0.48125306499459314,0.43301195425827854,0.04421718808820488,0.4584358754024998,0.4659230053055616,0.5340262589648193,0.46489091414225303,0.6132998914069434,0.44989444537845474,0.43042019114549157,0.3458958404660837,0.3981776096265754,0.33289577995787156,0.44113301669516075,0.5138778888538421,0.4804152334666795,0.3467923699498273,0.35369736602100693,0.3176187576746817,0.4823983720507622,0.421496179952165,0.3078927577640598,0.4441619357892454,0.4989669577925931,0.4307774620799924,0.5265312252309925,0.5578790135119228,0.41033973092755344,0.46026994828957263,0.4406287668649282,0.44944234085665163,0.4389607310504022,0.49362387995227136
FUE_36,0.40450988563426227,0.5464370800344981,0.42498629543912847,0.4959372136113554,0.44782010650794385,0.05909395638562031,0.47319440592995593,0.4806609951558771,0.5483090054975963,0.4796319344272738,0.6250195580007135,0.4646727274580274,0.44523204730548754,0.3607619994959783,0.41302183810492427,0.34776452149260983,0.45592813960867384,0.5283680027902482,0.4951028015612274,0.36165832296829353,0.36856159256997645,0.3324897439214946,0.4970777462929498,0.43631932717900035,0.3227648344962589,0.45895158975710953,0.5135624769378866,0.44558881978107906,0.5409016062377693,0.5717697756877617,0.42517427473593605,0.4750237466828471,0.4554247663405825,0.4642215712863303,0.4537595637195712,0.5082497353415654
FUE_37,0.5227961998697199,0.6631407507178669,0.5432281145648205,0.6137338326598802,0.5659829735382842,0.17746114637510835,0.5912102520167202,0.5986161634466626,0.6649458608818748,0.5975960480800133,0.7350588603764037,0.5827470199484459,0.563405913281649,0.4790975193385523,0.5312919829859096,0.46610774783241216,0.5740523428832749,0.6455991569403025,0.6129094687075992,0.4799932281217576,0.4868913467737559,0.45083967012532833,0.6148603407419148,0.5545267439288912,0.4411180159700949,0.5770595770199751,0.6310996660421053,0.5637612053569973,0.6577883710216084,0.6873104660651889,0.5434155884985636,0.5930256045376446,0.5735515694166908,0.5822986724841441,0.5718947711075781,0.6258755049885734
FUE_38,0.7834920614552588,0.9246794919132969,0.8039478556339068,0.8746919214366554,0.8267450603902813,0.43811357683527463,0.8520511047330659,0.8594894904671839,0.9265198924179969,0.8584645888424632,1.0,0.843556574035852,0.8241621028639445,0.7397669611484424,0.7919965235051486,0.7267730506547038,0.834835154843269,0.9068584566901016,0.8738621896632809,0.740663000053824,0.7475638849726717,0.711501374343215,0.8758259207375857,0.815264940718708,0.7017779716439708,0.8378510789515916,0.8921961592394817,0.8245181887183031,0.9192302839053588,0.9494600632636073,0.8041356007236075,0.853873945391561,0.8343329880430632,0.8431067220225336,0.8326716852936062,0.8869247813046617
FUE_39,0.41336566223235205,0.5515616809780511,0.4337347790560092,0.5036200136064232,0.4563785638037902,0.06814512281192742,0.4814002037806771,0.4887216962761991,0.5532797787377679,0.48771400980465796,0.6160094878505027,0.47301853486946166,0.4538169503945508,0.36973659608607956,0.4218386081425384,0.35675774352712586,0.4643937033844503,0.5347172340427828,0.502809498532511,0.37063143413486316,0.37752225732656947,0.34149916206042347,0.5047272040084533,0.44498495364242696,0.33178212304297666,0.4673782250404112,0.5206307225003394,0.4541701628958237,0.5464492191442802,0.5742566510049955,0.43392154057743465,0.4831960716727941,0.4638965730156551,0.4725741131795268,0.4622515549895853,0.51552729119812
FUE_40,0.3813421423463397,0.5245010527646209,0.4018521803833882,0.47314269372913736,0.42474580013818286,0.03586523317246718,0.4502319478698279,0.4577448798541584,0.5264266377137274,0.45670898041264396,0.6092147091096994,0.44166573115886953,0.4221493982263217,0.3375571333497269,0.3898663086806066,0.3245538474425478,0.4328831871819119,0.5060131643705933,0.47230055385513353,0.33845392014709463,0.34536107272389577,0.30927402196993997,0.47429401741696775,0.41321125114821056,0.29954666037396566,0.4359189614410239,0.49096850395003977,0.4225072933854184,0.5188192425877746,0.550787936915682,0.4020405419436348,0.4520719627360477,0.4323778387746753,0.4412124371250369,0.4307062524958284,0.4855870646894488
FUE_41,0.4619017691822118,0.6019863567431679,0.4823262339817546,0.5527578658204889,0.5050678942497112,0.11658027810726625,0.5302706640151686,0.5376664865427777,0.6037807158049753,0.5366478575612964,0.6729148765556946,0.5218171643079562,0.5024926711648391,0.4182113368924998,0.4703948440756506,0.4052228581314095,0.5131308095320434,0.5845302696849121,0.551935164912067,0.4191069425739219,0.42600419731960454,0.389955904511774,0.5538820534119142,0.49361910897398253,0.38023479658610276,0.516135338618701,0.5700809054637375,0.5028477159371124,0.5966635300473113,0.6259714630912488,0.4825136233492584,0.5320836893549103,0.5126304698494947,0.521369284901213,0.510975074015813,0.564871324897988
