,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6341711307709395,0.4258224249593101,0.16254823000910518,0.1263999190284068,0.3641635226057351,0.49369851927618136,0.5707783229243927,0.34887176181630525,0.09086864974150878,0.32335616272794143,0.2669079113259462,0.444033037945916,0.43737056010861586,0.35805766206410516,0.15939572907261298,0.10653200001945021,0.4490986445911283,0.26338570511959375,0.049936772978443456,0.43305974413057124,0.4081144704634207,0.5453425699683988,0.3629699819423788,0.2713234723496296,0.6314646898048286,0.4382019868565356,0.2783227972278346,0.552563127257189,0.3775236893748196,0.30292654606992997,0.4070147420315988,0.43013191581460647,0.4627445963709058,0.44042332012650526,0.4366442765957264,0.46961271562304696
FUE_17,0.6660580841345045,0.47454519105816934,0.21180568216234252,0.17565997955013485,0.41324096364305535,0.5412222659301468,0.6136669843344301,0.3979924637656405,0.14013008482710543,0.37252780683407105,0.3161366694328876,0.49255595425657617,0.4859739356880357,0.4071537619184651,0.20865347933952208,0.15579293168856692,0.497553926204013,0.3126164984245958,0.09919902711492311,0.48171048176963627,0.4569798608380096,0.5904284669731891,0.4120512271535802,0.3205494967381228,0.6640448876685635,0.48679581716721704,0.32754403494206147,0.5971128438821673,0.4265527212602672,0.35212549045680164,0.45588763472758526,0.47881287647496723,0.5109856048196157,0.4889909694125943,0.48525587948970256,0.5177254422964157
FUE_18,0.685842019715471,0.49729755105533946,0.23467026212591896,0.19852511005756496,0.4360676218785976,0.563727507639107,0.635272937475385,0.4208282223801715,0.1629955054735292,0.3953742922802135,0.3389951949879813,0.5152666924247898,0.5087014097499712,0.4299843442130186,0.23151812222390897,0.17865824607431183,0.5202506178977186,0.33547545328352457,0.12206462064824597,0.5044478205828076,0.47976203157828207,0.6124499526010385,0.4348786853042935,0.34340744567271597,0.6839320876062833,0.5095213042915617,0.3504009743081259,0.6190311810770689,0.4493692059438283,0.37497772922517797,0.4786713760471848,0.5015565153848681,0.5336379273252767,0.5117110087535821,0.5079850664642221,0.5403512969643371
FUE_19,0.6494107193796348,0.46660728374407184,0.20421487327328894,0.16807087700179638,0.4055327035697747,0.5325249673523322,0.60226156733097,0.3903123745887216,0.13254188154150007,0.3648809353520031,0.30852709793463484,0.4844896690014689,0.4779592471871422,0.39945764791519695,0.20106286546379037,0.1482043990553345,0.4894443597850118,0.3050082572022521,0.0916113596830362,0.4737262209442151,0.44913402061557156,0.5802638160053195,0.4043454429026616,0.31293813850929153,0.6476864690673823,0.4787750013028436,0.31992954852964095,0.5866385298199418,0.4188129792522701,0.3444964405934807,0.4480466478244996,0.4708480538939206,0.5027394685837406,0.48095335581080945,0.47724647366163214,0.5093979412425942
FUE_20,0.8259464353505749,0.6380588452900993,0.37545721211898664,0.33931218606772,0.5768458953183058,0.7044325218080525,0.7757756262099414,0.5616085773607471,0.303782647895831,0.5361571013416342,0.4797807592510854,0.6560184866816771,0.6494570228778084,0.5707635151579606,0.3723050866192008,0.3194453641737414,0.6609992080200938,0.47626111579957225,0.2628518026441559,0.6452056853327481,0.6205301351581912,0.7530456481930321,0.5756571416933671,0.48419287796855515,0.8240586676491518,0.6502764639597397,0.4911861755547031,0.7596037126340153,0.5901451528532999,0.5157618547613138,0.6194398384977053,0.642315818375294,0.6743764027201766,0.6524649252251985,0.648741070529063,0.6810837431144549
FUE_21,0.7344415069127668,0.5372951198995339,0.274358451372223,0.2382117841168691,0.4758602391352672,0.6044101249894528,0.6784937465476979,0.4605957682060032,0.2026813810329471,0.43511229475036983,0.37870004863554696,0.555379278815454,0.5487677306213563,0.46976614988256665,0.2712061383005349,0.21834441407598787,0.5604020533834471,0.375179125196453,0.16175002040400058,0.5444868819724376,0.5196773116177605,0.6544889520677275,0.4746690985256439,0.3831138865943792,0.7322176396978526,0.5495931167080612,0.39011019435520566,0.6613620791358527,0.48918985945083404,0.4146998901340442,0.518582322780293,0.5415781718907722,0.5739121872130944,0.5517978795985755,0.5480466534157263,0.5806989059331614
FUE_22,0.6521713141032965,0.46988542421313034,0.20751541192644532,0.1713715261204146,0.40882564701823515,0.535754602984539,0.6053236612189324,0.39360713825751825,0.135842588878191,0.3681778465517339,0.3118264221598544,0.48775956163442896,0.48123245237851237,0.40275137604746564,0.2043634167415856,0.15150508507001967,0.49271147616481775,0.30830766751697397,0.09491210171124033,0.4770013811022103,0.4524180881456212,0.5834016332389871,0.40763854628465856,0.31623734710864027,0.6504629379895203,0.48204781294649607,0.3232285547019927,0.5897572859046301,0.4221038896647979,0.3477945045087464,0.4513310280799062,0.47412446352780924,0.5059978393001793,0.4842250887996775,0.4805200181838116,0.5126511120043282
FUE_23,0.678256668761469,0.4858908196101524,0.2231201602397439,0.1869743049965575,0.4245659595069263,0.5526367649726616,0.6253353322575749,0.40931493478504094,0.1514443298370923,0.3838473024145802,0.327452826137758,0.5039131561143987,0.49732648270118085,0.4184776690136168,0.21996793997286912,0.16710720615758215,0.5089150362197146,0.32393253609451783,0.1105132241950046,0.4930602858566001,0.46831720683044603,0.6019788870203907,0.4233760010654323,0.3318658133268615,0.6762128369587628,0.49814891672754574,0.3388606314663267,0.6086924354793749,0.43788054031784834,0.36344339045641266,0.4672245445053094,0.4901609291139778,0.5223590677108775,0.5003455840712951,0.49660795017881065,0.5291062799293427
FUE_24,0.6582093225132407,0.4572282507351441,0.19416834633203162,0.15802107780505692,0.3957116276060745,0.5246194589816865,0.5997679174673892,0.3804371851724644,0.12249035786134263,0.354941969412254,0.2985165579887629,0.47535846177137087,0.46872837372795934,0.38961323758329114,0.19101596454030498,0.13815350695026593,0.48039682036452075,0.29499516541028853,0.08155880842746231,0.4644366112353218,0.43957757365401784,0.5752590212779515,0.39451961015569714,0.3029310261041414,0.6558302833709183,0.4695559593339253,0.30992843725152597,0.5822552888213631,0.40905240580059427,0.3345232718765946,0.43848085577672963,0.46152093656873266,0.4939563214153548,0.47176675505993615,0.468005400689351,0.5007725921294174
FUE_25,0.6479255989483101,0.46952689446907003,0.20733200715476183,0.17118898653782152,0.40858279013510596,0.5350188765987182,0.6033061304295155,0.393378522993728,0.13566050527788096,0.3679660389375271,0.31163350669623474,0.4873366955854329,0.4808354158126439,0.402514658135848,0.20418011084802828,0.15132283446857134,0.4922669725137488,0.3081154261977955,0.09473028982772619,0.47661959441621743,0.45210584192834746,0.5819594404153041,0.40739694058115783,0.3160435262229941,0.6463321256003413,0.4816477070301661,0.323033148726544,0.5881696543268826,0.4218451307662794,0.3475917209060519,0.45102122505457437,0.4737524258714415,0.5054852335243762,0.4838165712047068,0.48012562826914773,0.5120980574688113
FUE_26,0.6941395701377443,0.5080465517503794,0.2455165814518476,0.20937190769671837,0.4468810153278748,0.5742634475811662,0.6450476823992107,0.43164951361777915,0.17384255518926353,0.4062048958239437,0.34983625479997027,0.5259796880789909,0.5194288769818235,0.4408011428813321,0.2423644962150877,0.18950520346909244,0.530951473579102,0.34631688600118715,0.13291182057152576,0.5151838215723796,0.49053684998950375,0.6225736929632109,0.44569277286858,0.3542480046237143,0.6923111227404996,0.5202470530018665,0.36124065635573627,0.629067856266654,0.4601737730100557,0.38581332874863977,0.48944755535738116,0.5122979678637846,0.5443004722237853,0.5224320461909712,0.5187140152995716,0.5509910142780952
FUE_27,0.6742752054893963,0.49371400199520116,0.23142016648915636,0.19527665670246386,0.43270455547548187,0.5594186607125596,0.6284240913917967,0.41749223946599257,0.15974791763315457,0.3920702551962016,0.33572704307544865,0.5115601211672793,0.5050442626910172,0.4266329540491811,0.22826821427782462,0.17541034124528768,0.5165026086190618,0.33220858144975546,0.11881754855569723,0.5008198326034208,0.4762668113149732,0.6067559178324022,0.43151799883301606,0.3401375744790861,0.6726187407036118,0.5058582864637262,0.3471280930986613,0.6130475329837886,0.4459758823492524,0.37169083601107783,0.4751808144197325,0.49794716012515455,0.529759287937792,0.5080318985692738,0.5043329811609192,0.5363949207739326
FUE_28,0.6518036896518934,0.4459859275610922,0.1827821858138956,0.1466342171347268,0.38437382259134967,0.5137019529826649,0.5901351825472969,0.3690877527214123,0.11110312822923171,0.3435788502483494,0.28713810066244255,0.4641700610088045,0.4575182533950474,0.37827041704973885,0.17962972400015229,0.1267664124452201,0.46922668816345653,0.28361616165617737,0.07017135894687655,0.4532137123569576,0.42829682164857524,0.5650115236741242,0.38318078251138177,0.29155330276474245,0.6492142613812498,0.4583484149596911,0.2985519991446897,0.572156863097701,0.39772761678971774,0.32315282023757624,0.4271980835677542,0.45028988590990676,0.48284413156370365,0.4605662771156936,0.4567930602303409,0.48969513923576347
FUE_29,0.9167781280427665,0.7252524995003856,0.4625125219687711,0.4263668170597283,0.6639479617097238,0.7919306095912811,0.864379133173794,0.6486994238437874,0.3908369211262657,0.6232347221419968,0.5668435344993921,0.7432634367469397,0.7366813481794611,0.657860743603845,0.45936031888344775,0.40649976843103625,0.7482614674604304,0.5633233616998798,0.3499058626928181,0.7324178530106891,0.7076870446996466,0.8411388501377719,0.6627582218808497,0.5712563642105303,0.9147644773738564,0.7375032379680655,0.5782509066268716,0.8478236641495652,0.6772597618024413,0.6028323817557302,0.7065948120274903,0.7295202213752967,0.7616933317974779,0.7396984129976882,0.7359632848179155,0.768433280132388
FUE_30,0.6609550228580254,0.4582788021718715,0.1951670629233629,0.15901954187893963,0.39672777937933307,0.5257867604885055,0.601392880899864,0.3814491453835802,0.12348868886438488,0.35594899502075017,0.2995180526896974,0.4764284239412695,0.46979051879048334,0.3906275813839385,0.1920146522709314,0.139151886688696,0.4814733561242168,0.29599646305317584,0.08255706013904805,0.4654941562791528,0.4406142845571553,0.5766658143289616,0.3955353933040277,0.30393278550061814,0.6585041648657994,0.4706190316104483,0.31093066013243814,0.5837151234669916,0.4100732490566893,0.33552765352833336,0.4395168389194296,0.46257554679438545,0.49505369777496333,0.47283237075514795,0.4690667465981753,0.5018824561733675
FUE_31,0.6597868224321443,0.4908558051810361,0.34466751697877746,0.41605686738088005,0.18955939407634567,0.5433469734243918,0.6287211332479701,0.12077353308535525,0.33354674085056435,0.17449255298106528,0.46532624765207453,0.5608731719807685,0.4767674668901486,0.4893385326483236,0.4141362254047195,0.31906413048179527,0.49667195899033295,0.3403940219640452,0.33653879996645186,0.43429908104405973,0.5395997171736221,0.6116923782466053,0.4889599178182297,0.458432354374396,0.664301893540595,0.5003255851686024,0.46046036525770817,0.611986356984975,0.24341594252544707,0.4775736724483009,0.33641547624828266,0.3892411701091701,0.5522241097161749,0.43275935685589134,0.5167885670333233,0.48558344877555043
FUE_32,0.6256118198743129,0.4297030479115814,0.28241314843543414,0.35403243451877725,0.12721803061774195,0.4840218015158358,0.5810868930163823,0.05842778113742683,0.271275967309106,0.11214973990299329,0.4037424701816529,0.5026637029810114,0.4153530971323175,0.428154363063773,0.3521011530494836,0.2567762406200832,0.43564776671684824,0.27813297113412166,0.2742721328344191,0.3723956900889029,0.48007922303353745,0.5599160431656306,0.42776804062028745,0.3967618186032714,0.6331730557964778,0.4393892248242872,0.39881426838985,0.5602694926972018,0.1810843314576118,0.4161725797972402,0.27414863560381353,0.32709612170525904,0.4934189393831094,0.3708441914535271,0.4563274138247426,0.4243250755415441
FUE_33,0.700488274665619,0.5127804351762522,0.3657706464414789,0.4373317958738644,0.21059747907676893,0.5666256018601611,0.6603884592588198,0.14180833623750913,0.3546376065031484,0.195529553918123,0.48692993093522335,0.5849728793291308,0.49849736794370686,0.5112397931251855,0.43540320831190354,0.3401421996236136,0.5186922021938587,0.36149215608657964,0.35763273551173935,0.45566437757506584,0.562734170647643,0.6404428649814636,0.5108554436369455,0.4799713614371418,0.7069498543004149,0.5224111170879063,0.4820175934442549,0.640779160052106,0.2644613204398202,0.4993134616491412,0.35750928207928384,0.4104260009878926,0.5758859457947045,0.45411586487994987,0.5392268937444815,0.5074294917074845
FUE_34,0.7308465714165778,0.5580254133957797,0.4116431888848424,0.48307327190429766,0.25651962006910434,0.61083163668038,0.6980344987659919,0.18773297939458916,0.4005195015248518,0.24145252143174104,0.5324203398324899,0.6285461301040615,0.5438912954711111,0.5565026530821935,0.4811507481186699,0.3860338529652296,0.5638640019582759,0.4073685081136086,0.403512289428417,0.5013368741216101,0.6070511032491182,0.680393421563514,0.556122691342119,0.5255111897686147,0.7357096318277793,0.5675329311413264,0.5275435002467119,0.6806964597612012,0.31037790100735113,0.5446998285315103,0.4033889349168811,0.4562362245473325,0.6197969102159782,0.49979507097101383,0.5840783747599556,0.5527345958931044
FUE_35,0.8482134403857058,0.6686161170624221,0.5219271992003208,0.5934214762377884,0.3667793184318838,0.7219263179326549,0.812203353539172,0.29799145097648505,0.5107989282606313,0.35171181456421485,0.6428913040980226,0.7399454709987406,0.6544093617495218,0.6670846415366797,0.5914959841673499,0.4963084968675619,0.674490356918773,0.5176506514464372,0.5137928635456399,0.6117188334266142,0.7180922128254464,0.7935035328428087,0.6667025410810871,0.6359580119097955,0.8537476965961952,0.6781836249217402,0.637997124333647,0.7938220130339603,0.42064032548130137,0.6552215841939301,0.5136694605531951,0.5665507668563675,0.731033871975856,0.6101737478811201,0.694860509927566,0.6632959898153528
FUE_36,0.6562007101112899,0.4873902987546573,0.34120824604720096,0.4125962850025759,0.18610062069937713,0.5398713833849956,0.625188125521398,0.11731478482775534,0.33008756368708764,0.17103378790139176,0.4618631666600761,0.5573915825436356,0.4733034304281962,0.4858732023685699,0.41067570359293826,0.3156050511808755,0.49320573263422257,0.3369347892240047,0.3330795993289344,0.4308378104132832,0.5361251895103878,0.6081783870487346,0.48549463077420196,0.45496976380100884,0.6607053963959764,0.49685886790626266,0.4569976364633027,0.6084720829093895,0.23995711333345673,0.4741095612221209,0.33295627660260446,0.38578127500886705,0.5487457089509054,0.4292981531115077,0.5133192067922713,0.48211853498186386
FUE_37,0.6541281492456373,0.46040351342668,0.3131842308538499,0.38478888162079494,0.15799463596465668,0.5146022882725624,0.6108100892580701,0.08920466488328983,0.3020480918077988,0.1429264372137155,0.43447071627776457,0.5331691769563289,0.4460704475950923,0.45885685978263,0.3828582785600292,0.2875494520872005,0.4663399080606477,0.30890447805913845,0.3050439965113798,0.4031444108936625,0.5106727029995729,0.589961582346022,0.4584710355754609,0.4274956330380985,0.6613789133239872,0.47007566932365,0.4295465150768722,0.5903105536993573,0.2118603180567977,0.4468890750600829,0.3049205103019019,0.35786025276779243,0.5239646333055891,0.4015936645081794,0.48698289464873445,0.45503236634864314
FUE_38,0.6740773854285331,0.5044329699868353,0.3582080778232182,0.42960512449282506,0.20309703532071918,0.5569833893610933,0.642696301507317,0.1343110269364141,0.3470867514600299,0.18803014553922143,0.4788891712943845,0.5745448741746895,0.49033600017073403,0.5029146630539174,0.4276841270535301,0.332603566836414,0.5102533517245034,0.3539343586982757,0.35007894832195335,0.44785137766998445,0.5532298872411602,0.6255550944779728,0.5025357943304665,0.4719923989795107,0.6786543700505016,0.5139098610542442,0.4740212212820399,0.6258507440995454,0.2569539112780841,0.4911426447024722,0.3499556187836483,0.4027853937577038,0.5658770541595224,0.44631126089544443,0.5303883683575155,0.49915713350256896
FUE_39,0.7350638355721515,0.5576893136602422,0.41109687217090424,0.48257098488879824,0.25595662412958137,0.6108402120113224,0.70012472324117,0.1871691417628791,0.39997004041333617,0.24088924746504756,0.5320022090031534,0.6287626017422651,0.543505439712403,0.5561605845414564,0.48064642554211373,0.38548111068152735,0.5635523158308128,0.4068209106338508,0.40296361544344694,0.5008577329359876,0.6070230857453895,0.6817707847701844,0.5557791580113717,0.52507651313692,0.7403682689873586,0.56723790922722,0.5271134855488271,0.6820842509585848,0.3098167754276981,0.544316500447911,0.4028402276731406,0.4557108511864571,0.6199026196716777,0.4993136792300638,0.5838733092248937,0.5523784216009432
FUE_40,0.7154884556278734,0.5263117793316272,0.37924873733733067,0.45082095669103345,0.2240713879857189,0.5802465054962378,0.6746174415974879,0.15528203427568552,0.36811490852122275,0.20900339317061475,0.50044037350551,0.5986491979621543,0.5120160156077499,0.5247696111503168,0.4488918563765906,0.3536186786883391,0.5322297971856866,0.37496992563223824,0.3711102349859219,0.46915937541949665,0.5763454306534275,0.654449543572879,0.5243848872650734,0.4934776069933958,0.7221341793324486,0.5359529867760879,0.49552502091004885,0.6547889778598798,0.27793569799103507,0.5128327529263331,0.3709867732099909,0.4239093519516815,0.5895326072664449,0.4676102946310772,0.5527919518629342,0.5209557064110735
FUE_41,0.6808541310823475,0.4956150400386159,0.34869799436661236,0.42023984562773453,0.19353212010239576,0.549304763706979,0.6420294272890068,0.12474334504593083,0.3375663300661303,0.17846431643218638,0.46980090884372644,0.5675561912909187,0.4813540629889077,0.49407705254232404,0.4183121517212075,0.3230723583002628,0.5015159363480218,0.3444200643729928,0.3405611147477117,0.43856225575101637,0.5454300385969962,0.6224599426175568,0.49369335431063316,0.4628496473775553,0.6870178564699833,0.505227419062716,0.4648938212421617,0.62279089923217,0.24739514411287375,0.482169036572875,0.34043767586467205,0.3933441777773431,0.5585205236383362,0.4370147328884833,0.5220029056027561,0.4902730195165183
