,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43159127206270187,0.4988159293086259,0.33064616997085333,0.3441307452588363,0.5547662644733384,0.3802364464014919,0.2733399086939299,0.5365188742637773,0.592275636716685,0.5545942760830913,0.44745676920303606,0.5642170282474616,0.6346138103245218,0.5491766738335913,0.5106808337292504,0.4458678825792736,0.36920704858146886,0.6107617620935946,0.48064393959101864,0.5483587844061696,0.4507694459160821,0.4896392246119732,0.600283567452848,0.5235744405423494,0.5457393869369104,0.5282084518031535,0.11233491018917754,0.4966080198580064,0.5175021802452887,0.5051387026538409,0.3222629332340321,0.6777629710940838,0.5843468889586702,0.4800842342958012,0.5188720934231472,0.5459745321047605
FUE_12,0.31934078209401257,0.3867558838864547,0.21832542187954068,0.23181385070725413,0.4431664246311199,0.26793570570616837,0.1610099930944052,0.4247170970482656,0.48136652596435026,0.4429922123877561,0.33523341756906677,0.45275043103465085,0.5253120374869723,0.43750791751279844,0.3986844658600407,0.33364146067789097,0.2569002539166569,0.5004067872228688,0.36850881406315344,0.4366805039394698,0.33855277724384086,0.3775382763080626,0.4895920607112808,0.4116641468276663,0.43403151550900915,0.4163341919981502,0.0,0.38453752238252314,0.405548911826995,0.39311093442856293,0.20994020948796197,0.5720865208281111,0.47325102892574195,0.36794715535158995,0.40692812254140653,0.4342692614044859
FUE_13,0.35492196138061444,0.42174837013926797,0.25412482069947023,0.2676012658962038,0.47675299925864023,0.30367290462125507,0.19683790763095127,0.4589177212682337,0.5128854453463216,0.4765855252494307,0.37073045700215507,0.48593425035793214,0.552202005395151,0.47130355562176257,0.4334810258275398,0.3691480149777421,0.2926562688437277,0.5303020290112069,0.40373289482120217,0.47050507465484864,0.3740291096516953,0.4126568542546151,0.5204697478365261,0.44619658755839336,0.4679460408785688,0.4507563061328317,0.035843454370507434,0.41956221140592853,0.44021311793466916,0.42800405192683055,0.24574575280535368,0.5893369887782872,0.505324080319329,0.40317727015563226,0.4415638039749693,0.4681758769167529
FUE_14,0.3422996198344795,0.40979449899155546,0.24125492351302227,0.2547449600522203,0.46639938652375995,0.29087355617370386,0.18393567062584654,0.44786450579031045,0.5048954048583347,0.4662242297727926,0.3582036005504266,0.4760400789880627,0.549549722065005,0.4607116337375221,0.4217498398266168,0.3566103597438853,0.2798355777019883,0.5241767941857787,0.3915159330068314,0.45988018240879935,0.36152575522461095,0.40055972534087403,0.5132152285399079,0.434765758638359,0.45721865502029424,0.4394509973946317,0.02292359447169174,0.40757174932331436,0.42863242128154694,0.41616310790764793,0.23286888693030475,0.5980337507734987,0.4966993973594143,0.39095345561920714,0.4300155467839383,0.45745750258506324
FUE_15,0.338102497213688,0.4052420978599462,0.23718887761748295,0.2506717246904601,0.46098857753525846,0.2867701830739082,0.1798867284143517,0.44283034720076664,0.4981963809962324,0.4608175685557356,0.3539558487257444,0.4703807597333063,0.539852643644548,0.455429364039268,0.4170786538295485,0.3523683357663114,0.27574349927036423,0.5164443217270196,0.38710359157391633,0.4546156768366343,0.3572655357928516,0.39608362671123465,0.5061103848513271,0.4299340139601469,0.4520093418739816,0.43455203839010204,0.018883970628348228,0.40303884589590855,0.4238808388896289,0.41155049609581956,0.22880652697725162,0.5815594724926282,0.4903486514857873,0.3865447582919485,0.42524662123975177,0.45224333859702326
FUE_16,0.612714929248493,0.6799262835765745,0.511774746809641,0.5252590520951742,0.7358446675371041,0.5613636216122957,0.45446912794244654,0.7176112635877415,0.773306597002758,0.7356728328842237,0.6285785278252117,0.7452862317649095,0.8155367120451739,0.7302598441411362,0.6917867505657701,0.6269898559450928,0.5503346478506912,0.7917551018564505,0.6617595326867984,0.7294426140226139,0.6318907371546878,0.6707524320273953,0.7812997080443261,0.7046743676178215,0.726825265736982,0.7093058742007544,0.29346447947811083,0.6777191029927353,0.6986050966547594,0.6862468069933969,0.5033916485067715,0.8584537148428871,0.7653906157584798,0.66119996379245,0.6999743628892171,0.7270602307581294
FUE_17,0.3403258259638348,0.4074123482117305,0.2394318851456467,0.25291365150543693,0.46303213517652647,0.28900758131632603,0.1821323075793907,0.444929226045558,0.5000538554486619,0.46286173313466805,0.3561715903095494,0.4723880451754093,0.5412951358739724,0.4574917541430251,0.41923124219796526,0.354584935323367,0.2779825943563199,0.5181559407704556,0.3892947214910364,0.45668067340771706,0.35947941019765933,0.3982652446580725,0.507910224903129,0.43206279594978436,0.45408244256419406,0.4366708771456124,0.021130951236019324,0.40521199936966473,0.42602149711355164,0.413711788521988,0.2310500886331509,0.5821498695623946,0.492255962458932,0.38873643224363824,0.4273847084126777,0.4543157266594196
FUE_18,0.7543810028768851,0.8215886589638431,0.6534421883913198,0.6669264185963668,0.87749816491025,0.7030306734435129,0.5961367481629753,0.8592686464256678,0.9149469235412246,0.8773263729599047,0.7702440735813415,0.8869371741126539,0.9571470919635371,0.8719146657459693,0.8334478925817623,0.7686554614069275,0.6920018175984741,0.9333849942912245,0.8034233643486967,0.8710976187795446,0.7735561529640024,0.8124156005034218,0.9229359232728779,0.8463338449910578,0.8684808397621934,0.8509646555532454,0.4351321970376253,0.8193816809781264,0.8402654047800453,0.8279085570042594,0.6450591285834195,1.0,0.9070344851012928,0.8028638333729569,0.8416344912207327,0.8687157547370954
FUE_19,0.4040741409124739,0.4710951679568985,0.3032045169533478,0.3166849474013682,0.5265591721058547,0.35277327988109497,0.24590811851499358,0.5085241918816384,0.5633534712861551,0.5263895145284515,0.419910534874486,0.5358706228784899,0.6040934485877004,0.5210418990106861,0.4828922983363688,0.4183249393722356,0.34175039010932856,0.5812784445769535,0.4530032890166542,0.5202340178171183,0.4232160491653669,0.46196207982671406,0.5711397357247462,0.4956945409195971,0.5176457371771495,0.5002903877516873,0.08490849480803582,0.4688983978626898,0.48966786107454835,0.4773835681758926,0.2948234054416905,0.6439435153585212,0.5556163246898339,0.45244567093010196,0.4910279069765104,0.5178781461848723
FUE_20,0.4103692175925407,0.4776067159297221,0.3094193681268132,0.3229042039413269,0.5335879170871437,0.3590109970206603,0.2521124869956873,0.5153270114808648,0.5711431833833512,0.5334157800999202,0.4262365470262937,0.5430475742409655,0.6135861684803763,0.5279937189677455,0.48947590503779287,0.42464745314860924,0.3479811900100004,0.5896657545325705,0.4594296685552696,0.5271751923862573,0.4295496748270276,0.46842725664115786,0.5791654654117012,0.5023752964712638,0.5245538146845898,0.5070117269817188,0.09110715074648303,0.4753981027636824,0.49630014907161957,0.4839316616752261,0.3010359978154113,0.6569618378571908,0.5632020784905084,0.45886983158841593,0.4976706870430692,0.5247891339319439
FUE_21,0.1774378056148851,0.5551362253538911,0.3634787754730199,0.4654954035365771,0.578462886744733,0.08974117094826849,0.4446231390329255,0.43453388167679247,0.5394480339772008,0.5656721385913517,0.22588643144884588,0.5330227803095582,0.6435361455293854,0.5468559877377435,0.4500483943520812,0.490947288173514,0.47417721918770533,0.5918473402450998,0.32009936766526376,0.47066483398817094,0.5004075405995727,0.3437841848039683,0.5675902195627817,0.5181707917309275,0.4875762512191628,0.5401659240990551,0.40737116330918216,0.37300749929897575,0.4079478075275096,0.5127129597999257,0.4499095980167424,0.6728162530733967,0.5390869605225846,0.31960285047385034,0.4768827022605544,0.5722189269269944
FUE_22,0.18361313522690884,0.5593774588973907,0.3695879218453422,0.47126437042500824,0.5817522901296442,0.09591858489943396,0.45051693045334607,0.44047356727749504,0.5441482170365074,0.5695291804307383,0.23205821588762793,0.5378782973869812,0.6411399117299399,0.551354635504601,0.45591396418790514,0.49648807239012843,0.4798793661474323,0.594398248516402,0.3262451174182718,0.4763952325077869,0.5058343727359745,0.3499133888436055,0.5713696881782839,0.5233262548685497,0.4931533407909502,0.5448476702673279,0.413400875432284,0.3791041652133236,0.41397601805157236,0.5179607968437981,0.4557759235658422,0.6653262319143219,0.5437963317458436,0.3257488789920114,0.482561883154699,0.5758005938275702
FUE_23,0.13002199616319304,0.5055467520577481,0.3159884334186961,0.41762213791530495,0.5278069834253579,0.04232770896293488,0.3968903490896414,0.3868527500432298,0.4903735367728061,0.5156519595763333,0.1784666293056507,0.4841226942932497,0.5865526815671277,0.4975552905027378,0.40228384088953045,0.4428173283802996,0.42622877120219577,0.5403654876492228,0.2726502453544174,0.42274817186985547,0.45214943823844816,0.29631642964716076,0.5174831179988254,0.46960765450169634,0.4394871245858451,0.49107072956018155,0.35979138032292524,0.3255031035312244,0.36036633392992473,0.46425363616138277,0.40214589508720516,0.6102209793944009,0.490022778296879,0.27215404209837096,0.4289084165724438,0.521890248318123
FUE_24,0.0967291247618195,0.4729078887662631,0.2827182758327311,0.3844683519299395,0.4954826592469954,0.009034121836487824,0.3636939351546355,0.35364064181324334,0.457581298156578,0.48314062939685665,0.14517497519935535,0.4512782905957851,0.5560109512359848,0.46483054055429684,0.3690970721170483,0.4097412489673751,0.39309776965788507,0.508281939584657,0.23936752859425087,0.38960753998732484,0.41911205919035877,0.2630393908774479,0.4849974438366754,0.43666215563334404,0.406398700414048,0.458284673957719,0.3265484526901036,0.2922372265079549,0.3271239207119358,0.4312769058490678,0.36895886809445894,0.5811443059986594,0.4572274576514145,0.23887122966159935,0.3957852404679756,0.4894698503986549
FUE_25,0.1889170294123866,0.5647491918385211,0.37489417420160975,0.4765827022241891,0.5871566037765326,0.10122240477517477,0.45583083790680956,0.4457858456889896,0.5495040521436865,0.5749141271767543,0.23736223645771115,0.5432287238113446,0.6467282852210845,0.556717466895239,0.46122887275746594,0.5018144679609398,0.4852000625196007,0.5998274818731126,0.331550065887296,0.4817149294605452,0.5111647836585982,0.3552189268045003,0.5767572925686216,0.5286661970312933,0.49847845543963143,0.5502041463999428,0.41870995463023486,0.38441086196494406,0.4192851506507308,0.5232974994768372,0.46109080533388164,0.6710650933396156,0.5491518473186255,0.33105381752776075,0.4878833916170038,0.5811949591222453
FUE_26,0.1661641122991864,0.5421032892433449,0.3521449715755834,0.45385253279733,0.5645622132713424,0.07846937061895096,0.43309369597469927,0.42304613683397324,0.5268330415928629,0.5522891072804811,0.2146095184099876,0.5205491752609644,0.6244263351004075,0.5340575035784108,0.4384933084029744,0.47909701013494466,0.462473620089058,0.5772725421604249,0.3087988093865054,0.4589869117151018,0.4884536572927168,0.33246859885255226,0.5541364742384589,0.5059701042423418,0.47575897807972234,0.52753414789254,0.3959652052413845,0.3616623593751793,0.3965404853924054,0.5005962962691503,0.4383551987441204,0.6490040658320588,0.5264803323015842,0.3083025453806029,0.465158229279595,0.558584831623961
FUE_27,0.12329885842876614,0.5007703675216159,0.3093321751299911,0.4113093423618759,0.5239828490467026,0.035602464659251466,0.39045158162821963,0.38036764983131854,0.4851366354201843,0.5112603951263551,0.17174707451215326,0.47872972664747043,0.588338251807248,0.49252072231735944,0.3958735602381885,0.4367346412496373,0.4199833824761782,0.5372775549000371,0.26595700095486424,0.4164742857647364,0.44618158188159057,0.289639904674618,0.5131691782045447,0.4639130373789454,0.4333678405371753,0.48585234523104065,0.35321536716359614,0.3188594548887527,0.35379183743862763,0.45846604363521815,0.39573485166470346,0.6169203850573913,0.48477664830850514,0.2654605159968812,0.42268619123513895,0.5177741268180681
FUE_28,0.11566983568333061,0.49137570143115733,0.30164258805370037,0.4033086188961424,0.5137225031303732,0.027975349460809835,0.38256499416022544,0.37252303589089547,0.47616014744483287,0.5015160514022167,0.16411480731590392,0.4698948862323254,0.572952332586493,0.48336054131050366,0.3879611645565217,0.4285253686623879,0.41192157580736016,0.5263470428707969,0.25830090839017283,0.4084383038802464,0.4378682078447515,0.2819686713001524,0.5033542726197331,0.45535187602656735,0.42519174129108656,0.4768590486221181,0.3454531033052085,0.31115844808680726,0.34602819986463207,0.449989209517964,0.3878231470470743,0.597010339990933,0.47580853734270767,0.25780467853277034,0.4146033926405166,0.5077793623510277
FUE_29,0.11688296514453622,0.49333173301957856,0.3028814205643271,0.4046792482884148,0.5160379245729397,0.029187669118648223,0.3838873237508817,0.3738275892296864,0.4779414296605087,0.503617636113393,0.16532931409523355,0.47161680758271235,0.5773308066667013,0.48521867732027035,0.389294420474086,0.42998410770625783,0.41331803139184276,0.5289385021427483,0.2595255280180485,0.40982384259941324,0.4393708591169155,0.28319971629249935,0.5054851656480562,0.4569588633263378,0.42663647738990845,0.4786473692336199,0.3467227586065067,0.3124021252869718,0.3472984375520974,0.4515607184677984,0.3891561104285116,0.6031187324683142,0.4775863113457671,0.2590291898942248,0.41600872000658945,0.5099848652451578
FUE_30,0.27348544752185794,0.650575961126001,0.4595058479387871,0.5614164905556065,0.6735982521511669,0.1857894603914705,0.5405831665089584,0.5305082116646631,0.6350333001239669,0.6609894348267461,0.32193297194866205,0.6286571214071923,0.7367806721500691,0.6423774464209572,0.5459996228971871,0.5867970396182032,0.5700774369041269,0.6867441728045761,0.4161378183193742,0.5665738773224493,0.596221594462479,0.4398174928326148,0.662882725607864,0.6138996373368898,0.5834373657183626,0.6357453593876533,0.5033735263011043,0.46903069105689527,0.5039497031917562,0.6084708414254485,0.545861062217239,0.7642585660651522,0.634675132041427,0.4156413877630501,0.5727757433052449,0.66744811751605
FUE_31,0.254926430168541,0.5070690447007298,0.41342086834280467,0.43480160923514616,0.5360016214071324,0.3336212911268613,0.42988425347354814,0.322100229443436,0.39421165999429436,0.4759455228718186,0.2614589298096099,0.38909182477164345,0.5738640998671383,0.440618825490556,0.22354752142442372,0.4219640460169573,0.43718619651390866,0.541974117401652,0.2596539205478937,0.4341690238061099,0.4348108968506918,0.326855678365595,0.43449547636759267,0.4997003484765877,0.2916134788765053,0.44765435358477873,0.4141554012858253,0.15417674287913058,0.3778223768222159,0.41297871458772833,0.4205364081608489,0.579632572405021,0.3873050903281567,0.2524858998394246,0.3010221499729807,0.4971637883528339
FUE_32,0.26950012969168546,0.5224620659001608,0.42814474372954864,0.44959829630119774,0.5519478249004108,0.3482246031048953,0.44466169774313213,0.3366963091069402,0.40888977027143986,0.4909888471058573,0.2760338393329577,0.4037601234835275,0.5911404537522837,0.4554405308596603,0.2381169992316477,0.4367137868384201,0.4519928307809355,0.5580746733883406,0.27422848178859605,0.44896314126511366,0.44960762185681563,0.3414545676309947,0.4492909163340859,0.5149924117973598,0.3061961735908445,0.46250994196133277,0.42888135135768973,0.16874216456849186,0.3924719443183907,0.4277013539442202,0.4352815523401165,0.5972047141785473,0.4019701670455074,0.2670591816389836,0.31560824302494017,0.5124240396224246
FUE_33,0.32281388318835463,0.5775438093356531,0.48177661486328643,0.5033853469605241,0.6082699197856157,0.4016008786617904,0.49840767707691913,0.3900573054604653,0.4624244207664114,0.5453061820997528,0.3293501455813202,0.45727396251132457,0.6506130279802665,0.509281044812705,0.291421847440395,0.49040071268102287,0.5058011294916238,0.6147499016683013,0.32754405324373015,0.5027447049138329,0.5033947535372726,0.3948214989184534,0.5030753039026735,0.5698519362344735,0.3595289083687243,0.5164229799996758,0.4825176355947846,0.22203845872809733,0.4459460832085164,0.4813305961319115,0.48895868850971047,0.6574125463816703,0.45547717428096807,0.3203720538983035,0.36894815125334823,0.5672138020376606
FUE_34,0.2485924529330983,0.5046522881364462,0.4077892032163991,0.4295129149834412,0.5363558129277346,0.32742526360045504,0.4245047605444847,0.3158704860162395,0.38836525007821404,0.4718308006348554,0.2551305842430003,0.38319945831623936,0.5813623317514631,0.4354483523755927,0.2171938985902437,0.4164540314220709,0.43194448354080883,0.5431211077726853,0.25332395393481805,0.42886819807876103,0.42952238173459995,0.3206390310001994,0.4292008941302978,0.4967892593328634,0.28532137812239505,0.4426442988156305,0.40853348631934905,0.1478042500429793,0.3718423555545592,0.40734124125393845,0.41500475969699724,0.5888238897361519,0.38139763866034154,0.24614997850638384,0.29474587621382126,0.49409763591142913
FUE_35,0.39162788150514316,0.6466537069847411,0.5506430700242316,0.5722775145815873,0.6775938933038564,0.47042515988388756,0.56729303146638,0.4588790725263615,0.5312748083681627,0.6142868322603923,0.39816456348874635,0.5261209147586953,0.7205059879900103,0.5781820898980709,0.3602343821838287,0.5592762808151355,0.5746968241462553,0.6841358274367844,0.3963583503724415,0.5716359619764081,0.5722869346043951,0.46364424247050057,0.5719670295764002,0.6389240521027535,0.4283460271225274,0.5853360830414128,0.5513848208609424,0.29084958787384174,0.5147864861839302,0.5501966163904192,0.5578326354526405,0.7274437245065768,0.5243229991202705,0.38918590737295594,0.43776644960429373,0.6362740923315758
FUE_36,0.26794621232553556,0.5220653438764049,0.426799954076882,0.448355375493372,0.5523555358338217,0.34671181866830386,0.44339182458097803,0.3351734739853592,0.40748111095296274,0.4900933177693839,0.2744816017099242,0.4023377871078965,0.5935636556073315,0.45423268444724224,0.23655722187178907,0.435405149166211,0.45076385102959127,0.5587102859057278,0.2726757606648924,0.44771662008585217,0.4483647542111395,0.33993563662787984,0.44804624812041965,0.5144509219737707,0.30465474553549055,0.4613496566654391,0.4275394600346457,0.16717675804843815,0.39102351273397973,0.4263548376804347,0.4339664870987886,0.6000925090755773,0.40054334052222984,0.26550468440148023,0.3140715345899694,0.5118370618665742
FUE_37,0.34122654494373034,0.5943417826102461,0.4998990631935389,0.5213661762534264,0.6239325331076382,0.4199565137747683,0.516425991913523,0.4084268773073508,0.48063557689703323,0.5628028135253741,0.3477604790681835,0.4755041060969166,0.6633826321580777,0.527213074967539,0.30984263130131773,0.5084729211488741,0.5237625648971417,0.6300888934975507,0.345955056908713,0.5207305423033335,0.5213755088803682,0.4131856573285978,0.5210585638532477,0.5868530972282878,0.3779242577948282,0.534288806732599,0.500636056928643,0.24046704424094448,0.4642124457491394,0.49945544338607956,0.507039830797514,0.6695051263161937,0.4737135507572361,0.3387855193948959,0.3873369578315553,0.5842787365280642
FUE_38,0.32330032857601626,0.5781127038204236,0.48227769923488983,0.5038936032989194,0.6088982723669295,0.40209019443423144,0.49891403322975886,0.39054591946215944,0.46292102223852766,0.5458391010653598,0.3298367081013932,0.45776960539086714,0.6513986320954843,0.5097917767985953,0.29190788425384934,0.49090433919695925,0.5063103694427099,0.6153954310627795,0.3280305820474277,0.5032527073102283,0.5039030136255636,0.39531038548716646,0.5035834369885155,0.5704103203845945,0.3600162248389462,0.5169370741288565,0.48301892364645355,0.22252410314485296,0.4464398984807329,0.4818315591763328,0.48946186280142295,0.6582361791865525,0.45597250256236893,0.3208584588518668,0.3694357970039341,0.5677688954566662
FUE_39,0.23263278294005574,0.4879266783616505,0.39169530212570564,0.4133529766808035,0.5190624656626442,0.31143933284994035,0.4083623361940871,0.2998909783228165,0.37231253428053496,0.45544238643483853,0.23916984318342638,0.3671555401550633,0.5625013353721424,0.41926557698984873,0.20123796425285312,0.4003367437834018,0.4157754743062439,0.5256612678418622,0.23736352118491216,0.4127106010890579,0.41336240885669784,0.3046570288021734,0.4130420922289419,0.48016264750355425,0.2693537417489319,0.42643047400835205,0.3924377123037682,0.13185190290071208,0.3558152016373411,0.3912484557490465,0.3988916339731389,0.5695685714447992,0.3653566070724613,0.23019067823432082,0.27877522775802294,0.4775019370772755
FUE_40,0.2861774900126561,0.5410558128964633,0.4451665572952396,0.46678819376524805,0.571889045955267,0.3649696488983627,0.4618071047907067,0.35342481329255804,0.4258062978665073,0.5087534137459065,0.29271396310604675,0.4206541150416096,0.6145158979935818,0.4726883462997161,0.25478471931489166,0.45379522899306723,0.4692057461914237,0.5783999910669543,0.29090781011864436,0.46614709478382077,0.4667976070894453,0.35818949706564546,0.4664779289306749,0.5333450131494676,0.32289408212425,0.47983633157730005,0.44590794448624727,0.1854006247571009,0.40932294781949,0.4447203202734861,0.45235239115843445,0.62138412962746,0.41885676083396134,0.2837355879889166,0.3323139173339137,0.5307009536911295
FUE_41,0.40376225475239846,0.5194038050031833,0.47440448000435925,0.44708300598619805,0.5653812608194413,0.4330146419484486,0.45367502156076867,0.4460009394498864,0.4326396510515164,0.43455116327398247,0.412380485228932,0.2970321190624986,0.5970571919090366,0.365316095774615,0.19989083901675148,0.39419696249339803,0.44444211842303466,0.5808610126016897,0.4191069899726106,0.512965957464557,0.4125543412236152,0.4504351333044436,0.40783184395207006,0.5460288771247914,0.3009351012832553,0.3920544565674217,0.45038290762835465,0.38168537013838383,0.4790854263914946,0.3350415503899044,0.43292840702074226,0.5895751271747044,0.38477272941489987,0.41611179371703466,0.04875687411115492,0.47952474386013727
