,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5413224058077343,0.5890776335200265,0.6072190027684765,0.7561817340995473,0.7460904978613844,0.7347799936166779,0.7685983680341498,0.7380562497201603,0.7155447026922184,0.6934102035861951,0.7418768624224439,0.274801882292002,0.7188575836265868,0.8562327781489367,0.6239174141383629,0.6035574885970553,0.7371265042540891,0.8468029135160398,0.7415031066126196,0.4239212897109562,0.7239291809659596,0.6516048495854962,0.7955728276610307,0.7880694464789257,0.7882447952364842,0.775573213472557,0.7388399066200866,0.8689208662588521,0.5501769042495807,0.762955309007854,0.7060597738843136,0.7788007674155618,0.44117555373373085,0.8161840855742436,0.6901563135207559,0.6188206193672411
FUE_12,0.6224292958368693,0.6701818113943926,0.6883212635692676,0.8371690666679449,0.8270997815206824,0.8158091980466842,0.8495519363060314,0.8190801345818794,0.7965990520014613,0.7744838069236515,0.8228940925239884,0.3559104854249562,0.7999082548827319,0.9364679723354465,0.7050171853885522,0.6846601936859762,0.8181519339044993,0.927185853992682,0.822521010131886,0.5050297333207386,0.8049737331912623,0.7326981635079788,0.8764171816506466,0.8689502142080671,0.8691247720219389,0.8565038518443621,0.8198624671813989,0.9489092550962583,0.6312834641883479,0.8439252514778435,0.7871234132193131,0.8597196783527608,0.5222839287731218,0.8968957234412224,0.7712321013440123,0.6999212394912083
FUE_13,0.3701680492098286,0.4179245975922222,0.4360669004136336,0.5850856957359948,0.5749837366965616,0.563663507437818,0.5975188366124016,0.566942359913931,0.5444159493195263,0.5222720630762306,0.5707662212420018,0.10364669156118254,0.5477306240632472,0.685508383731372,0.45276652421897057,0.43240516987890387,0.566011860426106,0.676004860361821,0.5703921366637495,0.25276617665230244,0.5528052061228147,0.4804571048621476,0.6245468024906238,0.6170255623237392,0.6172012987927906,0.6045049015683552,0.56772666324113,0.6983202399241293,0.37902270838187824,0.5918677703929069,0.5349264905739117,0.6077381966370654,0.27002047406225627,0.6452233133607889,0.5190171083196937,0.44766931602804144
FUE_14,0.2936118181484697,0.3413749624618525,0.35952192852732706,0.508821717933899,0.4986658706812101,0.48729682723373857,0.5213379506579711,0.4905887065260939,0.46798777521939666,0.44579689305266135,0.49442887290861065,0.02708629505428351,0.47131143649665364,0.6111559573776961,0.37622760928069005,0.35585911720092833,0.48965442345912835,0.6012666436198785,0.4940531379339721,0.1762061680028338,0.4764009755074352,0.40393390640568805,0.5486363856880895,0.5410246769013906,0.5412023753482845,0.5283805855868564,0.4913762538086424,0.6246240570739665,0.30246728001327666,0.5156465577426852,0.4584756311638736,0.5316428574115751,0.19346063213339768,0.5696451092390233,0.44253661132121863,0.37112833567581016
FUE_15,0.4974916589708103,0.5452409873340616,0.5633781868806184,0.712091284334433,0.702047676309303,0.6907804159867945,0.7244347056823413,0.6940451224393344,0.6715997380018942,0.649507078879275,0.6978512885775294,0.2309748619083128,0.6749046284684027,0.8105247749578192,0.5800711836687702,0.5597176390348135,0.6931187308147851,0.8014104768971757,0.6974789945630651,0.3800939223159635,0.6799629338958285,0.6077445763849633,0.7511727419542784,0.7437481218213501,0.7439217591061374,0.7313598638134934,0.6948259042884979,0.822688043054995,0.5063454393960062,0.7188271443947861,0.6621349945559654,0.7345620154926383,0.39734803717772615,0.7714974990444512,0.6462579369953035,0.5749762350978026
FUE_16,0.33794295336440067,0.38570706848475744,0.4038547209869182,0.5531960077249174,0.5430321816784253,0.5316559191415682,0.565724562369274,0.5349497241751113,0.512337784242772,0.49013996915210123,0.5387923017213566,0.0714168172636206,0.5156627720734641,0.6558197066815304,0.420561293440934,0.4001917505598506,0.5340148817266609,0.6458709526426664,0.5384163226482442,0.22053674728864828,0.5207545195660093,0.448269904910479,0.5930632677227541,0.5854380614073046,0.5856160522780934,0.5727755995515232,0.5357377510970351,0.6693901295915035,0.346798533363924,0.5600271863880886,0.5028222926845293,0.5760421794404883,0.23779123595370427,0.6141217951919523,0.48687890204283263,0.4154617157531256
FUE_17,0.30186352475398603,0.23551831880242452,0.48184199754911916,0.5162551659420426,0.45075547586679277,0.4660385281330338,0.5469905148997999,0.5041954915670662,0.37461950759102486,0.3018975642468694,0.5235780370352563,0.39636900224771515,0.5150234263693906,0.6241201265257967,0.46973497961339583,0.4898658150842879,0.5199237237446007,0.6067426836771068,0.5420376121467299,0.4306606378441724,0.5462793937671999,0.5006613778602459,0.5732371030689313,0.5332494905829078,0.5364057028136813,0.5189406095018905,0.4430689326167685,0.6359553276809907,0.3698255532037986,0.5234797535004974,0.5299992536796759,0.5737581092655859,0.41430744161138494,0.5617120831158274,0.5127377491728982,0.48722699573916967
FUE_18,0.4514312976828231,0.3850858854028637,0.6314194595434642,0.6658423729763967,0.6003283532010989,0.6156133099525054,0.6965942543527895,0.6537785085308666,0.5241881905624073,0.45146533736600253,0.6731683223973758,0.5459383272196188,0.6646101580988791,0.7738548619931511,0.6193103153405205,0.6394449949136434,0.6695124171218672,0.7564286573377509,0.691637963177561,0.5802317463915243,0.6958826260335488,0.6502433449707397,0.7228655729683575,0.6828445902997783,0.6860025841784415,0.6685288939065964,0.592641049181643,0.7857343393992231,0.519394128176475,0.6730699945200354,0.6795926315097439,0.7233872121092032,0.5638775491312504,0.7113281010910516,0.6623236290588724,0.636805580222862
FUE_19,0.49055316732366994,0.42421040725373427,0.6704169273544387,0.704715004721374,0.6393846500861851,0.6546451613416623,0.7352557509251593,0.692704781112417,0.5632983637635209,0.49058720456078336,0.7120015791701506,0.5850402505288921,0.7034888720047744,0.8108715502229893,0.6583350589577267,0.6784204362151555,0.7083660334807279,0.794051860239463,0.7303426669629536,0.6193107567642573,0.7345505877903452,0.6891830658981909,0.7612127487093745,0.7216163232321113,0.7247515664958198,0.7073877417584964,0.6317071141647899,0.8222060480250805,0.5585056893142747,0.7119038182790444,0.718386360925522,0.7617263668234737,0.6029694181544892,0.7498333138420323,0.7012132451312805,0.6757886541918999
FUE_20,0.3745050725195839,0.30816371665481324,0.5543030948920226,0.5885354533870465,0.5233018738156475,0.538549473444498,0.6189656117541903,0.5765534381447379,0.4472440776578949,0.3745391084616866,0.5958013506082758,0.46898159880936835,0.5873125168277716,0.6937434698994721,0.542235618668595,0.5622949900542388,0.5921764934058557,0.677227984444042,0.6140751014507092,0.5032399858746063,0.6182638244916153,0.5730388022513654,0.6447592735281552,0.6053838354532266,0.6085071648969913,0.591200949203238,0.5156294998825017,0.7048092555863175,0.44245213777345005,0.5957038872877396,0.6021653998319111,0.6452687437124204,0.4869054474603187,0.633461769019225,0.585042620480466,0.5596672315555092
FUE_21,0.32623880436162705,0.2598911995414164,0.5063300441635594,0.5408568637660766,0.4751901348300518,0.4904953582630125,0.5717855582298382,0.5287482941625861,0.399005369014266,0.32627284606702794,0.5482156844277796,0.42076232996047136,0.5396195755363495,0.6504716032060345,0.4941982597602852,0.5143738789187717,0.5445427765724923,0.6325096481196527,0.5667929729012752,0.45507471334721195,0.5710684955043921,0.5252019361731215,0.5983226375475267,0.5579434083238798,0.5611204590665191,0.5435548864944744,0.4674947375288267,0.6628429776073238,0.39421015873094933,0.5481168828818168,0.5546730393582018,0.5988510986023896,0.4387098715068094,0.5866511624699277,0.5373239554066643,0.5117281214355868
FUE_22,0.318582087917476,0.2522348601161183,0.49865558761528556,0.5331644942027579,0.4675240811992451,0.48282581592369905,0.5640626365802693,0.5210636353325518,0.3913469892959352,0.31861612927513894,0.5405176416364148,0.4131027764967277,0.5319280813076613,0.6424991214745118,0.48652770224642666,0.5066962698417495,0.5368476686279281,0.6246316458008732,0.5590763298532169,0.44741189743840765,0.563346514201755,0.5175192072707255,0.5905536275179215,0.5502364786343061,0.5534102361887162,0.5358605321901962,0.4598300767523995,0.6547830204645503,0.38655197643262945,0.540418921862345,0.5469692901272074,0.5910809028708478,0.43104888692755433,0.5789054164210655,0.5296340295338912,0.5040516051709896
FUE_23,0.29083821738468996,0.22449431172171969,0.4707556730167005,0.5051075578308651,0.4396980127091581,0.4549690735291666,0.5357391362942171,0.49307422296371045,0.36358846556558466,0.2908722556783389,0.5124110881683654,0.38533391509373804,0.5038788053059526,0.6120551482799165,0.45866203799154504,0.4787686813508615,0.5087667760509235,0.5949787828955636,0.5308074818122382,0.41961431467622556,0.5350311949907641,0.4895467113123779,0.561830956930783,0.5220523109257172,0.5251973409682209,0.5077862314279811,0.4320162605088053,0.6236187642238522,0.35879519169546975,0.5123130831716474,0.5188128838603663,0.5623480092636457,0.4032674242728331,0.5503837945537265,0.5015984820224465,0.47613360781906183
FUE_24,0.2658528164780593,0.19950468219947412,0.4459689799688049,0.4805209875743234,0.4148172624590033,0.4301273878159589,0.5114926918656494,0.4684015730520816,0.3386217170277575,0.26588685867180284,0.4878877900096608,0.36038032648971924,0.47928246801169866,0.590532418522934,0.4338317158704662,0.4540172460259028,0.48421075279243914,0.5724360677803185,0.5064912626922329,0.39469729243776036,0.5107743044277809,0.46485250129995365,0.5380947710519732,0.4976280213946271,0.5008097083419465,0.48322180242742885,0.4071199083097195,0.6030287705531414,0.33382622947871626,0.4877888734019141,0.4943531756180572,0.5386249062272461,0.37832987815068425,0.5263904681859088,0.47698464180483136,0.45136995237293565
FUE_25,0.2785716212889694,0.21222344573865604,0.45868972813037595,0.4932437007466812,0.4275370897841549,0.44284759737941826,0.5242187628404291,0.4811234400420047,0.3513407039293896,0.27860566352077987,0.5006111260907317,0.3730994419039467,0.4920050850985771,0.6032862189203276,0.4465520366803803,0.4667383398133837,0.4969337665991078,0.5851793065764159,0.519216642970974,0.4074167651164066,0.5235002719354491,0.4775741565772809,0.5508259224605461,0.510352333791078,0.5135343826996649,0.4959447334890078,0.41983958305651164,0.6157924196798318,0.34654519476611445,0.500512200502649,0.5070771385315589,0.5513561885793871,0.391049150272627,0.5391190528708382,0.4897070867496313,0.4640909263408909
FUE_26,0.432851017264413,0.3665082853977487,0.6127134561024746,0.6470102109681778,0.581681803210348,0.5969420549268608,0.6775487279338758,0.6350005552201565,0.5055960893436402,0.4328850544755159,0.6542963689674105,0.5273378884107963,0.6457841426088481,0.7531474795867925,0.6006318771032103,0.6207167313762982,0.650661038570246,0.7363340106197249,0.6726360994019477,0.5616081511524256,0.6768436329209774,0.6314789824705169,0.7035024244138771,0.6639104629789978,0.6670454660662775,0.6496828021825609,0.5740043710328229,0.7644764515722031,0.5008034296498979,0.6541986140707073,0.6606807329915512,0.7040159585547898,0.5452669491766396,0.6921246468093483,0.6435086311142408,0.6180850302843518
FUE_27,0.34627382303104143,0.2799269283359648,0.5263316541658584,0.5608247499860914,0.49520756815232025,0.510506221804751,0.5916959501806189,0.5487306956330789,0.4190372549180262,0.3463078640814708,0.5681728921958081,0.44079200517757183,0.5595891094521076,0.6699135053272051,0.5142072116458263,0.5343695530743067,0.5645055083333032,0.6521286740736926,0.5867151776980988,0.47509824416214935,0.5909806565841541,0.5451879709872465,0.6181463563318469,0.577883890826416,0.5810547444025417,0.5635190368089456,0.4875147939244474,0.6821211444148,0.4142424164691941,0.5680742445577378,0.5746195072294621,0.6186725884910547,0.4587368513558754,0.6065186224641512,0.5572964415974285,0.5317258531933795
FUE_28,0.3015053257650262,0.235166203728979,0.4811989516078428,0.5153272941159793,0.45024700634625875,0.46547411000822275,0.545583206774049,0.5033898825945061,0.37423448361560313,0.30153935964708223,0.5225605368481636,0.39596506312246127,0.5141094081639654,0.6190719618597975,0.46915430121340473,0.48917243983321307,0.5189525551201449,0.6030182099036019,0.5407281844621017,0.4302041879684668,0.5448867241167868,0.49988645079068955,0.5711212986994001,0.5320921451693406,0.5351967063061381,0.517981350316675,0.44258283036982426,0.6297356481170364,0.3694437118956081,0.522463543221049,0.5288918788481357,0.5716243062145703,0.4138804563162881,0.5599517245415951,0.511848569330962,0.4865510571131809
FUE_29,0.3424709010947593,0.2761308937549212,0.5222058746603181,0.5563753628277697,0.49123441944942653,0.5064696395499848,0.5867000871773085,0.5444203136637278,0.41520396130874776,0.3425049357932355,0.5636215121468584,0.4369372914309536,0.5551554801878623,0.6606934686085978,0.5101521881839841,0.5301866478590914,0.5600068610695614,0.6444598696402917,0.5818310618905418,0.4711840477040077,0.5860015117892787,0.5409124499479664,0.6123388468182885,0.5731732191989594,0.5762851916471591,0.5590339410760158,0.48356699651061136,0.6715129569189427,0.41041272668304996,0.5635243329106412,0.5699657765164976,0.6128443959439728,0.4548560347774038,0.6011189201289344,0.5528910602890221,0.5275627419580112
FUE_30,0.3179940401977241,0.2516560447322898,0.49763510002141065,0.5317112303250934,0.466707945885504,0.48192473341572123,0.5618800389922896,0.5197961884478387,0.39071823273095707,0.3180280730408864,0.5389281149896638,0.412445312913958,0.5304958758625395,0.6347381401921424,0.4856019289944669,0.5055993368692273,0.5353285849449959,0.6189075272674694,0.5570427202931051,0.44667473135118857,0.5611862014159079,0.5162983803809114,0.5872911856881314,0.5484342686439616,0.5515294492872619,0.5343595541126781,0.459047897908537,0.64520995215659,0.3859280499606733,0.5388313565400649,0.5452430884139342,0.5877909955489149,0.4303564446396307,0.5761850361519686,0.5282395778324693,0.5029811580595507
FUE_31,0.30905034457364994,0.24271280891766575,0.48866996564791126,0.5227248325838895,0.4577529185148744,0.4729654994505188,0.5528582370221841,0.5108188969328502,0.38177251068629564,0.30908437699279484,0.5299350618051774,0.40349816291124263,0.5215105083542354,0.6254625453695957,0.4766414737335627,0.4966304326252094,0.5263389700335318,0.6097212221588273,0.548028107167366,0.4377236212141687,0.5521654732993675,0.5073233790678278,0.5782179391760528,0.5394308650050306,0.5425222331739492,0.5253708237366063,0.45009455414548244,0.635858018564324,0.3769825682605659,0.5298383990184081,0.5362433785467215,0.5787164555329379,0.421407555861229,0.5671374697393778,0.5192560584636482,0.49401355927614615
FUE_32,0.3042560497035666,0.23790793282354153,0.4843713939759286,0.5189225732778279,0.4532200646386162,0.4685300288643249,0.5498928622733671,0.5068035154380724,0.3770248734911194,0.3042900918812626,0.5262891131503606,0.3987834287775621,0.5176840942166887,0.6289209062405055,0.4722343100235967,0.49241951433931275,0.5226122117747334,0.6108290041335571,0.5448917242137107,0.4331002441189415,0.5491745184443355,0.5032545329282834,0.5764928003383469,0.5360289330170294,0.5392104674000431,0.5216232962877306,0.44552277480870056,0.6414131110942929,0.37222939505375174,0.5261902003278905,0.5327542345467112,0.5770228803322098,0.41673291437739357,0.5647895791658001,0.5153863405705903,0.4897722711944113
FUE_33,0.48781887450957556,0.4750942245118149,0.5404220603947675,0.47832104350868715,0.29920927615835274,0.3557447117599657,0.6210795877963641,0.4747957134060839,0.47784649882279717,0.4291948175820954,0.5169164597762925,0.5163289828029728,0.5236854397401698,0.6267011422973343,0.5709438704504368,0.5757452850470532,0.514271674138893,0.5985710338379147,0.5574355407044317,0.5376710218844234,0.5808284144940794,0.5474879238908542,0.5706876521628702,0.4810792401956741,0.4884485508505094,0.45671620440458827,0.2520174464257862,0.6783815599007762,0.5195659839964553,0.48760879191267786,0.5632750400351916,0.5895374959724782,0.5323333620491383,0.5287595455205913,0.5435328312590587,0.5431959534273687
FUE_34,0.45566302942860154,0.4429915985100016,0.5078300650282682,0.4462061587797228,0.2672870249848499,0.32381065208670556,0.5859100130715899,0.4426941825006123,0.4457334662126274,0.3972032340123642,0.48457484240079535,0.48399226290205,0.4912831226479947,0.5911618452696079,0.5377977179344878,0.5424780752006523,0.481951666130493,0.5645476384734006,0.5245753785409487,0.5051146228588412,0.547420223534699,0.5147952324339868,0.5375476494648318,0.4489532402431213,0.4562897094345283,0.42467028859784556,0.22009866977123602,0.6369637503324053,0.48720156317893937,0.4554539382701685,0.530300372540942,0.5558533196677259,0.4998407959540708,0.4963061380727704,0.5108982105441553,0.5105660748325432
FUE_35,0.47949946627935947,0.4667965138217598,0.5319243219527863,0.47001833610841415,0.29098500395501986,0.34751563655758183,0.6115092908609051,0.4664984490470641,0.46954454640025,0.4209423355300269,0.5085212055480014,0.5079357302059142,0.5152653675933669,0.6169743732360226,0.5622182370928466,0.5669696712476456,0.5058852509418693,0.5894816227868008,0.548827703641336,0.5291878719739301,0.5719945056920187,0.5389488840551941,0.5619645559773143,0.47277200156086446,0.48012792060481096,0.44844159968270514,0.24379458732429238,0.6660776209263787,0.5111614083341061,0.4792897880180305,0.554620086586676,0.5805891920706036,0.5238763577355153,0.5203185707027066,0.5350176155835319,0.5346826825450043
FUE_36,0.4549859480988724,0.44231070032728925,0.5071841238736852,0.44552614011956354,0.2665931625709097,0.3231176397106132,0.5854430846148236,0.44201320573876485,0.4450533146818699,0.39651435987080597,0.48391105535340917,0.48332812596299646,0.4906236695725999,0.5907199031169709,0.537190983610712,0.541879852626701,0.4812863350016598,0.5640021571385522,0.5239484602293379,0.5044661495561449,0.5468318896971014,0.5141564453276218,0.5369404822300968,0.44827401889162183,0.4556128428898114,0.4239853190681445,0.21940455720803434,0.636896939524424,0.4865394048693797,0.45477678586897047,0.5296815482889801,0.5552842698829222,0.4991877777362806,0.4956503291104162,0.5102552993654532,0.5099228266829362
FUE_37,0.44020786586879757,0.42753174988981085,0.4924131280112652,0.43074738973713805,0.2518112638025046,0.308335934229707,0.5707129297862151,0.427234237427987,0.43027453407659716,0.3817335954274172,0.4691359977605659,0.46855298875232304,0.4758495982310117,0.5759954629744748,0.5224289174270452,0.5271197261893474,0.46651092605826683,0.5492540588826391,0.509181795912804,0.48969457726876586,0.5320740173124451,0.49938707822365375,0.522178317400897,0.4334954498676812,0.4408348095185944,0.4092054426231229,0.20462260155971673,0.6222587160127601,0.4717647179046571,0.43999868747175847,0.5149167276165566,0.5405307946926666,0.48441517092131087,0.48087708711421484,0.4954849933014823,0.495152443902309
FUE_38,0.5906311227329152,0.577943753017065,0.6429283398071687,0.5811619857459062,0.40218507071020493,0.4587122442625184,0.7217616515111669,0.5776460089092484,0.5806887383626816,0.5321220940594997,0.6195984812027431,0.6190144392085294,0.6263248794852089,0.7271193224655418,0.6730602609948815,0.6777763345165757,0.6169688511428585,0.7000676362245161,0.6597533041664732,0.6402023024497279,0.6827600012806507,0.6499234508204812,0.6728083764965621,0.5839123965587043,0.5912586997733738,0.5596054457831496,0.3549956718827056,0.7745310091066053,0.6222320102885887,0.5904217347521489,0.6655122179648407,0.691274137533247,0.6349094626422852,0.6313631328407582,0.6460091657805517,0.6456756197249625
FUE_39,0.5116834620691786,0.4990081802039289,0.563881916097746,0.502223627852222,0.3232905266652363,0.3798150113956279,0.6421424797743496,0.4987106849135314,0.5017508012277008,0.4532117685113671,0.5406086880938997,0.540025755577175,0.5473213410393124,0.647419522468075,0.5938891264146665,0.5985780715773733,0.5379839539458153,0.6207008482049912,0.5806464225176728,0.5611639191476692,0.6035301971293778,0.5708543015013106,0.5936386211615454,0.5049715137460723,0.512310358778741,0.48068276258074133,0.2761019190685967,0.6935999382638565,0.5432370521630694,0.5114742992044139,0.5863795829578421,0.6119827499137332,0.5558855067078735,0.5523480331417097,0.5669531186731789,0.5666206429785415
FUE_40,0.5598476924834606,0.5471317288812272,0.6123794008005802,0.5503565476930081,0.37127616428976085,0.4278096789281257,0.692603833850707,0.5468333964362118,0.5498823052326165,0.5012504215928353,0.5889148959631448,0.5883282211388683,0.5956739286209947,0.6981617466830043,0.6428096466838563,0.647590946950156,0.5862736491974665,0.6702901379157016,0.6293486762910049,0.6096342152865546,0.652650600886789,0.6194286884656062,0.6425544491486808,0.5531129304223581,0.5604768795359939,0.5287629565585045,0.32408489970750837,0.7487770663082433,0.5915606843893354,0.5596377717787777,0.6351692406666211,0.6613135681682843,0.6043070426697227,0.6007396540981969,0.6154831583724951,0.6151470610224093
FUE_41,0.7300194075948503,0.7173118558627667,0.7824820053393252,0.7205347374509418,0.5414847675192999,0.5980164195258482,0.8622917649178811,0.7170136964619654,0.720060787692956,0.6714480853501729,0.7590572118684108,0.758471312803478,0.7658066264883678,0.8677893266121922,0.8128239997045416,0.8175859554024617,0.7564193877324885,0.8401637777569074,0.7994086360289557,0.7797424717681513,0.8226230513287681,0.7895152935480043,0.8125697842614412,0.7232893634527375,0.7306481209072321,0.698952042188861,0.49429405095274176,0.9174161649657933,0.7616993877229546,0.7298096436398793,0.8052109561014165,0.8312417665272949,0.7744254293506212,0.7708642519528968,0.7855789922250841,0.7852436482665053
