,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.45015575676589203,0.5612281909562364,0.4667383320767888,0.4486156779983515,0.3626872498668109,0.44962302514646035,0.3696714188214962,0.6201303964898891,0.38164895860321174,0.3584962589507268,0.6105924020028355,0.4151658357554849,0.4737207643840501,0.45293375227969135,0.4444490690334175,0.5188208015649804,0.4839081847971371,0.3554515990308572,0.43716767151927716,0.44917712559251866,0.4407121431731978,0.45162325701826195,0.5675116429303201,0.37318114421292237,0.4239096231367561,0.5904432291174779,0.45529255638510474,0.47735581964262125,0.4712755915983237,0.4300398494227501,0.5911652616197293,0.43585213459253996,0.43723248339109255,0.4699685239132917,0.5351103670795818,0.3625047014387855
FUE_15,0.37817747562750376,0.5226301853330315,0.41427018343121264,0.44420517428306544,0.4439148851638847,0.45491497614123005,0.03224700294654213,0.6161082853708867,0.4479559623572414,0.25651341834822433,0.6084541818079805,0.4579937108578607,0.390596643890322,0.43735902971394586,0.49021808701587677,0.5034903493453453,0.40315340262680766,0.4250422065905257,0.44531427352528385,0.3383619753243547,0.42852458464940885,0.4380834428512913,0.5360540166207909,0.2972985687615881,0.4467479214615083,0.5771531994840872,0.4735835099208429,0.4246366766484349,0.42879006768517347,0.458236715982025,0.5697866102536165,0.4473986366047424,0.45699611580237387,0.39709983679961436,0.5380146578763517,0.44506730060646454
FUE_16,0.4431866162021764,0.5869506878005478,0.47923932872895647,0.5091086751511936,0.5088192395542702,0.519783084902453,0.0972915838413691,0.6762508842497164,0.512847957110429,0.32155524503160055,0.6692914906502693,0.522850094409854,0.4555952610092145,0.5022813447549305,0.5548939012977931,0.5680486646879619,0.4681382038203728,0.4899922855620271,0.5102144653296788,0.40339116594317764,0.4934675237248106,0.5030038918962597,0.6001419400962442,0.36233664794454984,0.511643720824191,0.639966553745776,0.538367465209166,0.4895875538147855,0.49373244083824347,0.5230921416138162,0.632912483821859,0.5122923985217386,0.5218563813841534,0.46209175148054227,0.6020629185781574,0.5099682359120078
FUE_17,0.42312450093778753,0.5642455746156868,0.45901857592679857,0.48862897190557136,0.48834289196839936,0.49916449577939936,0.07737059237748407,0.640630638722295,0.4923230459106035,0.301623267554505,0.6355204090816441,0.5021856046876101,0.4354913414608818,0.4818756788911537,0.5335294504811396,0.5462355812878404,0.4479794701323908,0.4696961395453343,0.489721755150903,0.3834088261302403,0.4731431830240892,0.4825908765490392,0.5765844175532022,0.34238972749062846,0.4911337521386867,0.6120559284496392,0.5174206624252383,0.4692945610802164,0.47340586626261233,0.5024239043729883,0.606022618029682,0.49177442708698554,0.501207082488321,0.44196123043944174,0.5783619454768811,0.4894784478254857
FUE_18,0.44669485185145424,0.5870556950056546,0.4825417491549926,0.5120755701093308,0.5117904790499954,0.5225702445273193,0.10098308375680727,0.6603988315004831,0.5157563305648942,0.3252324726343433,0.6556647770078455,0.5255778867829537,0.4590492403447398,0.5053441160494748,0.5567184297501383,0.569296259427902,0.47152106321604137,0.49319696248868344,0.5131645211971579,0.40700297863813256,0.4966356594049237,0.5060571438555417,0.5991606297441705,0.36599446418071324,0.514571435495459,0.6335164671097768,0.5407304841955906,0.4927963178967496,0.4968976816151986,0.5258150877326733,0.6277334502434809,0.5152097544130728,0.5246038195266204,0.4655112130301269,0.6008993132840345,0.5129220746732533
FUE_19,0.5359041604599191,0.6776722110162859,0.5718378338123876,0.6015126560699156,0.601225742929164,0.6120826264577836,0.19011494224257164,0.7568499335566267,0.6052179508313676,0.41437036896524176,0.7513754523436563,0.6151151030963941,0.5482814455492965,0.5947409694974457,0.6466312856173376,0.6594468757721255,0.5607832588412512,0.5825341821646564,0.6026086684949272,0.49616853517110215,0.5859882448243303,0.5954579939901473,0.6902139947248678,0.45514057074289543,0.6040249491635469,0.7266796234068938,0.6304198979217306,0.5821318184837251,0.5862514840620657,0.6153543305284667,0.720419447185953,0.6046676100548325,0.6141328196506723,0.5547579771931508,0.6920254045755488,0.6023646357708196
FUE_20,0.47687835068826184,0.6197035618023288,0.5128756535444249,0.542654295128478,0.5423660369912547,0.553279924430101,0.13103251013708306,0.7039219194925622,0.5463777089392058,0.3552923453075327,0.6977415349669134,0.5563307921824804,0.489272405513878,0.5358529310658255,0.5881271978110901,0.6011221576031964,0.5017962052198566,0.5236022346944608,0.5437555208268936,0.43711071955056985,0.52706760223045,0.5365729017699549,0.6325848437578783,0.3960685432170273,0.5451787186054454,0.6707711347927491,0.5717486613788806,0.5231986066387784,0.5273317371287232,0.5565715210614728,0.6641096065953228,0.5458245868652575,0.5553424223919009,0.4957596075547118,0.6344533115003388,0.5435103169196506
FUE_21,0.5141705119370651,0.6572832719453982,0.5501848943268524,0.5799914652967835,0.579702844837059,0.590632099662338,0.16830949696708725,0.742991072784654,0.5837197613784243,0.3925705127545894,0.7365895974837257,0.5936879303482966,0.526569065322579,0.5731821095578365,0.6255602566125313,0.6386041109842409,0.539098766021567,0.5609196007313081,0.5810940954976507,0.4743943006372777,0.5643880082000934,0.5739028733481792,0.6702586309186799,0.43334831669714424,0.5825191571077907,0.7089351316107683,0.6091363666088186,0.5605156327362365,0.5646523839845949,0.5939290645073403,0.7021572211435145,0.5831658897168748,0.5926979178586732,0.5330591307898683,0.6721429937575556,0.5808485760462587
FUE_22,0.3849447196828633,0.5289653091283443,0.42101239395629525,0.4509062801704766,0.45061652563764326,0.46159391175870884,0.039036422977398226,0.6197724528381259,0.4546498612747024,0.26330111521446636,0.6125683043880908,0.4646653002345653,0.39735730194673746,0.4440719186490618,0.49677645862600334,0.5099749628877378,0.40990541330126623,0.431772480510837,0.4520133068140305,0.3451417659958259,0.43525038813019934,0.44479516321722473,0.5422426735618128,0.3040839209550586,0.4534442035058727,0.582534519539268,0.48020970561295373,0.431367450319851,0.4355155168193735,0.4649077051595216,0.5753666162934292,0.45409364244504835,0.4636701374768043,0.40385629991971117,0.5441783108040436,0.4517667995843221
FUE_23,0.47120910931758214,0.6132241511078996,0.5071577675076716,0.5368570066225756,0.5365697774168271,0.5474400505074444,0.12540654362709933,0.6935231492856444,0.540566558573546,0.34966300997867567,0.6878971410039305,0.5504768443993454,0.4835903451841999,0.5300783444601938,0.5820586512184486,0.5949160926657606,0.4960973366431688,0.517861230380615,0.5379542440669542,0.43146594083752055,0.5213179524713961,0.5307960615977547,0.6258443683292735,0.3904346256855842,0.5393721499660267,0.6627009737705375,0.565808155125182,0.5174585692301913,0.521581402389447,0.5507164242349791,0.6563505718800842,0.5400155643931827,0.5494931323450433,0.4900693901119432,0.6276689181026596,0.5377099361461553
FUE_24,0.3788365937626978,0.5227030139348884,0.41489528497851097,0.4447744350268517,0.444484872034697,0.4554541256372911,0.032936260051750814,0.6125978167415373,0.4485154341795936,0.25720033335132864,0.6055426203276619,0.4585228839302442,0.3912468120799205,0.43794429601112356,0.49059357619852684,0.5037657878788484,0.4037918202572922,0.4256510904409261,0.4458807190920666,0.33903814472309357,0.4291273951003614,0.43866712175431444,0.5359285502629585,0.297982296965812,0.4473106301254549,0.5759385363446112,0.47405104913155205,0.4252462394577346,0.4293923967406363,0.4587650739894669,0.5688394042844408,0.4479596118790333,0.45752859194997364,0.3977443045735598,0.5378553611681725,0.4456343787073692
FUE_25,0.39772478446363085,0.5403607380507552,0.43371079312427974,0.4634709802672615,0.4631829614212365,0.47408670231473427,0.05188898394052907,0.6236282355567901,0.46719116993931437,0.2761480377754035,0.6175859511807911,0.47713429437376337,0.4101158638725679,0.4566748949034397,0.5088806603044251,0.5218434631620928,0.42263576127671487,0.44443200363537133,0.4645712784087233,0.3579628296678548,0.44789536222342613,0.45739434168907317,0.55318050935479,0.3169231728593628,0.4659932453515685,0.5910494987903144,0.4925320007866952,0.44402860024276597,0.4481593379404516,0.4773747557800324,0.5844628177084513,0.4666385428401157,0.4761470087540395,0.4166011722415378,0.5550386041218818,0.4643262828881801
FUE_26,0.4092563827852998,0.5489925780943578,0.4450639860584257,0.4745341792249966,0.47424990865564964,0.48499498723764856,0.0635797734582171,0.6200067571281473,0.4782038962102285,0.287826418454088,0.6155468076450962,0.487991476511793,0.42160039314264947,0.46782085258187805,0.5189643412140782,0.5314370191400195,0.43405863345166595,0.4557006087713477,0.47561995099531923,0.3695843608022928,0.4591323672302527,0.46853207862458046,0.5609089225956735,0.32858467969312927,0.47702264920242915,0.5943876848502475,0.5030759060343617,0.4553007406418017,0.4593938400257762,0.48822776775036797,0.5887982682433538,0.47765901407079364,0.48702109816993994,0.4280557705767403,0.5626164485819822,0.4753782185875758
FUE_27,0.5810999078906312,0.7230463017300242,0.6170444085425457,0.6467368711898803,0.6464497297183756,0.6573162857279379,0.23530104465873333,0.8030304214293563,0.6504452413769083,0.4595572226542547,0.7974472762024545,0.6603518809451729,0.593480047706888,0.6399601452345995,0.6919154577046084,0.7047612636525746,0.6059856025058535,0.6277458971642268,0.6478337685858485,0.5413588319099378,0.6312018812188843,0.6406776701245935,0.7356446657497858,0.5003284461802369,0.6492512233337336,0.7723919504003474,0.6756758278807987,0.6273433185646621,0.6314652726683937,0.660591362933378,0.7660668336804434,0.6498944285814985,0.659368565549161,0.5999583953489571,0.737465551936991,0.6475895370563881
FUE_28,0.422219059655628,0.5634921470489265,0.4581224839713167,0.48774807859709923,0.48746180220083946,0.49829172224095986,0.07645680935520967,0.6405155123712046,0.4914447980625103,0.30071013474110403,0.6353236537591713,0.5013155097811859,0.4345883667559781,0.48099044800027524,0.5326999044545061,0.5454317317643953,0.4470797265490298,0.46880448066827035,0.4888416232182792,0.3824986722195176,0.4722531802876013,0.48170607652077363,0.575878349109586,0.34147747885383584,0.49025463015146103,0.6115796325162232,0.5165669893397273,0.46840271692385266,0.4725159947034071,0.501554028054399,0.6054942095338054,0.49089577329369893,0.5003361013555605,0.44105982424477524,0.5776637688478563,0.48859814486181447
FUE_29,0.5093401178568486,0.5780456366258626,0.3506520747695343,0.4747843020984947,0.5410396469129297,0.4972662043724064,0.4118290681145894,0.6772088028371531,0.5364974426464214,0.47332221037885785,0.6706405865293084,0.5325890654433846,0.37731173810688945,0.45226826406063786,0.5732789208446678,0.5301958361392333,0.4699786441963882,0.5135100888648706,0.49028263366200653,0.43528395679549287,0.5563130343070365,0.4560690566199399,0.6079795295595831,0.4878121231008941,0.5054693005392222,0.624446738239894,0.5304007557601625,0.3713293546626476,0.3930218851059313,0.5219575381280336,0.615807393299396,0.4958494665842786,0.513553743652865,0.3213843278976711,0.591360342517918,0.543635085789185
FUE_30,0.4712345964307076,0.537664103569613,0.31325112691971796,0.437053822092908,0.5022557438027753,0.45932299602403565,0.37435909999221767,0.6199010979796811,0.49783967646610267,0.4356024251154392,0.6154735563560333,0.4940308733139368,0.33989093282412053,0.41467130421635773,0.533174945402013,0.49169480883456507,0.4322821285436328,0.47533843502659895,0.4524163884123422,0.39775348576478253,0.5170087518524724,0.41845371061495945,0.5651241956320979,0.4499705464820597,0.46742028263936475,0.579506511856982,0.49189494243141724,0.33391401353012523,0.3555830085284378,0.48363320210962746,0.5720389321547894,0.45792278361361133,0.47538136700615824,0.2839955574119279,0.5500511490491976,0.5047737021296564
FUE_31,0.507859136339305,0.5753574371190879,0.34953932764100365,0.4734996528259027,0.539201671026207,0.4958702830528172,0.4106803631636298,0.6647069305893493,0.5347260273152443,0.4720431489780359,0.6594598359891736,0.5308701352099839,0.3761886483060568,0.4510533346134501,0.5707393858468018,0.5285070138892451,0.4687117388183958,0.5119944112102731,0.4889269967948665,0.4341037108872466,0.5541995847406317,0.4548445320537271,0.6039486282652411,0.48646939188008476,0.5040179453111139,0.6192595915052739,0.5287094134264301,0.3702091110501699,0.39188938114623445,0.5203616691115289,0.6112728537204941,0.4944621976770455,0.5120376866532428,0.3202779222863849,0.5881723637590046,0.5417561834363105
FUE_32,0.54791521407212,0.6160739880142488,0.38939243965078835,0.513447602307178,0.5794538485857859,0.5358795391412258,0.4505533255596745,0.7105107377549368,0.5749416927268828,0.5119880180667489,0.7046081169574608,0.5710569934485922,0.41604747063645475,0.49096283848950284,0.6113750100786853,0.568677340500172,0.5086499061708891,0.5520695767758449,0.5289140651078862,0.47399407984494646,0.5946026306091964,0.4947593284599468,0.6453908867545313,0.5264493502742803,0.5440577194161195,0.6613192635503178,0.568881123939744,0.41006636201908103,0.431753400671839,0.5604809275197042,0.6529849016343938,0.5344666889189678,0.5521130608783156,0.3601275327902181,0.6291601317709454,0.5820308000254991
FUE_33,0.4672887756888312,0.5339774629973447,0.30922283325233657,0.43306423506959935,0.49838832093601576,0.45535827104541904,0.3703389329206133,0.6178304503878527,0.49395775088394955,0.43161158559063273,0.6132260780202803,0.49013747515348116,0.33586497827515166,0.4106660623858299,0.5294572810869084,0.48779481477565406,0.42828856297178436,0.4714003003197409,0.44844267986660286,0.3937404339208672,0.5132008029406175,0.4144506267959051,0.5617070892129535,0.4459939557684105,0.46346788749748835,0.5763070828012338,0.4879955008702903,0.3298874154137827,0.3515591819532956,0.47971277653866967,0.5687182103983806,0.45395613077721786,0.47144331625353747,0.27996582888020893,0.5464670418677112,0.5009151708755722
FUE_34,0.46052548356189943,0.5293987115346813,0.3017872369616129,0.4259428459837615,0.4922741055168572,0.44843993424318385,0.36296911329691484,0.630122445405481,0.48772271634354314,0.42447999271204967,0.6233217948898172,0.4838071068125571,0.32844830438264744,0.40341731330993236,0.5246110813318442,0.4814097327746008,0.42113477017602813,0.46470020760500047,0.44145086102140757,0.386428288605979,0.5075856616944445,0.40721941162472175,0.55952490459627,0.4389785887744828,0.4566506108343351,0.5761627427851874,0.4816149992020768,0.3224655345157671,0.34415972971392156,0.47315865733994034,0.5674265091373657,0.4470220141648548,0.4647439143812862,0.27251862935908155,0.5427842744589565,0.49487519920337636
FUE_35,0.5043895917475298,0.5716349448592536,0.34614849260347874,0.4700719823121336,0.5356565186133843,0.4924188546166528,0.4072818097062619,0.6591880642507836,0.5311949198937769,0.46861667331397927,0.6541582429658914,0.5273501194311863,0.37279559246988775,0.4476405843824806,0.5670476276580847,0.5249933674774953,0.4652878630520209,0.5085174882465969,0.4854841618212638,0.4306983929055724,0.5505965556375542,0.45142972686524585,0.5999537094398484,0.48302931179361885,0.5005547060987993,0.6150373270033312,0.5251952337025123,0.36681666629483994,0.3884943043912658,0.5168677177444932,0.6071780975767622,0.49101261422858095,0.5085606830551452,0.3168884492005816,0.5843473912977206,0.5382024068560227
FUE_36,0.6259507668983143,0.6934205070197013,0.4676398180665128,0.591595998513415,0.6572847786569084,0.6139639539874835,0.5287799853452574,0.7825632701844851,0.6528107190796052,0.5901396291548788,0.777341546834271,0.6489560777080385,0.4942888889270186,0.569151359477051,0.6888059331352083,0.6465936745036931,0.5868085116229824,0.6300852105656051,0.6070216353488954,0.5522025720261875,0.6722761601022831,0.5729423256735067,0.7219807877618147,0.6045643406002636,0.6221102861065664,0.7372658357746943,0.6467960139156799,0.48830942040904046,0.5099893944369981,0.6384505497129457,0.729293646174739,0.6125560763693765,0.6301284769241491,0.438378565904716,0.7062238242539041,0.6598383181429621
FUE_37,0.4809942527053876,0.5500679983419158,0.3221962810397314,0.44637968920894877,0.5128014116042203,0.46889484847231344,0.38338396043844586,0.6527347002500461,0.5082390605834223,0.4449159300374277,0.6456355085512202,0.5043148227878851,0.3488590169747326,0.42384286450623393,0.54525527781629,0.5019125053176563,0.4415687373049039,0.4851746383661171,0.4618992259242062,0.40684823114988533,0.5281585703856553,0.4276465154726937,0.580426025171319,0.4594248571919681,0.47711455031785044,0.5972713057224183,0.5021181853459428,0.3428757878997537,0.364571961479154,0.49364619614051175,0.5884170785238076,0.46747552104184087,0.48521840707551606,0.2929266506586626,0.5635387459799085,0.5154092563978215
FUE_38,0.5162523830125682,0.5848592017148492,0.3575939929065055,0.4817124035430018,0.5479229629560393,0.5041853378859537,0.4187680999098332,0.6831296902210179,0.5433861712523979,0.4802507616696822,0.6766915497640499,0.5394820571433451,0.38425282624013674,0.45920197477102775,0.5801047644602697,0.5370912714139674,0.47690817392921686,0.5204195491815206,0.4972050161045199,0.44222045514624986,0.5631738756171195,0.46300199580751106,0.6146805968736964,0.49473554584733004,0.5123839592055304,0.6310485838734741,0.5372959865582492,0.3782706712201678,0.3999622176053538,0.5288605085986767,0.6224655112917009,0.5027692981246733,0.5204631732928785,0.32832675486229584,0.5981323718942491,0.5505150703382244
FUE_39,0.4883477037694894,0.5568499447709617,0.32972081956599986,0.45382454513027326,0.5199875645316197,0.47628795259433465,0.3908918580969105,0.6541944021692795,0.5154565134218989,0.45236338123817743,0.6478890183692848,0.5115569217173492,0.35637877048276756,0.4313200771104539,0.5521084930202143,0.509168728572665,0.44902183316683464,0.49251189192091216,0.46931108181318104,0.4143415203414254,0.5352146546950938,0.43511927819354346,0.5865526835744164,0.46684271666525157,0.48448182154002467,0.6028164919715863,0.5093732267607743,0.350396858308471,0.37208735852484054,0.5009459621728641,0.5942924485561756,0.47487265423376,0.49255548346356626,0.30045412249657044,0.5700792385317721,0.5225761391790948
FUE_40,0.47957805000055115,0.5459754603398311,0.3216048350313169,0.4454027150083543,0.5105894679486727,0.4676687983563048,0.38271179677264766,0.6280166782359801,0.5061751990921611,0.44395147377630867,0.6236101997658012,0.5023678190879803,0.3482443498194215,0.4230221440978029,0.5414901338427297,0.5000325729891688,0.4406315161974917,0.483680933941495,0.46076330727684006,0.40610529723466404,0.5253351070541704,0.42680428206497434,0.5734023802195934,0.4583178236098884,0.4757645529289624,0.5877580593401661,0.5002326380304487,0.34226751061936755,0.36393616069948104,0.4919735020931154,0.5803053053781209,0.46626882553185034,0.4837238554943517,0.29234944410830643,0.5583498620247812,0.5131063239310367
FUE_41,0.478477566605828,0.5475538487892085,0.319678841499963,0.44386260024073043,0.5102854648826369,0.4663779875060611,0.3808665940633227,0.6502456958253524,0.5057229753333292,0.44239882964176436,0.6431425728476194,0.5017986285221808,0.3463415984705578,0.4213256331107465,0.5427408102807901,0.499396248602107,0.43905161205701576,0.48265802373817496,0.4593822823149741,0.4043309290246834,0.5256432003049281,0.4251293036589055,0.5779148217837519,0.456907887130562,0.4745978032559908,0.5947627508336057,0.4996019338551171,0.3403583636060927,0.36205456212842296,0.49112974701988876,0.5859070157364975,0.4649586423158821,0.48270179322945783,0.29040919822470185,0.5610256772802922,0.512893395008239
