,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48441145272618547,0.5158143031729492,0.47364905900390036,0.4163894101930754,0.4860309129148346,0.20467345685772695,0.5294208933270689,0.3196558213372491,0.5627145380250024,0.5887331989804715,0.4211527286267671,0.3743464794281175,0.43571271235718595,0.4707513080744012,0.5393963443126613,0.48440243668529637,0.6389016275408084,0.5013298218001941,0.48775994736901385,0.5911182411114329,0.29095640824202923,0.16272918290846078,0.4979422891798016,0.3588582823001588,0.47405991509712603,0.3139228172697621,0.5234126453078092,0.5410918228719728,0.38666037731715164,0.4995394331767533,0.5290775589437832,0.5151601760614483,0.36018297398238447,0.4844442610526084,0.5119441379776748,0.5526383263409989
FUE_12,0.46520839218021104,0.543188775606817,0.4917961134876075,0.49324980391523876,0.5213240471068886,0.4269401244287328,0.5030374245926825,0.38367413213026635,0.5782230480713365,0.5838730199558767,0.5016609487595978,0.47501704714953474,0.30851132356236594,0.416970012749703,0.5220783206248737,0.4329711833319794,0.6529301059242709,0.5293792610102562,0.4542913786581745,0.5785169757260913,0.29240853459816246,0.41992196608731625,0.5166286459477833,0.3578742858605009,0.493642844938465,0.347277424418606,0.5326748851369627,0.5168362929284707,0.1776385386799548,0.4741982228543727,0.49530739316757233,0.46251831000726085,0.4810972770238579,0.4493944650368024,0.5234822788050555,0.5970045116820965
FUE_13,0.4721635487766187,0.5519653882914467,0.49909600030340534,0.5005741852853616,0.5292882539799619,0.43362760492200797,0.5105461611391771,0.3902229823789304,0.5893435706941735,0.5955576876669363,0.5091415758345231,0.4820792001230535,0.31497860676675765,0.42361464653521985,0.5300650719059742,0.4396888794670046,0.6826792391589515,0.537602559139067,0.46114909850750074,0.5896652186953916,0.2988691181812362,0.4265784390498825,0.5244598233343556,0.36438139826020416,0.5009739693361638,0.35377255893656395,0.5410167245160141,0.5246730963893627,0.18408268087297414,0.4812506435903532,0.5026676557311155,0.46944750999094553,0.48823675527019555,0.45621474039816223,0.5315118995191329,0.6102960021783992
FUE_14,0.4893503001126437,0.5681929479520015,0.5161024332323478,0.5175677841554573,0.5459455947623191,0.4509539771076137,0.5274430738609638,0.40762152962530596,0.6043134668693143,0.6102209682330813,0.5260532412518861,0.4992100456900949,0.3324195772114248,0.44096333583755515,0.5467105287985663,0.4569995082562588,0.686734698951226,0.5541231778081134,0.47838671296251994,0.6046200841622272,0.3163135716961334,0.4439209626836767,0.5411872387358129,0.3818016574379144,0.5179640346546718,0.37119904743810855,0.5574746819883443,0.5413975499156278,0.2015356812001975,0.4983865765342642,0.519642449259958,0.48664781542757507,0.5053271641168348,0.4734718892103281,0.5481347518284105,0.6240776642263566
FUE_15,0.4959216271417558,0.5751574202853871,0.5227479939778542,0.5242186226777855,0.552734440563761,0.4574677209157513,0.5341336482111605,0.4141054710060139,0.6117869566007458,0.6178174468503965,0.5327377553866159,0.5058044042574779,0.33888598994401914,0.44746786708270186,0.5535042423820955,0.46351974958395503,0.6983231064472455,0.5609679869743024,0.4849370732422222,0.6120996130863443,0.32277854490247715,0.45042803936442044,0.5479473678035413,0.3882766288116666,0.5246163261523207,0.3776714448410491,0.564345110754492,0.5481588932280833,0.207997121835034,0.5049788398529306,0.5263010197586138,0.4932135563741208,0.511938172365232,0.48001419385480093,0.5549377227066745,0.632025361951033
FUE_16,0.4525357752454554,0.5311654883302221,0.4792475118718693,0.4807099941197054,0.5090129514716765,0.41417084920134367,0.4905637002732196,0.37085467243104203,0.5670139619743034,0.5728563408338831,0.489177157785831,0.46238297800531114,0.29566229655538473,0.4041852360163981,0.5097752508716988,0.42021283492366374,0.6473776370539175,0.517160267821713,0.44158361389848116,0.5673173760229743,0.27955707772722255,0.40714147346267493,0.5042701458067759,0.34503970026195246,0.4811054549495804,0.33443849657837604,0.5204979328553236,0.5044797991947346,0.1647811178899062,0.46156064955322457,0.48278045740719466,0.44983633399427564,0.46849103446519014,0.4366731819451268,0.5111944645347916,0.5865283549765088
FUE_17,0.5853696350246513,0.6646927082235775,0.6122124204764062,0.6136842175756486,0.6422306390605682,0.5469030125214762,0.6236080445112245,0.5035341879905441,0.7014364529914223,0.7074947440963092,0.6222108088313807,0.5952575030741926,0.42831084213259557,0.5369011258428971,0.6430015221374644,0.5529564751973882,0.7889481813930489,0.6504766238202356,0.5743804489864454,0.7017504727193072,0.4122030797683248,0.5398618597569184,0.6374371900949023,0.4777033678499228,0.6140822427366538,0.46709761637839153,0.6538594472369743,0.6376489850408772,0.29742087804199435,0.5944314754182816,0.6157683266300649,0.5826603299132852,0.6013949531711551,0.5694557904904465,0.6444370590842546,0.7217824950242067
FUE_18,0.44200927659367945,0.5210291107340044,0.4687949223294007,0.4702626548929914,0.49870269540660334,0.4035869397421121,0.4801558714663631,0.36024102249436646,0.5573779469410485,0.5633404297781041,0.47876330526887784,0.45187942250309376,0.28503114570602506,0.3935921351328143,0.4994698227577138,0.40963540700542034,0.6415998505539015,0.5069054875079047,0.43103621931245706,0.5576872656970109,0.2689244893428449,0.39655091235194323,0.493931397962602,0.3344170953169718,0.47065956103609086,0.3238133216547526,0.5102685272320879,0.494142256430563,0.15414500163612202,0.45105500730192855,0.4723408088766069,0.4393042690258954,0.4580040578406986,0.42611775648492684,0.5008982166087929,0.5773537409812202
FUE_19,0.47690747648462406,0.5548372904594695,0.5034854869474437,0.5049384898902876,0.5329948924659954,0.4386467947405123,0.5147209469551639,0.39538474705127774,0.5898091059514238,0.5954444713363727,0.5133452572276168,0.4867131103516558,0.32022426445909485,0.42867790107603976,0.5337485414661786,0.4446769953154148,0.664110027685665,0.54104294583634,0.46599321970289204,0.5901023120883404,0.30412166670872054,0.4316295177551983,0.528303182109946,0.3695860905148349,0.5053313417163844,0.35898957068248255,0.5443353060148157,0.528510672803073,0.18935214015134708,0.48589456058779196,0.5069950726709433,0.4742181281738022,0.4927911608742103,0.4610973668958984,0.5351513128577876,0.6085352388105488
FUE_20,0.581473059354352,0.6606952070609091,0.6082968572699252,0.6097673031932562,0.638278335345012,0.5430211434104886,0.6196809520463702,0.49965992274499343,0.6973069278297485,0.7033330882146279,0.6182852692485028,0.5913550398225361,0.424441046779493,0.533021607799425,0.6390479681376192,0.5490729476075247,0.7836927210235733,0.6465099375990324,0.5704892303867299,0.6976193719338598,0.4083336514222791,0.5359816921616904,0.6334922594157602,0.47383139022372794,0.6101649563461369,0.46322629510523344,0.6498861706859467,0.6337037427015204,0.29355235027366194,0.5905295479054938,0.6118494324729142,0.5787651817548098,0.5974882318155815,0.5655666294504763,0.6404811269757709,0.7175285840683266
FUE_21,0.4514866784758955,0.5314217448994939,0.47844396249111854,0.47992391864426376,0.5086845703582612,0.4129315738713002,0.4899092537062498,0.3695170693289459,0.5689789068367219,0.5752374132080814,0.4885026281829602,0.461410018403749,0.2942668925189614,0.40291555822628583,0.5094630408774604,0.4189950060263406,0.66409674765167,0.5170179143101952,0.44046524128205505,0.5693027238982177,0.27815692787656265,0.4058801952369852,0.5038464037523541,0.34367251552165673,0.4803241904319892,0.33306282443087715,0.5204408244228187,0.5040600880195415,0.16336932256586142,0.46058076182826935,0.4820199852288148,0.4487687770424249,0.46757314056872157,0.43552820185515784,0.510913013107213,0.5901050431818423
FUE_22,0.554301892853519,0.6332985558368927,0.5810831613037934,0.5825505826936833,0.610982488159516,0.5158829521394139,0.5924414566314797,0.47253879280531164,0.6696174331227193,0.6755726844350671,0.5910492476973931,0.5641706805748073,0.397329950027372,0.5058886909218802,0.6117493286337915,0.521931036163448,0.7535990233676575,0.6191819823833737,0.5433300720795438,0.6699263967194184,0.38122337858386607,0.5088473180001112,0.6062128831874676,0.44671539475956507,0.5829474031713311,0.43611177293589004,0.6225435125516072,0.6064236700887701,0.266444099270035,0.5633463889282531,0.5846282808147767,0.5515972147155692,0.5702943341258209,0.5384120843510883,0.6131771769291093,0.6895653601918255
FUE_23,0.534611887480979,0.7039019940962106,0.6330639569405034,0.6885757775975605,0.68590428727816,0.6716375895288424,0.5939856028416813,0.6765970745930755,0.73683254624673,0.7326504155886626,0.7001579602131198,0.6829372578428057,0.4623350831643204,0.3295094453104142,0.6278111833305515,0.41453392500852115,0.8526901255567458,0.6877200979307785,0.4835460441714857,0.7602323818336032,0.6358112889449454,0.6702500810097386,0.661508559997148,0.6664159549738243,0.6369181560848436,0.6602738883512905,0.6690771830694681,0.6226082795190928,0.6007360288735022,0.5349336672071967,0.5894530893894547,0.6643461545305915,0.6996228874162007,0.4704381807976075,0.6604820893361039,0.7938445815032155
FUE_24,0.4066715470492865,0.5763736066624056,0.5052166668562947,0.5609377938349257,0.5582503076426082,0.5439108531704401,0.466080439823089,0.5488933933527606,0.6096851543113609,0.6054400948287262,0.5725997281349445,0.5552664540370683,0.33438234230317665,0.20155290368879608,0.4999533678076864,0.28657870775838606,0.7327552246439599,0.5600769005281641,0.355595376517615,0.6335499703111362,0.507969942656817,0.5425172797742753,0.5337410647141756,0.5386672144778586,0.5090792947375253,0.5325019472847621,0.5413393801302924,0.4947410363616698,0.47283802703880434,0.4069934292249255,0.4615436139642774,0.5365892869154139,0.5720605640572228,0.34248613415665713,0.5327108905587853,0.6683458547235644
FUE_25,0.4140912176539722,0.583704062145135,0.5126162342250793,0.5682920381970035,0.5656080207764052,0.5512843333743803,0.47349251376916035,0.5562618791623698,0.6169326057233083,0.6127012887477797,0.5799366655539174,0.5626278146618229,0.3418046898553018,0.20897607163144258,0.5073552105775212,0.2940015898420427,0.7383393416680831,0.5674322755814879,0.3630172765501336,0.6406954753872756,0.5153682249298456,0.549892073515285,0.5411233702224058,0.5460454597882055,0.5164770397125961,0.539885215086512,0.5487152570550459,0.5021449169019505,0.48024855401457,0.41441307771122093,0.4689566194027902,0.5439692917952484,0.5793983898317684,0.34990833185694376,0.5400939976959006,0.6752286140834237
FUE_26,0.377495894344698,0.546032383828603,0.47577625969907394,0.5309050178542607,0.5282626490174865,0.5141287286157141,0.4368045947839109,0.5190460824984638,0.5782807107758103,0.5742103059608892,0.5423423831461854,0.5253262762812871,0.3052420383636789,0.17242343734856352,0.47054286473925283,0.25744546490040404,0.6833902653418837,0.5300588271717501,0.32644916159176823,0.6008664559329832,0.4785126533466868,0.5127523118888858,0.5040743116618748,0.5089473539151864,0.47961494850585873,0.5028477883980143,0.5115885640997467,0.46535732783694833,0.44354180082628064,0.3778174845420634,0.4322800447987323,0.5068924354321234,0.5418147243291764,0.3133438508556469,0.503054628753055,0.6324929866496974
FUE_27,0.3311964086500554,0.5006719989408539,0.4296904449869646,0.4852965149717267,0.4826178291608899,0.4683183875980115,0.39058599430748836,0.47328825123103313,0.5337733781408456,0.5295630796078592,0.4969145544786169,0.47964323032525813,0.25891400847426493,0.12608665533008276,0.42443292633711394,0.21111173272730424,0.6527354766605503,0.48443849016473967,0.2801259050947709,0.5573807631848098,0.4324404563191508,0.4669281484738312,0.4581710037101973,0.4630868452302608,0.43354844356390665,0.456934329583462,0.46575299847215756,0.41922577194653726,0.39733965038783886,0.3315182346048943,0.3860515356287047,0.46101338480335646,0.4963776429500727,0.26701741940299656,0.45714286491856115,0.5915166876828607
FUE_28,0.4235803452591194,0.592526672386379,0.521954326026243,0.5772914288928526,0.5746332456664469,0.5604271694462312,0.482924509234506,0.565367427974758,0.6251436770036954,0.6210130470725478,0.5888073770424005,0.5716802204758286,0.35131396689729383,0.21849152553817516,0.5167103725922354,0.30351489137185406,0.7357673554720018,0.5764400856716497,0.37252318448808147,0.6481664532516007,0.5246966786572047,0.5590447212524099,0.5503321685607507,0.5552238995452945,0.5258014643650107,0.5491012115505325,0.5578759973757618,0.5115153717947658,0.48966892389073446,0.42390203886759487,0.4783956165174795,0.5531608855980817,0.5882756975731329,0.3594164807277082,0.5493087922815854,0.6808456690267757
FUE_29,0.41426890232582525,0.5829725055472321,0.5125875085852415,0.567801227409631,0.5651524167003396,0.5509890894516264,0.4735920940295835,0.5559157806570386,0.6153704978161557,0.611275687529311,0.5792705856405163,0.5622092594587471,0.34200992800049945,0.2091897571537793,0.5073498026353339,0.29421233176780226,0.7226439436231435,0.5669529380066516,0.36321790732011794,0.6381328416131605,0.5153263350376863,0.5496102135283415,0.5409181220505526,0.5457987866648005,0.5164296469353628,0.5396897902070495,0.5484444367232174,0.502160401216293,0.4803322449732936,0.41459053478797464,0.4690657698120448,0.5437405665754517,0.5787412906158182,0.35011202717378226,0.5398969325769094,0.6701811280550696
FUE_30,0.30556602571287445,0.47558755419586923,0.4041829142559362,0.46006631073497484,0.45736638244744104,0.4429704211398079,0.3650020237433943,0.4479708520020323,0.5091985966922742,0.5049037993590645,0.47179037996810846,0.45436944980085797,0.2332672737881728,0.10043490974702667,0.3989114856463718,0.18546173313597453,0.6387804047729707,0.45920136134777767,0.2544819038994308,0.5334342885869638,0.4069407821691366,0.4415721437599584,0.4327690383154698,0.43770972043939527,0.4080520543637732,0.4315264773820158,0.44039036547291244,0.39369187502566255,0.37176513284097873,0.30588798678181395,0.3604618733011526,0.4356254943453226,0.47124802423025713,0.24137160002036548,0.4317359955635983,0.5692018187981879
FUE_31,0.6833574896863169,0.8525671613686131,0.7817913242418717,0.8372622696444706,0.8345938962192803,0.8203413900134124,0.7427243068119834,0.8252963755022064,0.8854239966947962,0.8812539974684174,0.8488289292141586,0.831630146311839,0.6110831184035607,0.47825822641900956,0.7765406113281794,0.5632824462122336,1.0,0.8364076057618128,0.6322936725875552,0.9087347329423773,0.7845374927753666,0.818955065547852,0.8102203210675609,0.8151240521398226,0.7856438735465237,0.8089865181740286,0.8177831442205097,0.7713395537051785,0.7494733292297783,0.6836792493142696,0.738192638716082,0.8130558392035638,0.848294652062243,0.6191860798086288,0.8091945741016461,0.9421243417249147
FUE_32,0.3740833324671683,0.5430450106758876,0.4724608087004312,0.5278057143041146,0.5251469376747597,0.5109381563254324,0.43342881983343007,0.5158792731301661,0.5756759322026979,0.5715430218888332,0.5393246138913168,0.5221932878366088,0.3018164870316653,0.16899390245447438,0.46721646070175854,0.25401731819549694,0.6865204563793633,0.5269541777237913,0.32302578273220595,0.5987153386123354,0.4752033840521339,0.5095554821873896,0.500841635652319,0.5057340663400604,0.4763082628535935,0.4996105126815624,0.5083865719224349,0.46202110631400806,0.4401735036074862,0.3744050299332714,0.4288997650086666,0.5036707492679368,0.5387927833010117,0.3099190270183002,0.4998181211247734,0.6314352119049207
FUE_33,0.41364576512296064,0.5828523135924558,0.5120788911949136,0.5675482494010284,0.5648799969600442,0.5506280417029756,0.4730123142000987,0.5555828524908715,0.6157062909621629,0.6115367617751144,0.5791143065459748,0.5619163743576616,0.34137148839074793,0.20854662539247176,0.5068282583328594,0.2935708350851187,0.7302332740387797,0.5666936249458427,0.36258202676479856,0.6390135784882313,0.5148250145326356,0.5492417632121854,0.5405072818739296,0.5454108706673442,0.5159313764107993,0.5392735127178135,0.5480698798058671,0.5016272724313313,0.4797612820814055,0.41396752396989017,0.46848067895069134,0.5433427193767938,0.578580060267241,0.34947444450170684,0.5394815630121911,0.6723945983001681
FUE_34,0.19892870148373284,0.4201829919238988,0.28310660264393234,0.4494186349227427,0.40112520619252406,0.47557524636396004,0.4094805601077393,0.5102699370534796,0.4734251978865525,0.524997893614914,0.46571202844898174,0.4574586943110798,0.4257719901861779,0.3532190450572384,0.4096505190680509,0.3723480183101657,0.6555266089028955,0.3938557265393918,0.30861676965756923,0.5871731357075302,0.4812887041644784,0.47768351703599427,0.33345130483854146,0.5093032564882737,0.293767557765933,0.5000737032543225,0.3504913301790847,0.4393872138129519,0.47543883336545373,0.30152846901174496,0.4366869662718645,0.5271088006790824,0.4853008489224982,0.30820672108941066,0.32672378213074943,0.576744904673953
FUE_35,0.19548646932625052,0.41673033263996007,0.2796637610700776,0.44595800806758046,0.3976757891423053,0.47210251897858446,0.4060298661719896,0.5067681990082674,0.4699537099372344,0.5214766658907439,0.46224458868262275,0.4539949712193254,0.4223181323161931,0.34977404064335854,0.4061997969733268,0.36890171607323613,0.6511217145318864,0.39040726540458653,0.3051734473247483,0.583470254879857,0.47781242342442265,0.47420952360039875,0.3300072239049569,0.5058026152546261,0.2903245434086123,0.4965825704855622,0.3470464749690543,0.43592983657744694,0.4719661861468515,0.29808530465356536,0.433230362014313,0.5235843006819049,0.48182182949559754,0.3047634084930013,0.3232799435915263,0.573089264743816
FUE_36,0.5441856903599961,0.7653233044918264,0.628356765784664,0.794469953034836,0.7463017728484871,0.8204916709054441,0.7546428461099841,0.8548642478203957,0.8183554247246034,0.8693768184825583,0.8106873588630494,0.8024754660811012,0.7708989061928782,0.6984449900002665,0.7548124901812707,0.7175594359251359,0.9909006730853265,0.7390429864629441,0.6538615486581646,0.9295825588729597,0.8261655771800933,0.8225858463445298,0.6786875891102739,0.8539097125488907,0.6390157858029594,0.8447855573089884,0.6957189454887673,0.7844748121018047,0.8203561505392946,0.646775017154001,0.781783197814778,0.8714516420570171,0.8301472569308662,0.6534516091254894,0.6719627805709646,0.9196600491034315
FUE_37,0.2623472569899752,0.4834071485056986,0.34651377752919976,0.5124947090525587,0.46440973605045754,0.5384271837156615,0.47274130531288283,0.5725882009435935,0.5363000512608458,0.5869605123412429,0.5286617955120664,0.5204773302335396,0.48897384479074435,0.4165858487155148,0.47291073986950133,0.4356906112253013,0.7033767825699618,0.4571580690457094,0.3720149682114301,0.6459268306435598,0.5440749961202296,0.540512056140048,0.39683534240847695,0.5716416032718379,0.3571715064134744,0.5625864600520788,0.4138609179014101,0.5025236361062462,0.5382922526378449,0.36492961697509935,0.4998377531634456,0.5890119318537411,0.5480365991885264,0.3716051014189183,0.39011234413856594,0.6363153365839959
FUE_38,0.27005014761825813,0.4911674452082241,0.3542200330225249,0.5202986332700067,0.47215222067137463,0.5462969759252194,0.48049080891883467,0.580614021383501,0.5441631182322438,0.595089684143965,0.5365028627277744,0.5282981531359121,0.49674071762012006,0.42430403643855225,0.48066039820447204,0.4434159516154635,0.7152188384633957,0.46489529557341014,0.37972387733718954,0.6549660855011155,0.55196404191922,0.5483887129502263,0.4045484372269712,0.5796615726265457,0.36487871570202884,0.570555548328959,0.4215782829681288,0.5103097913330819,0.5461616100066643,0.37263765421575806,0.5076196767181398,0.5971583420258536,0.5559404570206194,0.3793139568103586,0.39782410171437205,0.6451267603183384
FUE_39,0.2606398045908991,0.4818969276725975,0.34481787128579017,0.5111347356345247,0.46283826107612536,0.5372946358600127,0.4711939618931984,0.5719972152720414,0.5351442504735201,0.5867304747044002,0.5274299807117094,0.5191756364516421,0.48748625158995473,0.4149309012073977,0.47136392850380904,0.4340602270125393,0.7175022998346051,0.45556852172877405,0.3703281688888736,0.6489552637637833,0.5430090596059295,0.5394032506860447,0.39516291013309185,0.5710302363546883,0.35547887334110656,0.5617980969851418,0.4122031457988974,0.501102431481235,0.5371582010699048,0.36323982533193633,0.4984019739033755,0.5888422723562096,0.5470219489069259,0.3699181176759803,0.38843532158186,0.638514126315475
FUE_40,0.21947453204926798,0.44069654715264883,0.3036505464955116,0.4699075370601334,0.4216487957348988,0.49602672239829304,0.4300001976905719,0.5306317591803462,0.49388050657416677,0.5452995438417065,0.4861798564838133,0.47793801826950716,0.4462818362702671,0.37375629326859594,0.4301700695011722,0.3928812490487073,0.6731480288157821,0.41438227477200307,0.3291592251429199,0.6069162022217479,0.5017291933753539,0.4981310783163254,0.35399141185475796,0.529668466279009,0.31431096669941866,0.5204682875870607,0.37102904027148653,0.4598861699011296,0.49589055729017856,0.322071413562532,0.45718831405870175,0.5474003527877275,0.5057328712988993,0.32874920671711944,0.34726463954136166,0.5966328485274006
FUE_41,0.4316866602668765,0.6528678779180462,0.5158602882470135,0.6820477437652825,0.6338328041834261,0.7081197430189242,0.6421792124427839,0.7426120570513085,0.7059783558044602,0.757204432126061,0.6982934839482239,0.6900661416947608,0.65844848217953,0.5859575674216606,0.6423489741406725,0.6050774437141246,0.8818817744638914,0.6265700223833917,0.5413670844284479,0.818130304159209,0.7138083765782273,0.7102191677209709,0.5661963010753591,0.7416530155355545,0.5265200318795416,0.7324897269167854,0.5832308984602639,0.6720390655023969,0.7079838901939033,0.5342798913981287,0.6693442289926634,0.7592926049735921,0.7178013953984596,0.5409571041250953,0.5594704777387166,0.8080245292401498
