,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.30337958945198296,0.5264518193263455,0.3303928192927719,0.48955421784851205,0.593349935741052,0.2683868954609169,0.6448555568914377,0.44140276707267223,0.4158467993847663,0.3850737227511664,0.3509860964320817,0.48016788407228933,0.4489354931608637,0.5226927962680717,0.49954853457311676,0.533983533027212,0.4204618606434612,0.5492120124319384,0.48202376320291396,0.4820909473553049,0.46561201238236605,0.40184401925994695,0.4662432645824791,0.2104067429637272,0.4334945804243612,0.35919849315816266,0.5117269121199692,0.47950066131988023,0.46330888275564813,0.5210720668575469,0.30144612033898444,0.48410326188868813,0.4044024968560786,0.4898702509766829,0.5115764414885675,0.5169679113243073
FUE_12,0.40432163177322905,0.6262550852347313,0.43132594328442103,0.5899644554866816,0.6899226678327015,0.36933511357861726,0.7341538418708491,0.542153326082571,0.5166802108056985,0.4859635345454472,0.451908210694802,0.5806728130135228,0.549652175472071,0.6225804222955554,0.5998360591792247,0.6335974423125926,0.5212833217450609,0.6483443965159914,0.5825113711998224,0.5825779160059824,0.5662323492112433,0.5027074998081945,0.5668592727240759,0.3113590582933298,0.5342755257242936,0.460114747864465,0.6118272240571998,0.5800116597449942,0.5639445496797082,0.6209941505530173,0.4023886313004927,0.584570671155357,0.5052611059293086,0.5902769762778116,0.6116793580742091,0.6169724019546008
FUE_13,0.3156612576104447,0.5369667859576254,0.342660562531463,0.5010080130366925,0.5989703160860367,0.2806782072340646,0.6399982777086877,0.45338576959404775,0.4279589502954629,0.39727385939596443,0.3632366512467406,0.4917687209867373,0.46086572471747905,0.533337865583028,0.5108120083846108,0.544206910676189,0.4325553761160375,0.5586966209400445,0.49359769143960747,0.49366388244693826,0.47739227453197597,0.4140030715389364,0.47801679264971914,0.2227044529832662,0.44552493416083294,0.3714399009014007,0.5227005350098739,0.4911109286351098,0.47511299640332494,0.5317703129146426,0.313728520263434,0.49564581738063074,0.41655394958447384,0.5013185950502641,0.5225540928356378,0.5277934145597645
FUE_14,0.3862153215315172,0.6080100567029646,0.4132185325008842,0.5717929123926786,0.6713032511899675,0.3512295655763654,0.7147854857846051,0.5240234359255118,0.4985605106329994,0.4678507821503825,0.4337994415975441,0.5625128267655483,0.5315181244235374,0.6043455459866471,0.5816495766167001,0.6153296973003907,0.5031621506086302,0.6300193268968997,0.5643492690922107,0.5644157358144244,0.5480864822721256,0.4845915026310468,0.548712875525337,0.2932540160437797,0.5161493705098336,0.44200525599089036,0.5936180306180125,0.5618524151210508,0.5458005610855314,0.6027634266700649,0.3842823788962838,0.5664061027125653,0.4871445086589485,0.5721050049950568,0.5934704799370769,0.5987516220988811
FUE_15,0.6506656149808908,0.8732499938389875,0.6776750494716356,0.836613228099945,0.9387286301597881,0.6156755489738807,0.9868439631887029,0.7886072160146237,0.7630865680257675,0.732337515008239,0.6982636406802862,0.8272674196052799,0.7961254906767807,0.8695273337751934,0.846554960111546,0.8806999561358712,0.7676965370264554,0.8957197333462882,0.8291158892065215,0.8291827998314871,0.8127608785439967,0.749096597762886,0.8133902816695724,0.5576971398561648,0.7807119869308777,0.7064735432305362,0.8586529681500652,0.8266027928923129,0.8104642966805301,0.8679214468823835,0.6487323452948812,0.8311867454077361,0.751653000351035,0.8369277571793151,0.858503616888444,0.8638527636606469
FUE_16,0.38160192361416084,0.6038367172219576,0.40860861518891867,0.5673861155152873,0.6683313709468124,0.34661375707791187,0.7142803300294188,0.5194846496905184,0.49398947163039253,0.4632577607843961,0.42919382036178627,0.5580693841958286,0.5269925122014218,0.6001399081151537,0.5772901793430518,0.6112286813965015,0.4985957665179958,0.6261011456957533,0.5599125343100634,0.5599792485893724,0.5435982942164687,0.4800087467239013,0.5442263674076887,0.2886366081481144,0.5115987609515982,0.437401920858285,0.589330750330059,0.5574066215728243,0.5413064224838007,0.5985445824465428,0.37966879806506193,0.5619771876067755,0.48256365141769303,0.5676995662265605,0.5891821979271525,0.5945011618981646
FUE_17,0.28473303994879107,0.5084452880246431,0.3117511922303422,0.4712036541599704,0.5772933623471992,0.24973693806617026,0.6340653666796568,0.4228622136159776,0.39726030349350483,0.3664560215636865,0.33235054807612785,0.4617642500248612,0.4304137595968192,0.5046380472790293,0.4812669857473643,0.5160857106627966,0.40188198383890084,0.5315936471889506,0.4636298247937324,0.4636973669317133,0.44714391389725255,0.383240879701396,0.44777757972796467,0.19175452503877843,0.41493716341019143,0.3405661808561156,0.4935511773514603,0.4610936310640435,0.44483223905025226,0.5029976605319473,0.28279931221003185,0.46572063677759235,0.3858020526437778,0.4715216588920623,0.49339923019021564,0.4988465819031334
FUE_18,0.5481328811433065,0.7707721933178515,0.5751427448829743,0.7341061173858582,0.8364079204798389,0.5131425178975357,0.8848823676122335,0.6860837018624282,0.6605590637619664,0.6298072953023544,0.5957318660231774,0.7247557425659725,0.6936036083826392,0.7670454554670179,0.7440537695489856,0.7782313134680379,0.6651696081995401,0.7932744079816502,0.7266050473126414,0.7266719887653721,0.7102436384662433,0.6465676457197497,0.7108732502028088,0.45516391158664127,0.6781870092433956,0.6039420506211924,0.7561608149110128,0.724090823220709,0.7079463178334284,0.7654379033424817,0.5461995889015576,0.7286768774864713,0.6491242828495859,0.7344208158743689,0.756011337870085,0.7613652385423418
FUE_19,0.29886494127620405,0.5218998642522856,0.32587788220628455,0.48502225220558626,0.58868745312337,0.26387244732112497,0.6399168118734443,0.4368819045286711,0.41132862861405156,0.3805573818326939,0.34647080261323066,0.47563901528649344,0.44441352873082696,0.5181436338304164,0.4950125469760301,0.529425292523264,0.41594330189423145,0.5446376818030906,0.4774943283737499,0.47756149162877615,0.4610869101371575,0.3973268243057554,0.4617180212183199,0.20589242752040615,0.42897470560693945,0.3546830094488176,0.5071847697074157,0.4749719908370752,0.4587842801874768,0.5165240437565204,0.29693148734346936,0.47957316672556016,0.39988514385011115,0.48533817035179994,0.5070343848632642,0.5124226098425066
FUE_20,0.5163290519788507,0.7407277893565423,0.4040833590348918,0.6460127543289769,0.7526071764612192,0.6072624204144602,0.8208515904955141,0.6888158927771993,0.6495915316646615,0.6371065251401381,0.4703111185763698,0.63422665593649,0.5379440286789768,0.6402569262476104,0.6222131341368028,0.7466445952977818,0.6714867600799832,0.7566058051670262,0.6703621195380399,0.6572395373527865,0.6661375610320289,0.3367145634733932,0.6668040595887484,0.5078826878975379,0.44102404751470764,0.6319019206965568,0.6399523943415308,0.5711322017889119,0.5211029923616278,0.7263525066316614,0.6162905919528089,0.6932081519220665,0.6465207544165846,0.6563574032708014,0.7121859845666091,0.6784802346345606
FUE_21,0.3117775093251568,0.5380113570802076,0.19951530540542034,0.4417049102825443,0.5504139478848452,0.40281084050934474,0.626706199006228,0.48487810095391415,0.44530367612249916,0.43275488555522934,0.2657483732767631,0.4298624879091391,0.3334027105279999,0.4359198695838021,0.41780401623502517,0.544172167889419,0.46735924248176164,0.5546208893514581,0.4662244831576521,0.45299967474600966,0.4619639476831518,0.13214513180982324,0.46263591575902513,0.3033282292108228,0.23645807671527458,0.4275281668655797,0.4356138863914959,0.36661871804807766,0.3165533353257648,0.5231566109882042,0.41186307989727006,0.48933028803653184,0.4422156587659741,0.4521116113297061,0.5086403677869263,0.4744212069221487
FUE_22,0.4623587450203379,0.6861404017069717,0.35011874631197415,0.5919587019692346,0.6978494403780906,0.5532576939622877,0.7637523223531303,0.6346357423927078,0.595530635272241,0.5830674814622686,0.4163446748565804,0.5801919090684837,0.4839701968353513,0.5862128830113309,0.568193815670386,0.6919774615995965,0.6173711000629758,0.7017809151195488,0.6162499084763575,0.6031622236021503,0.6120376203736321,0.2827504261181669,0.61270225269945,0.4539133864198793,0.3870587163314047,0.5778704624181537,0.5859088485693703,0.5171487790933927,0.4671320352639587,0.6719233689598235,0.5622775925208304,0.6390077008806816,0.592465760787337,0.6022821166463753,0.6578735871171699,0.62434125523215
FUE_23,0.3181244245104092,0.5432028525998231,0.20587254307486025,0.4478993156086713,0.5552730853995116,0.40909523212472604,0.6262920283847262,0.4908403784059725,0.4514855597370272,0.4389767197105844,0.27210229237827016,0.43609216684589847,0.33974323280830526,0.44213257158221575,0.4240618346898283,0.5492088243202596,0.47344061381520414,0.559347337729654,0.47231220137074265,0.4591514855763526,0.4680742280287088,0.13850323095217504,0.4687427664204273,0.30967696756364343,0.24281401229393174,0.4337638475194142,0.4418274972640445,0.37294183422723093,0.32289907155981584,0.5286515366870389,0.41813241066533874,0.49525491197344756,0.44840834248504624,0.4582671381293071,0.5143559250344579,0.4804596059403323
FUE_24,0.3129220643292564,0.5391954588021658,0.20065951144412034,0.44285462998552005,0.5516096057301314,0.40395751083747033,0.6280965493999502,0.48603571368188714,0.4464538206107896,0.4339036751588263,0.2668926914957764,0.4310110115990344,0.33454748169106274,0.4370689687947799,0.41895158644608943,0.5453616432556097,0.46851280082313407,0.5558211835993595,0.46737782571517483,0.45415083988073,0.46311652339871123,0.13328930872872635,0.4637886080191049,0.3044727225747551,0.23760232676869308,0.4286764871457494,0.43676295478624433,0.3677640779001657,0.31769793019074194,0.524330233252782,0.4130102601891026,0.49048918475574615,0.4433654368658996,0.4532626503121777,0.5098064123747594,0.4755762270174291
FUE_25,0.31741920524322725,0.5436967334915443,0.20515661589757675,0.4473523105499063,0.5561120890669762,0.4084548727703508,0.6326194430937101,0.4905342190965716,0.4509515455630618,0.4384012585340886,0.2713898076699965,0.435508567188481,0.33904464518984406,0.44156658452170244,0.4234490424061388,0.549863479931656,0.4730108825210293,0.5603241519433902,0.47187588486296994,0.4586486714870619,0.46761450240996777,0.13778641013970858,0.46828659920941024,0.3089698570484327,0.24209943582086832,0.4331740214806493,0.44126056729309066,0.3722613029071577,0.3221950752694653,0.5288304121756727,0.4175076754069494,0.4949878243661931,0.4478631235324422,0.4577604687358977,0.5143057991127113,0.4800744614761658
FUE_26,0.3564429996263568,0.5773098015970091,0.24423090262244906,0.485634808458833,0.5882500918676593,0.44717370102526316,0.6448744637356807,0.5277049510369741,0.48917356727047384,0.4768164335765437,0.31044785720395685,0.47396174018907705,0.37803718915219137,0.47993755487708367,0.4620387051437823,0.5827851419782968,0.5107495562376428,0.591882535936189,0.5096449701203996,0.4967256878417999,0.5054918149186496,0.17686491259471984,0.5061474480215535,0.34800256647760236,0.28116735113367985,0.4716562806899128,0.4796359357067059,0.4111688396618103,0.3612131054147429,0.5638203932718623,0.4561532639588513,0.5319800508112688,0.48613730312910736,0.49585538469110757,0.5503159557565857,0.5176076156684876
FUE_27,0.3457215977430016,0.5692327568178244,0.23348411809670924,0.47528455561659533,0.5808679840401164,0.4366053289290279,0.6457925751012499,0.5179060576465517,0.4788534692389492,0.46639995928139827,0.29970923658385995,0.4635262838509414,0.36733149040312985,0.46954315391933465,0.4515350037951738,0.5750352170365624,0.5006697935261977,0.5847704624230128,0.49955012113218467,0.4864778164926533,0.4953432391388005,0.16611600821907918,0.4960070491120992,0.3372766839245002,0.2704237702544519,0.46120628921564233,0.46923933905399395,0.4005058311819661,0.3504946003997494,0.5550846250684295,0.4456215720929925,0.5222690942382628,0.47579119909755746,0.485598603435763,0.5410858771358412,0.5076296810493722
FUE_28,0.4519267823948961,0.6752708986140746,0.3396908654184774,0.5814668033796582,0.6868608035394245,0.5428010762068374,0.7511949846631057,0.62405392821344,0.5850338462495938,0.5725863115075541,0.40591548138197214,0.5697138116378792,0.4735357079174884,0.5757281386010961,0.5577267544657745,0.6810520998930313,0.6068352217478175,0.6907455075729217,0.6057164897472701,0.5926537082754562,0.6015129545669936,0.27232288601386884,0.6021762553997603,0.4434821444820378,0.3766303203873402,0.5673947168759353,0.575424459795098,0.5067074179769755,0.45669960665889336,0.6611651739717483,0.5518150531677534,0.6284114482222477,0.5819731895398593,0.5917750488542425,0.6471978987402497,0.6137887547505565
FUE_29,0.3418704766475306,0.5667230108445453,0.22962064230711277,0.47161518322509743,0.5787294384418391,0.43282889602830366,0.6488019040870038,0.5145105197859396,0.475198954088683,0.4626980076727641,0.2958497334348284,0.45981500572472483,0.363488017401682,0.46585205448897266,0.44779023921971733,0.572699192545908,0.49713418266524734,0.5827783616723395,0.49600702066349533,0.4828589431104939,0.4917734940191505,0.1622515010501839,0.492441356306953,0.33342338122305937,0.2665618532745133,0.4574878731418243,0.46554715980007494,0.3966831686594801,0.3466448899271795,0.5522304007766853,0.4418630932972236,0.5189176605848034,0.4721238700078629,0.48197532901428963,0.5379777499849729,0.5041447136335372
FUE_30,0.3949257506160882,0.6168515043008678,0.28270332203050696,0.5242682658734732,0.6280643971629799,0.4857186727671769,0.6877649232111102,0.5665610348641317,0.527819239274908,0.5154230513958514,0.34892359994125893,0.512560660582081,0.4165263302463886,0.5185531214391155,0.5006099367392198,0.622455457596484,0.5494924187313104,0.6318021318548318,0.5483817401749483,0.5354005979346578,0.5442068788394455,0.2153364690090813,0.5448658163940916,0.3864834939168647,0.31964107470830877,0.510249305723204,0.5182506122206837,0.4496753466224561,0.39969703532398104,0.603101518612594,0.49471313241234843,0.570871502986468,0.5247724413386007,0.5345266893562183,0.5894001448528503,0.5563915710496349
FUE_31,0.3703493820780418,0.5915340942460329,0.2581341596035313,0.4995867296193977,0.602555443864731,0.4610988965078264,0.660072676453997,0.5417239635068394,0.5031291749967688,0.490760251839884,0.3243521195962311,0.4879032340188592,0.39194550448296117,0.49388407511922516,0.4759718355218999,0.5970477177612069,0.5247344747240957,0.6062191113917098,0.5236280524428762,0.5106901174926107,0.5194683540573981,0.1907679084853704,0.5201249833985844,0.361908397309295,0.29507100267169045,0.48559599409296184,0.49358218722367597,0.4250824069292696,0.37511984447932806,0.577966904700983,0.4700829611211247,0.5460097023162624,0.500089731619638,0.5098187266859563,0.5644034891690048,0.5316049147151789
FUE_32,0.3406740837828391,0.5625323820188077,0.22845230659491061,0.470007082428448,0.5737276872572654,0.4314630802348924,0.6332232571412769,0.5122857428521621,0.4735572833126501,0.4611635647972437,0.2946723749866016,0.45830166046707355,0.36227426045770356,0.46429306918236113,0.4463526859847294,0.5681280489837458,0.4952243094570777,0.5774586042372503,0.49411401696162244,0.4811367920607857,0.4899405307166707,0.1610855079786769,0.49059925897018736,0.3322319420663463,0.26538997705321477,0.45599067815113575,0.4639906162290242,0.3954221815049457,0.345445294152625,0.5487991224412533,0.4404565993049488,0.5165939640142645,0.47051115160169044,0.4802631116560489,0.5351103344332762,0.5021208566546014
FUE_33,0.6860642745217143,0.9100399130528716,0.573822477972931,0.8156906558284059,0.9218022057195918,0.7769740876722194,0.9884242299328744,0.8584074257168564,0.8192647472718707,0.8067947018830409,0.6400489846336423,0.8039177741778372,0.7076768391764415,0.8099416803035937,0.7919148136384372,0.9159019189010317,0.8411224733106023,0.9257546389159275,0.8400001950199977,0.8269015116708989,0.8357840403068791,0.5064540076848422,0.8364492607563501,0.6776185984713198,0.610762674839695,0.8015952901764908,0.809637488965331,0.7408584490792246,0.6908377700245776,0.8957732939936872,0.7859965967423114,0.8627857737272003,0.8161980114709065,0.8260207656667192,0.8816868618010665,0.8480999746204833
FUE_34,0.34293920874285183,0.5635501405215719,0.230729642246257,0.4720941808215268,0.5744256692095493,0.43365468454252415,0.6303492900598963,0.5141101655724744,0.4756299602485116,0.4632823559158214,0.2969457827742465,0.4604295418470063,0.3645318334783642,0.46640129285345144,0.4485132700419819,0.568994870857435,0.4971822755033239,0.578033219136385,0.4960791716646887,0.4831749528255648,0.4919312993929043,0.16336386362116112,0.4925861280559971,0.33449922218663247,0.26766577129208435,0.4581255219431186,0.46609989091899134,0.3976592327724682,0.34770902582165397,0.5501230569886558,0.4426306057892413,0.5183766895902561,0.4725962654570372,0.48230552836015683,0.5366659970078083,0.5040303431186056
FUE_35,0.4670435130684311,0.6902506468585753,0.3548088815830011,0.596564674224792,0.7018035323030161,0.5579100450561899,0.7656611059205566,0.6391235626611428,0.6001301795828521,0.5876875560564007,0.42103308414989454,0.5848160225456495,0.4886516430372717,0.5908282590260032,0.5728324371059275,0.6960144759532984,0.6219192730016847,0.7056737351904248,0.6208013134362208,0.6077463557798175,0.6166005275334699,0.28744100951212787,0.6172634101048414,0.45859910211694505,0.391748174335267,0.582497667544966,0.590524692058458,0.5218211892492951,0.4718161905868972,0.6761796171635269,0.5669221585720854,0.6434765548847837,0.5970708488948824,0.6068681512868183,0.6622381264610064,0.6288675871392814
FUE_36,0.3778313805396226,0.6032969613247404,0.26557601280003046,0.5076577232772796,0.6154774331573101,0.4688232943614596,0.6881792194120638,0.5506768938488087,0.511248187075041,0.49872588167902837,0.33180688296603444,0.49583868386487584,0.39945234772516947,0.5018848121973157,0.48379886186050824,0.6093543536556906,0.533237086617849,0.6195955568385706,0.5321065383577769,0.5189242441578122,0.5278609710445314,0.19820640970239542,0.5285306639507217,0.3693833078738164,0.3025179218126642,0.49350834080698286,0.5015794314952171,0.43265682624556623,0.38260642573560333,0.588644562943429,0.4778655543469165,0.5551040740769699,0.5081673303575118,0.5180386450590914,0.5742751884511226,0.5402705346948574
FUE_37,0.3581939211364623,0.5827947602205465,0.24594637899299182,0.48790485278787177,0.5947305391085407,0.4491384733673555,0.663777381944916,0.530749108215599,0.4914858581559453,0.47899373906491644,0.31217473311841354,0.47611247184276456,0.37981004268405183,0.4821457670438185,0.464093931571756,0.5887379325217573,0.5133989294498121,0.5987514704172562,0.512273164399013,0.4991392101013159,0.5080446060638586,0.17857742906904886,0.5087117128768817,0.34974723050508766,0.2828873007766258,0.47378666673101333,0.48184107325151715,0.4130013313612388,0.36296807266970527,0.5683673247719532,0.45816933457126235,0.5351480000006389,0.488413159275375,0.4982564157635508,0.5541624736412126,0.5204000098990446
FUE_38,0.3583254545607183,0.5792389049452596,0.24611289765463645,0.4875239614089007,0.5901910480033268,0.4490589237015541,0.6469448703548517,0.5296039623412472,0.4910632622222717,0.47870439510973,0.3123300001816584,0.4758493599159233,0.3799199284904498,0.48182591371693084,0.4639250949160428,0.5847198453169372,0.5126435592379627,0.5938280531965806,0.5115387033090552,0.4986166796580106,0.5073845865610824,0.17874686920721808,0.5080403660721601,0.34988494024481726,0.2830494042249375,0.4735436385968562,0.4815242550332781,0.4130523517217249,0.36309561282186154,0.5657381073668827,0.4580391487799393,0.5338806243471806,0.4880265306692885,0.4977462166275772,0.5522250235614309,0.5195034376810177
FUE_39,0.45962280293293145,0.5859018798735255,0.4208034317281631,0.39344224956427015,0.5434680705371814,0.4815665750222881,0.6428807150512518,0.5418937029845761,0.48283623146023175,0.48054056938172973,0.44456942252665965,0.37599944650668804,0.4529298076010808,0.3957801066163216,0.30488068364811916,0.5886068578481877,0.5389356526247623,0.5909164770515712,0.46651955361127795,0.4359418714239112,0.47447444425701385,0.39086963294634997,0.4752210139472304,0.4455426343924036,0.3656497716372893,0.48492299403761185,0.3493314843351803,0.258174676519698,0.36000742040141354,0.5486455690228366,0.48423406507103156,0.5123846598436798,0.48471762225907866,0.4221797357944903,0.5271620984506878,0.4412963656227943
FUE_40,0.46569249060900236,0.5883838204358078,0.4270396292097587,0.39973739376735884,0.5481720287435539,0.4874645790917744,0.6377170929453505,0.5466497792621093,0.48872176468049405,0.4864484190910355,0.450719590040917,0.3823181774548075,0.459038336661475,0.4020714008081501,0.31124157062074803,0.5908761580301615,0.5437853609124544,0.5929954421096996,0.47254327844444616,0.44212817804652094,0.48043649623058765,0.39716880638028573,0.4811767497472654,0.4516883117549498,0.37197899850243904,0.49078732009715603,0.35567334297658665,0.26454345401191337,0.36634149927582926,0.5531662238735635,0.49010549195887154,0.5178678775723113,0.490584075481215,0.4284120075181621,0.5323343880481317,0.4474609968267462
FUE_41,0.5368160347496841,0.6620607309403053,0.4980433638037928,0.47069868670724613,0.6202739186488673,0.5587115354146436,0.7166500312775246,0.6187144769112772,0.5599776807309722,0.5576883013225187,0.5217852404726628,0.45326248391376034,0.5301339433368893,0.4730354661950329,0.38215551183006163,0.6647026948622192,0.6157832127676832,0.6669557460396632,0.5436998742439527,0.5131678228576175,0.551637426950028,0.46812719774911427,0.5523822201009713,0.5227571929126965,0.4429157453719863,0.5620584710307515,0.42660099132058826,0.3354517108156252,0.437274751375876,0.6253988314926339,0.5613715419791847,0.5894124925498857,0.561853698379516,0.49941856814922153,0.6041016620217526,0.5185162398679566
