,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5171702111426775,0.43481607629382096,0.4801347486944925,0.41244625109902716,0.2929789633133686,0.22451542437614228,0.38759155086945546,0.5320129207323963,0.44853662231851854,0.25769346883097727,0.5231460450102151,0.5146831379196136,0.4520359929950829,0.47557142328250945,0.5188680276137297,0.3773897710710785,0.4708094513987688,0.26010773348765065,0.5245128259959259,0.410710952686032,0.4623522240676124,0.4733083650069924,0.4681199210167107,0.6216013661515722,0.5240829662408607,0.5503093645040122,0.5267458194030298,0.39583090731022885,0.43554734195946676,0.2741603929691465,0.45049104384903393,0.5998711932185649,0.6386108524716039,0.48061973053806,0.5066141285538039,0.4882871817539291
FUE_12,0.5576956550319827,0.47544825878755165,0.5207314953309181,0.4530864182539191,0.33363064611161264,0.26516778603534746,0.42823697776878566,0.5724887279714355,0.48916153604151164,0.2983456237998229,0.5636534441155948,0.555215414819293,0.49265866979971046,0.5161735543614207,0.5593885855890515,0.41803664445725025,0.5114166484339978,0.30075986660700543,0.5650157509219518,0.4513515887707301,0.5029671967812921,0.5139129705046518,0.5087297510512744,0.6609727041600251,0.5645873129646177,0.5906966375726805,0.5672411364700644,0.43647490107947384,0.47617919043878026,0.3148123727387045,0.49111472972580617,0.6397293800334086,0.677404887508727,0.5212158721673437,0.547166147941426,0.5288728390138085
FUE_13,0.5362845475001984,0.45451807939902,0.49964095575808526,0.43219246898985864,0.31278901151985955,0.24432923777618057,0.407366913897983,0.5508561001061847,0.46819840582027594,0.2775061358286788,0.5421616509536628,0.5338349067965249,0.47168540509795087,0.4951073363893805,0.5379556136291336,0.3971731520451753,0.4903733281410598,0.27992027929915925,0.5435039792619311,0.43045976836784783,0.4819590496087215,0.49285793490901575,0.48769833731313894,0.6347304045008418,0.5430818888624456,0.5686721861916528,0.5456954184661114,0.4155983275861998,0.4552474962477268,0.29397208824763477,0.47014603633503255,0.6154471578409526,0.648969433343905,0.5001226007732207,0.5258741939296724,0.5077322591659259
FUE_14,0.5088793624301289,0.42677232132387066,0.47200887614951165,0.4044210112310861,0.2849804339507178,0.2165184699116492,0.3795785098450286,0.5236074281312223,0.4404760160481476,0.24969603485957192,0.5148134997588586,0.5064080841467582,0.44397020156605915,0.46745802292638405,0.5105658867297159,0.369380085191314,0.46270778730593276,0.2521102488271531,0.5161699455384803,0.4026868003232383,0.4542685772203568,0.46520069690076676,0.46002435746178855,0.6106865560313426,0.5157433699429907,0.5416997982620869,0.5183853681366191,0.38781454226280426,0.4275028125601169,0.266162552550152,0.4424275913989614,0.5900528386083402,0.6264147406045668,0.4724924567149301,0.49838472850789894,0.48013562865846127
FUE_15,0.45880595024406,0.3760691455511363,0.42151439794354134,0.3536708613356947,0.23416256996150966,0.16569661530853005,0.3287974268642053,0.4738280410408696,0.38981561908950757,0.19887539525005726,0.4648468902130938,0.4562942547312802,0.3933229726495478,0.4169318094113389,0.4605213833459647,0.31859049669875966,0.41215172344798645,0.20128973765682986,0.4662298328166972,0.35193389227489735,0.40366671118493147,0.41465990231679994,0.40945278207378655,0.5676620054351776,0.46579483644358083,0.4924467220405086,0.4684903243557565,0.33704188685949393,0.37680160221774056,0.21534294282920444,0.3917744222062199,0.5439978978865095,0.5871075390187381,0.4220015448915737,0.44815420132793704,0.4297065371264492
FUE_16,0.4735432388861279,0.3910966339442107,0.4364459598102411,0.36871990790998593,0.24924267161463579,0.18077854634912205,0.3438606631313712,0.4884290897379603,0.4048234640791031,0.21395676931947816,0.4795347459197501,0.47105023378023014,0.4083247690322917,0.4318779737306482,0.47524529795701875,0.3336576337064333,0.42711161780551676,0.21637105284733515,0.48090541486496663,0.36698420428981054,0.4186476632520726,0.4296127739961655,0.42441980920915906,0.5790010520491915,0.4804743195217906,0.5068027037898416,0.48314502098848305,0.35210125773366824,0.3918281883356384,0.23042384477597605,0.40677894731333003,0.556831707707423,0.5965432351548776,0.43693146540119937,0.46296409499811597,0.4446079948986378
FUE_17,0.4527525825044832,0.36991156716920515,0.415391165634353,0.34750557782895913,0.22798619585041127,0.159519588198209,0.3226270745460095,0.4678239135813165,0.38366506583992127,0.1926985669465844,0.4588113652020186,0.45023414767704206,0.38717458342181876,0.41080334233184196,0.45447284030376434,0.312418751346984,0.40601833645309743,0.19511293036995725,0.46019874210097433,0.3457681566419825,0.39752578249869425,0.40852903151888736,0.4033168399801987,0.5629002130965455,0.45976233616343476,0.4865316810074282,0.4624667830289409,0.3308729151134185,0.3706443464280058,0.20916628304912882,0.38562505666850483,0.5386513464266781,0.5831309252633725,0.4158789011298645,0.4420746752935464,0.4235941039988686
FUE_18,0.46837749425485853,0.38556875018918346,0.43103771829339094,0.36316514487123547,0.2436491939118011,0.17518278825496397,0.3382882097619413,0.48343355895037937,0.39932007498629324,0.20836170550568314,0.47443074635313814,0.4658611479765946,0.4028289228808669,0.4264515155529113,0.4700962567222261,0.3280803175140633,0.42166803264571984,0.2107760624279024,0.4758167485461813,0.36142786356665846,0.4131778130164355,0.4241779488311097,0.41896732706431306,0.578120854977092,0.47538077960739344,0.5021136768233447,0.4780824488217202,0.3465336232241993,0.3863014296294297,0.22482936947811574,0.4012796982633123,0.5540560098092305,0.5981018862592278,0.4315252715802666,0.45770769242912346,0.43923731307301495
FUE_19,0.48899070514356757,0.4079372509651196,0.45282027100941036,0.38566612800486916,0.26634154241441427,0.19788642895749944,0.36087655501661203,0.5032401220649242,0.421568117098754,0.23106190798283444,0.49475002372976856,0.4865858699004034,0.4250399224072021,0.44832289313809487,0.490629802184561,0.3506927011361725,0.4436230492825149,0.23347590145268438,0.49606326762303765,0.3839366324567287,0.4352613352671863,0.44609017086019925,0.44096584073547,0.5811899069871914,0.4956504144678653,0.520495821143767,0.4982053609276592,0.36909815754519465,0.4086643920557037,0.24752665766239323,0.4235074060543227,0.5642579269448671,0.593045698263696,0.4532978484002613,0.47875524743227027,0.46083716295940047
FUE_20,0.524593455866909,0.4432975877584427,0.488262438685596,0.42100783540109116,0.30165625698115917,0.2331995476294719,0.3962059518911452,0.538951563011189,0.4569453516237547,0.26637551260595926,0.5303925755333859,0.5221734621249773,0.4604223453787261,0.4837527148854597,0.5262433625180976,0.38601870706738795,0.47904122667104676,0.2687895574434958,0.5317156368102532,0.41927724356720225,0.4706615855284935,0.4815143085107083,0.4763779550237704,0.6188096701399554,0.5312996660985632,0.5563951117491237,0.5338743770948201,0.40443091174501505,0.44402550661319506,0.2828406741602183,0.45888748920338107,0.6011407038347447,0.6313857285290828,0.488741401332496,0.5142987710398023,0.49630465886970776
FUE_21,0.6076837818642354,0.5622472437102142,0.5487442721603384,0.5318450872724204,0.49828366319440043,0.4711707360681588,0.025679498659312835,0.5924166840633793,0.5562497064454314,0.4721523365178349,0.5471490032141343,0.5283724225373034,0.4127527117126639,0.4773599171467413,0.6063273878263431,0.23278736338339862,0.45009886049748904,0.3877468108729789,0.535861939543215,0.2275509581655799,0.5446955304964871,0.5434981060797252,0.5386867990498595,0.66765492164989,0.5743003899912535,0.6304962760811523,0.5571103749034174,0.5417461957086582,0.5545715923013166,0.4931908732428333,0.5573974896451582,0.6606788018450535,0.6847943490975021,0.572898021890185,0.580477300272651,0.5356884858630497
FUE_22,0.6981431239317056,0.6520968395889191,0.638504053339426,0.6215246990266227,0.5878710483935522,0.5607205408913991,0.058328251056428713,0.6825989418429921,0.6460560443678008,0.5617031430531193,0.6368998570080422,0.6180389879274236,0.5022695280233254,0.5669164202268944,0.6967580500179785,0.32229204767618397,0.5396316890454692,0.47725835391891336,0.625557959996989,0.31705561766856033,0.6344332611984685,0.6332296888235956,0.6283952733868061,0.7608982500740695,0.6642566703874724,0.7215983087870361,0.6469225690250356,0.6314690750526223,0.6443668315027655,0.5827693678825736,0.6472116626150669,0.7533651027741007,0.7798850083062917,0.6628403551965325,0.6705005266062475,0.6253837669307645
FUE_23,0.5774983711532841,0.5305365907994817,0.5168115479451667,0.4997146901078674,0.46592650066741487,0.4387213656086441,0.025679498659312835,0.5615343101417163,0.5244320145162517,0.43970542242522875,0.5151942412428022,0.49620990589813296,0.38022249222950766,0.44492697345485144,0.5760695342013652,0.20022743209918709,0.4176078734309407,0.35520367552401055,0.5037719591138263,0.19499096618203116,0.512708385092677,0.5114957943286325,0.506627508553763,0.6448684945318356,0.5428543726980777,0.6019531206145868,0.5253071648756252,0.5097224188133247,0.522726461765333,0.4608118865455446,0.5255991737755153,0.636349548476468,0.6673855799324441,0.5414173553275721,0.5491978218720444,0.5035966837662352
FUE_24,0.535412285301702,0.49004500793255723,0.47655232712058165,0.4596623472211913,0.42611153518847794,0.3990029392147152,0.025679498659312835,0.5201765317081694,0.4840524241924622,0.39998442416430213,0.4749580823041644,0.4561911821915466,0.34058872012784747,0.40519134802086665,0.534059125607066,0.1606247720265618,0.37793302149084484,0.31558342785505633,0.4636773139683079,0.15538836967031278,0.4725061154501608,0.47130939667497385,0.4665007429114068,0.5950801231067699,0.5020859603149304,0.558152899514457,0.4849124217384711,0.4695584854343348,0.4823755818340235,0.421019769512564,0.48519930979665876,0.5881630342943724,0.6120294618522528,0.5006851845158596,0.508255235215201,0.46350394523448496
FUE_25,0.560426692052188,0.5151889547372601,0.5017155698972169,0.4848428608687938,0.4513119723305005,0.4242115117329519,0.025679498659312835,0.5452494912917705,0.5092056576740291,0.42519277970483504,0.5001232461026631,0.4813745106273266,0.36580444209619206,0.43039846978373114,0.5590795688857987,0.18584312522284152,0.40314527225134283,0.3408002933783321,0.4888542890712245,0.1806067282441314,0.49767410411633206,0.49647870915629927,0.491675033573942,0.6195339261695241,0.5272070589985185,0.5830334710253042,0.5100643972478907,0.494729672431266,0.5075312000850095,0.4462221303886404,0.5103508602824982,0.6127251046560346,0.6361373453868051,0.5258092657386645,0.533362036291017,0.4886810797462239
FUE_26,0.5219308884826982,0.4752424941395248,0.46155662355017396,0.44449450033722687,0.4107460027371029,0.38355696008234313,0.025679498659312835,0.5060926968895418,0.46915681890201716,0.38454058855966927,0.4599431955090531,0.4409953482011462,0.32507217430761,0.3897597030746436,0.5205152090718526,0.1450822860783532,0.3624507220377364,0.30005560619984656,0.4485446776475421,0.1398458307241752,0.4574630360242505,0.4562531120543974,0.4513948385856969,0.587862528177503,0.4875133871117429,0.5460826680654656,0.47002941420189825,0.45448350962294753,0.46745610531900006,0.40563519989664465,0.4703205594662194,0.5796594219224723,0.6092095099707727,0.48608252193164436,0.49382721180721917,0.4483697220507807
FUE_27,0.5261637332902209,0.48002351082209943,0.46641701142075215,0.4494254432702602,0.41575777290314825,0.38860156215049696,0.025679498659312835,0.5105766809565958,0.4739761069159838,0.3895843162622068,0.4648114537568974,0.4459377469271171,0.33014554742379515,0.39479845762067817,0.5247742078767892,0.15016622863148255,0.3675101357614824,0.30513357415637976,0.4534612020685131,0.1449297948678802,0.4623428573792594,0.4611383480018504,0.4563004119624976,0.5893670253469119,0.4921996716041743,0.5497195384797108,0.4748435258183454,0.4593764080091966,0.4722851996380381,0.4106547426524116,0.4751329216100535,0.5817416078276365,0.6086695337089396,0.49078121901993355,0.4984537979509507,0.4532868964260261
FUE_28,0.5779662124515802,0.5327298234798794,0.5192566398219782,0.5023841109357747,0.4688534302945423,0.4417530546145418,0.025679498659312835,0.5627896206636281,0.5267466232297738,0.4427343203213969,0.5176643360610081,0.4989157900603238,0.38334605961699597,0.44793999752111097,0.5766191520304038,0.2033847702163006,0.420686853531746,0.35834192283879535,0.506395502224046,0.19814837329373908,0.5152152235356858,0.5140198423825824,0.5092162187245933,0.6370676564653215,0.5447476896366741,0.600571602491849,0.5276053496881572,0.5122708252087946,0.5250721905051133,0.4637636084313324,0.5278918082916,0.6302599474955357,0.6536675391381049,0.543349927451469,0.5509025179933753,0.5062222945619376
FUE_29,0.5071551252763793,0.4596865577896528,0.44588961576952024,0.42872915222506275,0.3948684495073505,0.36763396664206816,0.025679498659312835,0.4909566417605455,0.45354726719110916,0.3686188042390827,0.44426519959488064,0.4252140677179671,0.30910942595743734,0.37384479696782846,0.5057016952742215,0.12910494843183187,0.3465072547581405,0.2840865144566268,0.43279939617350055,0.12386846328392073,0.44176890477441955,0.44055142861698715,0.4356648082722369,0.5773452251378076,0.47209063664536094,0.532181938971341,0.4544271078413443,0.43877114245965126,0.45183283331153473,0.38974688204870794,0.45472070227726286,0.5681838855909902,0.6023678681834124,0.4706422818622477,0.4784887403963969,0.4326235356861526
FUE_30,0.6267432932632094,0.579975390986826,0.5662780999536048,0.549205844165529,0.5154457611100953,0.4882520192587348,0.025679498659312835,0.6108685380896287,0.5738842061407383,0.4892357728322684,0.5646635407278824,0.5457050485523092,0.42976311873776035,0.4944555989137383,0.6253237951415973,0.24977171965629485,0.46714366252100087,0.4047458937688917,0.5532580906731138,0.24453526121625935,0.5621817197248623,0.5609710178930696,0.5561098237002969,0.6930876603512454,0.5922599448804471,0.650982784475041,0.5747575463301634,0.5592003148565318,0.5721820816881723,0.5103338454322779,0.5750489433677896,0.6847947398112251,0.7147634612427494,0.5908272878571982,0.598582395356977,0.5530830417852302
FUE_31,0.6408321367987775,0.5941311374569973,0.5804434547562002,0.5633797234569444,0.5296293868179971,0.5024395981138299,0.0,0.6249881508326809,0.5880445880439696,0.5034232464524121,0.5788298472059997,0.5598803104647313,0.4439541590237613,0.5086424739403845,0.6394158524074586,0.26396403089760107,0.48133302368180697,0.4189374866187775,0.5674302291831714,0.25872757505343597,0.5763494240459304,0.5751393766301622,0.570280639629416,0.7068289085166168,0.6064041975342735,0.6649978002227532,0.5889173015361382,0.5733695995307104,0.5863436505925071,0.5245184073082357,0.5892084867491815,0.6986116716281416,0.7282274213452307,0.6049730481360842,0.612719390298149,0.5672552587798362
FUE_32,0.5045576016104111,0.4587187168950223,0.44515632357437696,0.42820406433940295,0.39458154420412767,0.3674437095914622,0.025679498659312835,0.4891078973787631,0.45269256500606797,0.36842597404600685,0.4435551460386861,0.4247227595286992,0.3090038153532137,0.3736373306487867,0.5031823245311438,0.12903042268759418,0.34636058019843585,0.2839944180774795,0.4322317822210032,0.12379400103173378,0.44109298708283395,0.4398914930078429,0.4350648876199731,0.5663420211055906,0.47084239385845533,0.5277921668912385,0.4535571078158521,0.43813382107489046,0.4510071076872956,0.3894828624100871,0.4538455316879636,0.559006234918592,0.58466289453049,0.46943080835776096,0.47706353409229857,0.43205783895858624
FUE_33,0.6545041458354968,0.6085364359233725,0.59495514527892,0.5779860351408531,0.5443441496634137,0.5171984301773719,0.01481191302041272,0.6389957851041205,0.6025011798953056,0.5181809047589255,0.5933520904914706,0.5745019896191647,0.4587516174100595,0.5233934563615096,0.6531227885721465,0.2787756810361818,0.4961117400885042,0.4337411144488964,0.5820172006788429,0.27353925418304403,0.5908871723715289,0.5896843858204031,0.5848529232308558,0.7168885153151906,0.6206825858580317,0.6778755004765238,0.6033669549366607,0.5879248843460291,0.6008133874753205,0.539243602190516,0.6036557952072983,0.7094311501280914,0.7356180746556233,0.6192680608038363,0.626917842690002,0.5818431020484426
FUE_34,0.5104731661233048,0.4633393014781041,0.4495897407161274,0.43247117152363396,0.3986582055002775,0.37144303530202993,0.025679498659312835,0.49442966404060357,0.45722289069917454,0.372427359153191,0.44797000825052175,0.42896286947665463,0.3129353817527854,0.3776504292294737,0.5090360079393678,0.13293709932997452,0.35032502139160465,0.2879151640108169,0.4365328710768748,0.12770062683229444,0.44548058995142853,0.4442663318818053,0.4393917877506984,0.5787776095159489,0.4756864768725118,0.5351206287196891,0.45809964038279394,0.44249059767251925,0.45551430930504383,0.39354121415592225,0.45839218990364405,0.5700492651411404,0.6020922862256731,0.4742456000035554,0.4820485226294156,0.4363573959400309
FUE_35,0.49301112042671735,0.445427761006292,0.4316146613003629,0.4144399301944465,0.3805629919554654,0.3533219473040475,0.025679498659312835,0.47675934070394493,0.43928066521065656,0.35430695940549645,0.4299886491541318,0.41092253752545976,0.29479167204079215,0.3595339449246094,0.4915520831342485,0.11478509148908253,0.33219228137855955,0.2697678460530223,0.4185130825794313,0.10954860204724665,0.42749001156629024,0.42627143920108057,0.4213807061592414,0.5638699547131653,0.45785127497316497,0.5181694363578643,0.44016155999865203,0.42448960265016367,0.437564235676115,0.375439869347627,0.44045551081253526,0.5545516734792248,0.5895322550052322,0.45640036425907193,0.46426171126259597,0.4183370909062219
FUE_36,0.5234130531642421,0.4787588080909694,0.46537313590082735,0.4485791115867858,0.4151392020124582,0.3880759555602016,0.025679498659312835,0.5084984483365527,0.4728176989041526,0.3890562305103087,0.46378955583029435,0.4451236012295206,0.32970162111055507,0.39425627458125373,0.5220929158366749,0.14975235915646257,0.3670265540184098,0.3047027110832926,0.45257440477334837,0.1445159868188754,0.46135327528251635,0.46016390911158894,0.45538291350480786,0.5800971366553884,0.49067332225842963,0.5454265736543,0.473670720883506,0.4584234108088711,0.4711540827388141,0.4100581565350639,0.4739552523489355,0.5737439101545301,0.5952821717454043,0.4892890348760202,0.49676362419913084,0.45240192216699343
FUE_37,0.6077112440758556,0.5608495901152742,0.5471388623242092,0.5300546912429008,0.4962809915543083,0.4690817288126546,0.025679498659312835,0.5917933301143709,0.5547519219947945,0.4700656293402469,0.5455229726042102,0.5265519635511275,0.41058799507844546,0.4752862913359565,0.606287234856887,0.2305948215796011,0.44797088332117735,0.3855699986444192,0.5341093705259807,0.225358359515519,0.5430391974629971,0.5418275808293367,0.5369629520365328,0.6745481514906868,0.5731502265726789,0.6320545809272012,0.5556261386105736,0.540055583488812,0.5530481376199955,0.49116776833680087,0.5559178318882078,0.6661472014940004,0.6966235549702376,0.5717154594635792,0.5794828373876281,0.5339342119495655
FUE_38,0.4909726963702167,0.44354952200929504,0.42975898235733684,0.4126041749051092,0.37874991148899917,0.35151803206881393,0.025679498659312835,0.4747952680978524,0.43741332376340974,0.3525028004228215,0.4281351987495028,0.40909000565872866,0.2929957670623377,0.3577283992215,0.48952147994982337,0.11299212419150882,0.3303924923995929,0.2679732184989202,0.4166732656580072,0.10775564074783817,0.4256398325467923,0.4244227909234876,0.4195378009738954,0.5609015386509697,0.4559459040960818,0.515947707359851,0.4382927467294435,0.4226431193637069,0.4356996806657129,0.3736289610011805,0.43858619995973375,0.5518010279383129,0.5856792776691403,0.45449856125747545,0.46233912627564844,0.41649745718362957
FUE_39,0.5905153340087617,0.5441774323740874,0.530542182659963,0.5135250304367692,0.4798280197240871,0.4526598813664936,0.025679498659312835,0.5748379083387228,0.5381161696366141,0.45364295320113934,0.5289337723756472,0.5100331776763379,0.3941934097543111,0.4588589016073977,0.5891164120638668,0.21421024841230168,0.4315630721886298,0.3691797660899159,0.5175660196335352,0.20897380679879388,0.5264609843689025,0.5252545119641163,0.520409201367638,0.6546797266242018,0.5563878652505141,0.6142843108921199,0.5389854634585305,0.5234897937435286,0.5364217100836421,0.4747221662459676,0.5392754928876713,0.646853957690597,0.6746778532738582,0.5549649246770284,0.5626635655174886,0.5173914782393937
FUE_40,0.5573807366652518,0.5123363966840692,0.4988919390423967,0.48204514766139883,0.4485441884082883,0.42145595840934313,0.025679498659312835,0.5422907805301564,0.5063670176962466,0.42243690010836776,0.49730249681138944,0.478581023811449,0.36305964172172067,0.4276407350109257,0.5560425949441637,0.18310228335838818,0.4003952505598236,0.33805721333602046,0.48605126369442514,0.17786589447042736,0.4948575927311171,0.49366418400630047,0.4888679789324217,0.6156667435318738,0.5243202887008543,0.579789156664643,0.5072238715084774,0.491917960030571,0.5046961353549985,0.4434572380781617,0.5075096974418082,0.6090145653178475,0.6317757960108805,0.5229269589616639,0.5304538791644876,0.48587829365623
FUE_41,0.60986845904653,0.585003826432915,0.5175693430360739,0.5404584383663642,0.5465303127261991,0.5342809891087865,0.4438028033441817,0.5611178949554377,0.5935592557020056,0.5373554885010742,0.4613950291968144,0.4288422123806908,0.27088912667506165,0.26756400238076733,0.6266876628346221,0.4662314574308933,0.26386747283296774,0.4972144260094056,0.5512098156032991,0.430391196381893,0.52714653113467,0.5136071569183258,0.5089157189239266,0.656593801526919,0.5259120899991683,0.6311678123638461,0.4805624845167935,0.5719080632882177,0.5658329604710749,0.5417151913027829,0.5606908420351125,0.663957562571673,0.6813937002564237,0.5676336898110979,0.560190625945187,0.47424419331323536
