,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5423435253326548,0.5988553209582195,0.3469405702348704,0.5740836859615734,0.5526788438347013,0.6062543386065609,0.5032144902313883,0.5605049744131531,0.5765022025877624,0.13591349259359578,0.2956543352506487,0.581352757085287,0.6525356718885303,0.32097756300922187,0.43341904691910327,0.5612784794438761,0.5080331913326938,0.5426334668908835,0.618917371409233,0.28599324149446814,0.566025723811622,0.5790715129660634,0.2030620659570074,0.609496608195264,0.6076959928412986,0.5410875341050143,0.5976178459074438,0.5501900099276296,0.2547541111785638,0.574386642018752,0.39518154366495406,0.5067081194381371,0.5622001523144595,0.6014056390921945,0.7350885543372149,0.5206945164802865
FUE_12,0.671378060442996,0.7288370479151179,0.47544362542830976,0.7035323407745523,0.6818235016591764,0.7364472331166387,0.6319751461776271,0.6897475863055208,0.7059930962438475,0.26439941448813653,0.4241469516500322,0.7109340844468832,0.7849510047407148,0.449474178021183,0.5619849972370794,0.6905315353253115,0.636818256216224,0.6716708234972913,0.749544466280142,0.4144847444133839,0.6953461325359868,0.7086093289377151,0.33154895615089286,0.7397913392430068,0.7379334294438853,0.6701100132731651,0.7275669316563567,0.679306270659,0.3832430730141365,0.7038404882579957,0.5237080813751905,0.6354862635948371,0.6914658423381871,0.731456982711582,0.8826791828609653,0.6495545750193692
FUE_13,0.659216410142336,0.7159894474090069,0.46366548499926585,0.691071175594704,0.6695822633175744,0.7234462774326779,0.6200112486540182,0.6774355185489602,0.69350134761757,0.25263362062966116,0.41237633373190025,0.698376835332981,0.770326657898985,0.4377006786274206,0.5501615245110504,0.6782119136514263,0.6248367451220829,0.6595071345748343,0.7362276940053357,0.4027149288801944,0.6829777867458117,0.6960835983994746,0.31978246454580694,0.7267163715912028,0.7249001062617921,0.6579570734627733,0.714743022091136,0.6670855595947407,0.37147508859407163,0.6913755645133529,0.5119130173233152,0.6235097467341308,0.6791370821419564,0.7185588420740875,0.8565332941831486,0.6375189350828588
FUE_14,0.657653800727117,0.7150615396891553,0.4617477698768974,0.6897857741600211,0.6680933250931967,0.7226601889990882,0.6182655549256927,0.676012137583003,0.6922442457462822,0.25070447042417354,0.4104516514709582,0.697180338735897,0.7710400636251254,0.4357786651164156,0.5482857934488766,0.6767955239713493,0.6231073603801381,0.6579464123189048,0.7357335745286157,0.4007895034688106,0.681606490445476,0.6948579394355883,0.3178539605805688,0.7259987173913336,0.7241439468538363,0.6563864006597672,0.7137932029771363,0.6655776208957541,0.36954796724501193,0.6900936410260337,0.5100109761367735,0.6217757377046105,0.6777291502356019,0.7176776758665481,0.8677890335345515,0.6358396676793809
FUE_15,0.5838846503393506,0.641102898800495,0.3880839900057199,0.6159340457359921,0.5943022562316231,0.6486590048036847,0.5445507889593543,0.6022015475002307,0.6183840711960936,0.177044075994537,0.33678993433012344,0.6233020663557858,0.6965844944382616,0.36211615787145246,0.4746095797718655,0.6029828511351231,0.549387754893452,0.5841767007171261,0.6616445705948422,0.32712800633878264,0.6077803796510728,0.6209883771545246,0.24419337483947418,0.6519769775345324,0.6501337749764601,0.5826196480600077,0.6398411284980817,0.5917922069191062,0.2958869721923021,0.6162408747526842,0.43634255510112496,0.5480575045258657,0.6039139575284186,0.6437050215500355,0.7898970906399366,0.5621051842869239
FUE_16,0.5250639312541542,0.581422167793116,0.32974845255705537,0.5567365886192944,0.5353812434191403,0.5887873541237948,0.4859798550203162,0.5431913914442311,0.5591482522181022,0.11872421077325454,0.2784639452553107,0.563984154213128,0.6347213154763779,0.3037865111760324,0.4162165275465531,0.5439631942836523,0.4907945390062836,0.5253534109582839,0.6013812796271781,0.26880303580859555,0.5486994700236162,0.5617099566365532,0.18587262383980369,0.5920133604373027,0.5902218908371897,0.5238099137788276,0.5801899352420169,0.5328970488820524,0.2375643261226661,0.5570387020761379,0.37798554084233693,0.48947060589040586,0.5448828084915676,0.5839613164703001,0.715274744299357,0.5034435345881108
FUE_17,0.6138264203381062,0.6704214397209425,0.41837621072211223,0.6456031227213895,0.624171479727016,0.6778388394505133,0.5746730845865242,0.6320062603709334,0.6480253528603721,0.2073476030315895,0.3670890435757592,0.6528838495602646,0.7243098967482263,0.39241262842036256,0.5048603005088738,0.6327806868812563,0.5794939557684601,0.6141166116861003,0.6905394738975373,0.3574278503789364,0.6375338701252103,0.650598785558274,0.27449626287791123,0.6810899516225134,0.6792843631062767,0.6125693616589629,0.6691811176942093,0.6216801356055219,0.32618849312204345,0.6459065353289184,0.46661928052129825,0.5781682686717701,0.6337034742636958,0.6729778248576865,0.8079906332609554,0.5921619429300738
FUE_18,0.4952171253009109,0.5530026744095569,0.29910262641867463,0.5275132811505482,0.5057001587328503,0.5606866678828066,0.4557211400873753,0.5136577638472929,0.5299885856408125,0.08805264816584858,0.24780243851693157,0.5349607723453426,0.6099902110328534,0.2731310108820923,0.38566518955812984,0.5144452914394617,0.4605725205280982,0.4955108503008736,0.5739368337860841,0.23813985648829492,0.5192829879319466,0.5326209976153585,0.15520251571002283,0.5640665009261319,0.5621884801013044,0.493944968564321,0.5517211822184944,0.5031732245633429,0.20689732980978098,0.5278232160191605,0.3473749906914503,0.45923818249599313,0.5153839286482009,0.5556469010740859,0.7145395302482158,0.4733342789639195
FUE_19,0.6398512642612356,0.7744191704800641,0.6389339337358597,0.6829874060209131,0.6552069602130498,0.6792393394489294,0.46745874500672235,0.5972790693190463,0.6892065856325567,0.5403785306141188,0.6211360085185568,0.6918502019301505,0.7486043946709398,0.4753539457315125,0.3346153658829257,0.5829686243620951,0.621669259705955,0.5449106745182541,0.6985620350717737,0.5065714032579248,0.6879203121116403,0.7225853410697438,0.5970986650852623,0.7817184757756798,0.7812636976457502,0.5789409834233448,0.7418486062927019,0.6133381298406404,0.6106793033625312,0.6124235788512297,0.520102791484664,0.5677735281373609,0.6361908851153139,0.7490613375889372,0.8782116591324954,0.5132949863377583
FUE_20,0.572210262475692,0.7059218113419379,0.5712943603791885,0.6152451419664654,0.587538290638214,0.6115092163992597,0.39990273247568797,0.5296851216508442,0.6214423295119967,0.4728112965866452,0.5535200436175896,0.6240758465392457,0.6804503986683886,0.40779729175546436,0.26706324232958123,0.5153840755029669,0.5540526894777956,0.47734215199346786,0.6307598350337696,0.43901112938708414,0.620160803199665,0.654651824742514,0.5295048512201252,0.7130927524445201,0.7126464535187469,0.511358680524218,0.673761788729105,0.5457303983535363,0.5430741309669198,0.5448167411349212,0.45254021535883276,0.5001966814626498,0.5685554483360099,0.6809025060880739,0.8050275388519166,0.4457336369019105
FUE_21,0.5833779670288493,0.715707108219308,0.5824644168036954,0.6262465183626162,0.5986604717235147,0.6225304937072996,0.4112106424368299,0.5409303819820825,0.6324076861873454,0.4841006627709227,0.5647289934264023,0.6350246744284749,0.6907834575867752,0.4191041414524901,0.2783775811807988,0.526644847576892,0.5652606415153334,0.48862938952819296,0.6416631315626112,0.45031199624406765,0.631133931983118,0.6653411832100786,0.5407503323315092,0.7226754610419042,0.7222425079183851,0.522623160324669,0.684203026771261,0.556952922235802,0.554300874973774,0.5560407388518467,0.4638372776521964,0.5114701702490093,0.5797323164110812,0.6912277911461221,0.8081040480067256,0.4570327262960848
FUE_22,0.7007850125744663,0.8352672828967165,0.6998678239241493,0.7439110885303658,0.7161379598600153,0.7401642296665707,0.5284009290748073,0.65821748947355,0.7501280799227261,0.6013196015241683,0.6820722430914818,0.7527706910834502,0.8094869829727951,0.5362960661744101,0.3955579356864132,0.6439079772746507,0.6826054341791787,0.6058516175983543,0.7594797521342491,0.5675131646298874,0.748842278815469,0.783489968366347,0.6580370985196452,0.8425536514147982,0.8420997286451107,0.639880559209242,0.802737917856511,0.6742751818079757,0.6716166093688651,0.6733607195436592,0.581044324476606,0.6287136453277151,0.6971251861404973,0.8099434416750361,0.938570027014158,0.574236641016426
FUE_23,0.5320547596935868,0.663775639402929,0.5311422625866113,0.5748489925006466,0.5473168923658558,0.571141843384784,0.35995032650520953,0.48964193577091775,0.5809941074342965,0.4328320158255189,0.5134242639952283,0.5836037342202868,0.6390904608370604,0.3678433490783403,0.22712015442470312,0.47536336210164465,0.5139554648527065,0.4373597865134926,0.5902219289619698,0.399048515649638,0.5797238157774892,0.6138050869576523,0.48946198517387257,0.6706566252427949,0.670229413848639,0.47134333906136006,0.6325575182640788,0.5056542782471384,0.503004123353558,0.5047427557300744,0.4125720877977986,0.4601943933217759,0.5284132126628369,0.6395313868490238,0.753500443267613,0.4057684471279309
FUE_24,0.6122864240817117,0.7468607471797223,0.6113690829339573,0.6554233195545456,0.6276423258355306,0.6516751625435058,0.43989327328029154,0.5697138793673965,0.661642663035941,0.5128131422190378,0.5935709821935158,0.6642863546077563,0.7210433867696858,0.4477884787680353,0.3070498652806341,0.5554033645802735,0.5941042378804574,0.5173452956926746,0.6709983953573557,0.479005963174448,0.6603563541366849,0.6950226818237124,0.5695334741394166,0.7541610227593691,0.7537061804683912,0.5513757069564743,0.7142870945557895,0.5857730423194366,0.5831141968222906,0.5848584846874691,0.49253736849777885,0.5402082111394227,0.6086260035536551,0.7215003659768824,0.8506901338061519,0.485729554241362
FUE_25,0.6618460851261794,0.7947827671183814,0.6609314942395278,0.7047881728526599,0.6771487284212783,0.7010633560016624,0.48961668017328625,0.619364170361102,0.7109652497713473,0.562514916245346,0.6431788577459804,0.7135895365184588,0.769619376501643,0.4975106489744906,0.3567807702775759,0.6050717666192615,0.643710947502427,0.567044585995829,0.7202480925030982,0.5287211545723567,0.7096880632794341,0.7440204621758583,0.6191840229459177,0.8018394581254701,0.8014006910564732,0.6010484372549063,0.7629914450695513,0.6353967775072533,0.6327428618934693,0.6344839416296462,0.5422481215808892,0.5898914569477882,0.658196379676496,0.7700671215501216,0.8900111574275277,0.535442672131716
FUE_26,0.5455932380069667,0.6800945793658398,0.5446760177426687,0.5887215567666771,0.5609467977649718,0.5849744288246688,0.37320727466375275,0.503024673848685,0.5949390356844765,0.44612619518429997,0.5268799145025285,0.5975818707802967,0.654306604379201,0.38110242594255433,0.24036419531198572,0.4887149537891607,0.5274131189826624,0.45065823974559843,0.604291549411062,0.41231960441859616,0.5936531293268101,0.6283046815290573,0.5028442799354419,0.6873838269511111,0.6869297138375662,0.48468748605711226,0.6475560421006026,0.5190826710722144,0.516424042023062,0.5181681890364231,0.42585081516062,0.4735204515246346,0.5419332884119971,0.6547631709031899,0.7835059608018052,0.4190431045821373
FUE_27,0.7620947399642678,0.896594967891522,0.7611775215454089,0.8052229277997575,0.7774482639695263,0.8014758155655123,0.5897088863536337,0.7195262365763113,0.8114403782574965,0.6626277923936549,0.7433814488002183,0.8140832002806782,0.8708074410433004,0.597604036804762,0.4568658120197464,0.7052165286502462,0.7439146524985869,0.6671598352920866,0.8207928428587828,0.6288212106098119,0.810154478044007,0.8448058047502048,0.719345842835814,0.9038840473565505,0.903429945358192,0.7011890638173849,0.8640569661757114,0.7355842160024574,0.7329255902578267,0.7346697351207951,0.6423524183809516,0.6900220363276467,0.7584347975587108,0.8712640012720915,1.0,0.6355447093854313
FUE_28,0.5504937398059077,0.6266114586085691,0.527020816104995,0.4364040939005776,0.393897475373619,0.4129958906698611,0.4296894017086446,0.2822796756468869,0.4498861783131788,0.4858776135851304,0.5161932022043444,0.4495406982765877,0.5278356202604495,0.4690729978971268,0.43536014630410386,0.40437498181092946,0.5441757438958889,0.40432181722200145,0.44724191058490886,0.479643611551403,0.46253629398171814,0.5291209607465552,0.513660419974572,0.6328514496136445,0.6347908478139227,0.0884216780311505,0.6223541777151806,0.22563666200332969,0.5116115423209191,0.37238302167790055,0.4945351350636356,0.5079866739709709,0.3010814475628501,0.564934610753663,0.7262330377279963,0.2559841057085543
FUE_29,0.6319702879394395,0.7035632033413907,0.6090660684613242,0.5193472764915883,0.4769622301727005,0.49601697239092063,0.5126582855119064,0.36543855939821207,0.5327676625099275,0.5685016348425261,0.5984326790758072,0.5324239520930678,0.6098647347505946,0.5518373476626963,0.5183075259215717,0.48741759568802157,0.6258285221275381,0.48736455403698353,0.5301366706447947,0.5623245424569183,0.5453450321350012,0.6111241526023674,0.5959403175859959,0.7091233686843754,0.7108376145474578,0.17159543470209718,0.6997328519165822,0.30880524819663696,0.5939228653523939,0.4554822622257351,0.5770691353595205,0.5903509333703832,0.3842343022373189,0.6459294012291659,0.7803423818368352,0.3391486856035631
FUE_30,0.700011507115647,0.7732185294261292,0.6768985429274339,0.5868474664764862,0.5444171772516386,0.5634881793298514,0.5801489158952513,0.43285843479446173,0.6002907902184289,0.6361203112628856,0.6661935597548666,0.5999464221247158,0.6777031509038011,0.619403979623171,0.5858061550021176,0.5548807870013874,0.6938051968089063,0.5548276995796458,0.5976548640823628,0.6299221222047259,0.6128951846809891,0.678972110796415,0.6636862792109892,0.7790140992459299,0.7808059036996798,0.23900976523532924,0.7692394021713489,0.3762215064700601,0.6616572234169961,0.522924364424451,0.6447211558331962,0.6580657359957032,0.45165642511093573,0.7141464181045395,0.8569443660351391,0.40656643749358967
FUE_31,0.6673939184838505,0.7414775640646174,0.6441703554268888,0.5539445003184992,0.5114905340238962,0.5305700421059275,0.547240944497354,0.3999134571652484,0.5673998390831996,0.6032794891483036,0.6334275826353571,0.5670551263884819,0.6449781028961643,0.5865358367849383,0.5529023714943406,0.5219584561083345,0.6611533442791175,0.5219053447425533,0.5647613276999334,0.5970702208003151,0.5800183989269144,0.6462521057010465,0.630912436461341,0.7474042333404712,0.7492394166479402,0.20606189049821078,0.7374160163525714,0.3432746388995359,0.6288772652125193,0.48999100428740383,0.6118978577333816,0.6252754757492425,0.4187126218775511,0.6816224557211324,0.8294606895096871,0.3736203503133304
FUE_32,0.6341942585093145,0.7092004153509819,0.6108563609679517,0.5204507425043146,0.4779725099351462,0.4970607333376068,0.5137420551813662,0.3663766564764457,0.5339184031180879,0.5698495193243869,0.6000746257015582,0.533573336948833,0.6116673477368139,0.5530778060907067,0.5194077756494263,0.4884448501426409,0.6279182147088553,0.4883917142435617,0.5312772400229595,0.5636288682414005,0.5465514968617793,0.6129465545327037,0.597551376387955,0.7152675828648959,0.7171494030591176,0.172522123948937,0.7050508810629244,0.3097359033836885,0.5955099065956678,0.456466099864463,0.5784859010686758,0.5918975097707071,0.3851770235418361,0.6485199389213671,0.8021180774128146,0.3400824137060823
FUE_33,0.641662952439359,0.7135214976129692,0.6187239183096501,0.5289494874648881,0.4865568445526477,0.5056143174917694,0.5222588917819385,0.3750272815401445,0.5423737229621851,0.5781237166693896,0.6080785638892179,0.5420299021899846,0.6195235770330142,0.5614507055813397,0.5279094748921462,0.4970135947062171,0.635510433207744,0.4969605453683447,0.5397419031217386,0.5719430887733515,0.5549556263196361,0.6207845885015758,0.6055837074878145,0.7191198785255644,0.7208466862393021,0.18118322499921755,0.7096669254717577,0.31839336246970446,0.6035643144151775,0.4650747189453101,0.5866968029611698,0.5999891107973585,0.39382340205867983,0.6556513028979457,0.7913741236339517,0.3487370508874981
FUE_34,0.6944327200230216,0.767508834914676,0.6713364372598761,0.5813117986462578,0.538885098129981,0.5579548107639992,0.5746140065604894,0.427329135781666,0.5947533019421466,0.6305752325092959,0.660637162394615,0.5944089860541927,0.672140571196941,0.6138630367857025,0.5802706110280524,0.549348054135472,0.6882315736843442,0.5492949703434574,0.592117767470219,0.6243787204007064,0.6073555507179944,0.6734087697116359,0.6581310705421146,0.7732850260595882,0.775070429685799,0.2334809056155449,0.7635419170660347,0.3706924940943376,0.6561029390755453,0.5173933036911725,0.6391734254315563,0.6525130090270784,0.44612694798947,0.7085535386984158,0.8506307795095205,0.40103730675900884
FUE_35,0.5373067274808342,0.613700333189541,0.5138007465620833,0.42313253717377647,0.38061901356979483,0.39971990762012055,0.41641638389911273,0.2689958782020356,0.4366181319165357,0.47262425909013417,0.5029619228436794,0.43627255114132213,0.5146164839513141,0.45581162695503663,0.42208835093373903,0.3910977764084875,0.5309784503500238,0.391044604841939,0.43397310851794874,0.4663870034972066,0.4492723916481099,0.5159033240996505,0.5004268127883807,0.6199838273525646,0.6219377559138942,0.07513703837795863,0.6094160139482393,0.21235231511220487,0.4983761265578394,0.3591026039870609,0.4812869341593826,0.49474821403574654,0.28779799159267405,0.5517758768645474,0.7151382787486908,0.24269998568084508
FUE_36,0.5738967972833032,0.6476658345680882,0.5507127058839414,0.4605491269095325,0.4181035876149811,0.4371800685515898,0.4538473527116885,0.3065330346729079,0.47400018849489844,0.5098619870496894,0.5399834085190292,0.47365559848140854,0.551519333579901,0.49312806516140795,0.4595072890292663,0.42856997504762406,0.5676684568105267,0.42851687220313334,0.47136259747248654,0.5036566650345913,0.4866137049139608,0.552791537629303,0.5374710664308258,0.6535451863701864,0.6553646976719817,0.11268249875762197,0.6436339990138265,0.24989488882655264,0.535438075160302,0.39660644810872153,0.5184741127437611,0.5318399577282014,0.32533178154144116,0.588091881611164,0.7340765050949248,0.28024032258822223
FUE_37,0.6747010748329947,0.6895017817519267,0.6089873992477792,0.2837501377732024,0.0,0.5526989012177952,0.6054305699818645,0.5373859498584873,0.3195402621764942,0.5989238800265584,0.6025702064306965,0.33580715020406376,0.6235123917631218,0.5994797255750137,0.5948955460413601,0.5986181160200368,0.6664224880459105,0.5985373600672224,0.5695537526350111,0.6035751058785657,0.35224435311972674,0.5176019077215305,0.6133229046768892,0.6955095865179977,0.699958338595264,0.4922775590710057,0.7175713278134165,0.4325846233846484,0.6017137166851336,0.5773915880693465,0.6244364246371852,0.6471193535541452,0.41103625892646123,0.5773933249332942,0.7824030212602623,0.5389348463653836
FUE_38,0.65722365932926,0.6728122969031642,0.5897351308969467,0.2637036023984734,0.0,0.5329444790236584,0.5861296459629022,0.5175617909538248,0.299495998428367,0.5795415504560625,0.5832323316105054,0.31576449746366647,0.604494252234456,0.5801039876336749,0.5754673453034589,0.5792321881837875,0.6485896183231649,0.5791504851503764,0.5499014132421405,0.5842499985098681,0.33220387111400684,0.4977115280883861,0.5941342755402227,0.6792072560971966,0.6839721995367161,0.47233005609896556,0.703136049779177,0.41257103195744327,0.5823651389650378,0.5577981502401977,0.6054353392656538,0.6286394099240991,0.39101145314757463,0.5577999010847913,0.7821609625207004,0.5191169147658345
FUE_39,0.8524567538664192,0.8677688553375863,0.7855820574198653,0.4598211772966236,0.10593326182356025,0.7289628054657212,0.7819932237551287,0.713603841765878,0.4956128028169084,0.7754329664410028,0.779108548690868,0.5118807554045872,0.8002609224538223,0.7759931504604584,0.771374436260659,0.7751248340594468,0.8439466515592768,0.7750434547305817,0.7458849765598787,0.780121849002588,0.5283193927338952,0.693776089362682,0.7899594088707388,0.8740270240376011,0.8786798024773351,0.6684140214485497,0.8972876567565815,0.6086774306551775,0.7782450160398632,0.7537616365718645,0.8011961550513189,0.8242207688915654,0.5871216567831267,0.7537633826494345,0.97076195198658,0.715156847834816
FUE_40,0.5928719433658592,0.6085823950354661,0.5251160476279612,0.19896794101121165,0.0,0.46825147538055323,0.5215033674278773,0.45285858070657187,0.23476066780204705,0.5149032493550791,0.5186005934622142,0.2510294014178376,0.5399098913105669,0.5154666592974947,0.5108222783130192,0.514593356120555,0.5841835836382746,0.5145115133417761,0.4852233762626755,0.5196201463376989,0.2674690911631313,0.43299863911066644,0.5295246140026098,0.6150379269640461,0.6198526958777355,0.40760882842846047,0.6392656391636752,0.3478401688675903,0.5177318201856237,0.49312876302834985,0.5408535139728476,0.5641354916434991,0.32627895632579834,0.49313051592723894,0.7209841514563013,0.45441461535794897
FUE_41,0.7474508083734819,0.762346873365253,0.6815180364578698,0.35618077010692534,0.002294235414197163,0.6251664551233274,0.6779551161031901,0.6098447044679791,0.39197118227181615,0.6714382249735814,0.675090123719871,0.40823827437004245,0.696072275300147,0.6719948970144546,0.6674041371031202,0.6711320097625929,0.7391288217184312,0.6710511350464718,0.6420341702266792,0.6760966228458378,0.424675752250483,0.590052297941433,0.6858615018487618,0.7684011086544934,0.7728875748124832,0.5647207271568575,0.790682889366965,0.5050194279575551,0.674232292728818,0.6498794187991801,0.6969984343866937,0.7197460675812727,0.48346964347686566,0.6498811574218843,0.8569925082481916,0.6113943871125379
