,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.4708555298364746,0.469290744027352,0.5231952715674317,0.20693134413426043,0.43778485607635,0.28371186445161173,0.4749666653559747,0.35023759202468346,0.2784893503563093,0.584489330352752,0.35692623672900975,0.4037380125614313,0.45269919985100415,0.5470312328260853,0.10780983357627674,0.491652057767364,0.5113223333441169,0.46436683241412563,0.48026704094471134,0.4251625155296175,0.28316957028860673,0.4910309593202071,0.512375901806544,0.510849440487604,0.48647988192410424,0.524554748770533,0.5790025832988537,0.4733970360479873,0.5103155050364983,0.48177278031068344,0.46125414927439434,0.3130984481570962,0.4537958960761699,0.502265343010863,0.528621698960282,0.5416471545930366
FUE_16,0.4015229978265775,0.3999379980246917,0.4551874289485755,0.13701505697243177,0.36814586169897395,0.21380290030461627,0.4056907787375171,0.2803591280336096,0.20857940343105036,0.5225901769396448,0.2870541235043808,0.3339503664709816,0.3831708181259265,0.48041490020125566,0.03789211250529258,0.42266882553038937,0.4428626056192734,0.3949549468663213,0.4110724153746321,0.35545489748390247,0.21326049868076571,0.42203472918686413,0.44395144611093756,0.4423741574184751,0.41739381596001746,0.4566070498548134,0.5161028037129566,0.4040988983294073,0.44182286123466163,0.4126030769672631,0.39180813046086393,0.24319776300944068,0.3842772074080965,0.4335352148184202,0.4608657493282589,0.47464461888155174
FUE_17,0.5185167670139169,0.5169426686114514,0.5714618589309192,0.25432273287993695,0.4853046627152378,0.331106650065504,0.5226539870160603,0.39764652230059316,0.3258836801140124,0.6354223783606258,0.40433811156821287,0.45118902970895974,0.5002701136327866,0.5959232559636326,0.15520055715116074,0.5394738597483723,0.5593835122507147,0.5119914983798973,0.5279917512234158,0.47265058137877636,0.3305643060576491,0.5388467985894304,0.5604531545877842,0.5589035284545032,0.5342544839174513,0.5728485898256888,0.6295128509667546,0.5210741134806979,0.5583616774916573,0.529508950097526,0.508863073697797,0.3604970737256677,0.5013712851755143,0.5502030684913607,0.577002296319534,0.590366664393627
FUE_18,0.432863132151363,0.43128422322216525,0.48612420718386656,0.16853031677449248,0.39957813327376507,0.2453159730976452,0.43701383446578396,0.3118630892977614,0.2400927697441151,0.5515575682569962,0.3185561870117709,0.3654271712955942,0.4145698850595403,0.5109189925775853,0.06940780051314799,0.45390340548227465,0.47393791131904073,0.4263189809482915,0.44237094454076964,0.3869077402729997,0.2447736035686511,0.45327324724273993,0.47501597384136707,0.47345421444697144,0.44865953072412795,0.48752531765993756,0.5454053101933191,0.43542866456696605,0.4729082196893183,0.44389407777576967,0.4231824357305199,0.2747083629880089,0.41567336186411813,0.4646929504642727,0.49172488756362487,0.5052697288829057
FUE_19,0.43038293762144664,0.428822691536372,0.48243056546868146,0.16659086926370467,0.39738136021731246,0.24336971910087118,0.43448136488500166,0.3098884927743179,0.23814742917130247,0.5425046568547021,0.31657569026309185,0.3633682416124274,0.4122706979623684,0.5059707826135628,0.06746968583932891,0.4511014132009015,0.4706560930261222,0.4239120760849452,0.4397635440585326,0.38477457140473587,0.24282744944873633,0.450483205872624,0.47170193211328515,0.47018661126476496,0.44595213869319095,0.48377702826130475,0.5372043754012676,0.432916725211988,0.46965648451341774,0.4412637107905517,0.4208070768106573,0.27275441465667793,0.4133652064970292,0.4616586043312879,0.4878026276067966,0.5006676732688359
FUE_20,0.5266723278407757,0.5251012390713916,0.579420873866441,0.26256533155028877,0.4935058853137497,0.33934815530411244,0.5308011156366528,0.4058834738520491,0.33412533209329115,0.642494138011248,0.4125741150338386,0.45941242618308636,0.5084548472161644,0.6036773158871833,0.1634433699294675,0.5475774628325211,0.5674094204976255,0.5201588758157282,0.5361267876103727,0.48086203829451474,0.3388058273414256,0.546952333420646,0.5684738356723268,0.566931742245642,0.5423733736839504,0.5807987137831385,0.6367276443129758,0.5292245540998812,0.5663924646371287,0.5376402788815742,0.5170355354105697,0.36873734283794835,0.5095545742527913,0.5582690811593228,0.5849240934846667,0.5981774489892944
FUE_21,0.4574510832351209,0.4558693749922693,0.5108970797775043,0.19303769962829925,0.4241237168847574,0.26982436315515645,0.46160963363176494,0.33637567528744144,0.2646010246256423,0.5772203949996285,0.343069646875756,0.38995226031357483,0.43913074258413937,0.5358892314733372,0.09391498615823486,0.4785398358101293,0.49864737661571595,0.45089594672599137,0.4669780115052764,0.41144385819657553,0.26928197884541,0.4779078699783321,0.4997303762827767,0.4981615030627237,0.47328166780710224,0.5123066548655736,0.5709182131400415,0.46002138026318157,0.4976130794656452,0.46850460268991423,0.44775467947758046,0.29921789184192865,0.44023555881746773,0.4893646351800403,0.5165332513466955,0.5301848709164528
FUE_22,0.4456704964493616,0.4440876763083612,0.499190160009792,0.1812251495881356,0.4123263119505178,0.2580122122005136,0.4498321646519257,0.32456518702675563,0.25278882010933096,0.5658740301354054,0.33125950492674283,0.37814672783336845,0.4273393982067814,0.524261407121212,0.08210235797929188,0.46677852056983676,0.48691514943207453,0.439110997091168,0.45520502021558734,0.3996426988071624,0.2574698220340815,0.4661458356580442,0.4880001178374025,0.4864284080010824,0.4615146676644852,0.5006031173257396,0.5595104008432081,0.44824268622298785,0.4858790160559177,0.4567329858641295,0.435967854932473,0.2874061921290252,0.4284447460514789,0.47761735263157534,0.5048405188768742,0.5185349171302371
FUE_23,0.49140370450374415,0.4898316743243265,0.5442136358609004,0.2272694653235476,0.45822297435152454,0.3040526315475551,0.4955351296534079,0.37058937627925054,0.2988297623769013,0.6075617101550986,0.3772803143825373,0.42412257337897347,0.4731770968411934,0.568533892529412,0.12814743664200143,0.5123250849737154,0.5321813111138962,0.4848865560063544,0.5008645831379823,0.4455759236293369,0.30351029855945505,0.5116993517997311,0.5332473579872931,0.5317029131270501,0.5071162175261684,0.5455942482375823,0.6017511682439951,0.4939575322585443,0.5311628321497908,0.502379233718743,0.4817616249312728,0.3334422062375682,0.4742772759045174,0.5230284485181713,0.5497284585151445,0.5630163839901999
FUE_24,0.5774122336748008,0.5758401253414346,0.6302272649575397,0.3132757335638637,0.5442303175842265,0.39005892820077886,0.5815438777816866,0.4565957912577929,0.3848360552170716,0.6935982636259486,0.46328675399609737,0.5101293405547845,0.559184868379042,0.6545528314083617,0.2141536993186776,0.5983349630915018,0.6181932053564655,0.5708947783140023,0.586873645237538,0.5315830009962137,0.3895165947957457,0.5977091797745263,0.6192593878270893,0.6177147475599997,0.5931256988219056,0.6316081078502854,0.6877840370011341,0.5799661943866053,0.6171745998244144,0.5883883920791977,0.5677697151975671,0.4194485350113394,0.5602850849610596,0.6090393022325199,0.6357430524486677,0.6490338541537789
FUE_25,0.5034110269348417,0.5171289341846792,0.5173741123141098,0.42408088388190446,0.44556271045104806,0.40118282900273344,0.39461528890453934,0.3070524439807184,0.4442573077653994,0.6158641906635056,0.4688940338595215,0.49554794358164955,0.4993712828965719,0.5282131768319923,0.4168556538455335,0.5105097333998411,0.49257014298058216,0.3750872413149926,0.4519146049264373,0.5054414188841322,0.38588796430894234,0.4736641470055696,0.49019261326187435,0.5076004717477566,0.4795598852027692,0.552256777721905,0.6049331224841632,0.3883368157164941,0.5286595792724978,0.5442695859226073,0.5312351313952057,0.32395319107578585,0.3461804009778636,0.4672230802370046,0.5681831967842608,0.5416566122258212
FUE_26,0.5859552787260907,0.5995209429546129,0.5997629592175127,0.5069798465687118,0.5284167408702478,0.48411104427582535,0.4775494860414236,0.39001918359467613,0.5271147239855446,0.6938390071204561,0.5516675807796251,0.5781607763206859,0.5819522566913822,0.6104437394161589,0.49976550151980015,0.5929809556211781,0.5752059871149336,0.4580348284683076,0.5347506810349388,0.5879659381751756,0.46882886896412906,0.5564154466672303,0.5728457711089023,0.5901030140378913,0.5622802236308985,0.6339681521163654,0.6839433519579172,0.47127596805548433,0.6108827798156136,0.6261843700156501,0.6134144187923006,0.40691746837299525,0.4291396461084111,0.5500038792740319,0.6493671768413822,0.6236306218191885
FUE_27,0.45751474605484665,0.47125914700891053,0.4715048764950851,0.37812328348265284,0.3996128461286916,0.3552201970120703,0.3486516284772943,0.2610831914800978,0.39830686018623007,0.5708112663173619,0.4229580492914753,0.44963976254830895,0.4534686273633852,0.48237160063634765,0.3708961807241963,0.46462614811849257,0.4466579737999549,0.3291212793817826,0.4059678343764706,0.4595485659452569,0.33992315087771946,0.42773200424002117,0.44427744499341154,0.4617114387519472,0.43363309274984596,0.5065067383014538,0.5596800595120999,0.3423723034840979,0.4828192923629734,0.49848353513251786,0.48540253999969807,0.2779843615313321,0.3002124359015896,0.4212858438091227,0.5225274283278126,0.4958601123413436
FUE_28,0.5098937332348609,0.5235543004448953,0.5237982864176041,0.4306967160218258,0.45216171555224627,0.4078096105028528,0.4012443088895087,0.3136936384737683,0.45085758120951713,0.6205725978948285,0.4754628716750112,0.5020564402018936,0.5058678018123207,0.5345776040986783,0.42347556080228577,0.51696494936649,0.4990872876715068,0.38172127132626765,0.458506883225253,0.51191670008402,0.39251949410496173,0.4802246400002518,0.4967162629109792,0.514067480868716,0.486108760505169,0.558424306286413,0.6100532936805858,0.39496768985565395,0.5350212244264324,0.5505144250071502,0.5375801758799734,0.3305934645818354,0.35281879219047196,0.4737946377210636,0.5741492626902253,0.5479239204405154
FUE_29,0.5020959648940754,0.5157353065522319,0.5159788516192333,0.42294837063700275,0.44440711200827077,0.40006533903625785,0.3935008704620451,0.30595473171863885,0.4431034492637716,0.6121348959985262,0.4676970566551448,0.49426823080022,0.49807515204961195,0.5267360931712978,0.41572873137120525,0.5091570002904445,0.49130228528428915,0.37397969755790117,0.4507497788119315,0.5041161810973903,0.3847769897569984,0.47245572550920223,0.48893367335447113,0.5062638982063514,0.4783355322359666,0.5505103268336742,0.6017610488470642,0.3872249414841348,0.5271786865053729,0.5426288477499764,0.529731511774596,0.32285421495203503,0.34507884183086357,0.4660298330238652,0.5661615840664632,0.5400466104264172
FUE_30,0.44576842444019504,0.4593123952057039,0.45955396181870206,0.36684386383798734,0.38827428859166285,0.34397927745281276,0.3374185817175636,0.24989297373869598,0.38697275895117783,0.5530361889778324,0.4115135586607793,0.43798372183963613,0.4417706476270701,0.4702122786033571,0.3596310871749534,0.45278368467376795,0.43503222466637864,0.31790585527072035,0.3946056456890057,0.44777626740739546,0.3286989319250995,0.41625823060190226,0.43267448685103876,0.4499102080912041,0.42211856560632605,0.4936636414598628,0.5432739377253736,0.3311457783006179,0.47065027639893603,0.48590836416986355,0.47317570050566615,0.266790903175087,0.2890123547777999,0.4098508987034336,0.5089894427693352,0.4833629433075744
FUE_31,0.4856169675533904,0.49916253030664415,0.4994041299099154,0.40668867090988536,0.428119571009637,0.38382377472924945,0.3772630156120744,0.2897370626340174,0.4268180055713947,0.5929296583101866,0.451359691007186,0.47783154555411167,0.4816188057093313,0.5100640944179039,0.39947577900108183,0.4926329923090143,0.47487980668170243,0.3577501472496862,0.4344511178785148,0.48762501725013624,0.3685432947360213,0.45610459754200894,0.4725218869081588,0.4897591880416671,0.4619652587802647,0.5335208102957312,0.5831577255617081,0.370990159683196,0.5105021686713741,0.5257634451630123,0.5130280485026697,0.30663501818586586,0.3288565231542927,0.44969695454531605,0.548851969236093,0.5232174141305095
FUE_32,0.5959916052709763,0.6095273437715112,0.6097687398088957,0.5170863710543588,0.5385143363103522,0.4942233876748035,0.48766301991142025,0.4001391971924602,0.5372129918861543,0.7030277441937132,0.5617492091491295,0.5882106233168362,0.5919958197471636,0.6204185380553671,0.5098741907110369,0.6030029118895188,0.5852603762661851,0.4681510278216297,0.5448447115519699,0.597998379125221,0.4789437379467381,0.5664926674757419,0.5829035796072339,0.6001311298303693,0.5723513148524975,0.643842239743716,0.6933152870283898,0.48139048822137115,0.6208561406194439,0.6360977487349356,0.6233792090490332,0.4170369914867848,0.43925816693452724,0.560086944978159,0.6591403764560242,0.6335554807391294
FUE_33,0.4832545074839297,0.4969246609789423,0.4971688461517105,0.4040351944607136,0.42550301521536693,0.3811462526965269,0.3745805756356301,0.2870278629898229,0.42419866825276814,0.5942253132789238,0.4488092269835612,0.4754128994141041,0.4792262652985541,0.5079581414098188,0.3968133559240565,0.49033032080915445,0.47244229949243904,0.3550566977143548,0.43184931045855224,0.48527871626007507,0.3658553398770633,0.45357239329227816,0.47007018587110766,0.48743088043619415,0.459458459714438,0.531837646860258,0.5836391163309276,0.3683036456038655,0.5084022260737031,0.5239148999931584,0.5109639476888159,0.30392784360630054,0.3261534869876869,0.4471405373646505,0.5475960427403922,0.5213206527674965
FUE_34,0.5498726903423613,0.5633952076543289,0.563636329810657,0.47099851959195543,0.4924225297359897,0.44813811430641737,0.4415782740457521,0.3540573228760683,0.4911214831379206,0.6565392328928936,0.5156503328104914,0.5420976859009023,0.5458801038213907,0.5742724539040891,0.4637872982741197,0.5568776465830968,0.5391494475614412,0.42206746311617177,0.4987513262160201,0.5518777468213398,0.4328595836991448,0.5203918402345344,0.5367941632596409,0.5540085861235265,0.5262477749547997,0.5976517998991656,0.6469058127569896,0.4353061794028802,0.5747094221978436,0.5899245966086213,0.5772287105222339,0.37095489978706464,0.39317563102990843,0.5139887049015334,0.6129056466212374,0.5873873839173736
FUE_35,0.5165873249943144,0.5302377533512174,0.5304815286889948,0.4374139060268155,0.45887591819216017,0.4145287450968964,0.40796384110381145,0.32041533364571223,0.45757200897691436,0.6269594088719112,0.4821717219129395,0.5087545971803393,0.5125638381981457,0.5412502985046933,0.43019347442293565,0.523653678386158,0.5057869761623649,0.38844169355226515,0.46521989200109987,0.518608978078266,0.39923947216279276,0.4869320104151684,0.5034171036133971,0.520758295538633,0.4928140712448342,0.5650623565151247,0.6165100363006762,0.40168755143958174,0.5416934280738901,0.5571660566244672,0.5442494519508294,0.33731499610442045,0.3595399892623333,0.4805039703196335,0.5807520504302923,0.5545795044519255
FUE_36,0.5512303208725392,0.5647445507021532,0.5649855012227398,0.4723756374011741,0.4937971651334563,0.4495168504390405,0.4429573413215136,0.3554381928961752,0.49249630545246753,0.6576666776298359,0.5170205317841899,0.5434590646415592,0.5472397401910899,0.57561305816869,0.46516501806594424,0.5582312959880358,0.5405120860508218,0.4234472718956701,0.500124970809048,0.55323430061857,0.43423902237441037,0.5217608151769081,0.538157750273524,0.5553639416183098,0.5276150480718643,0.5989646436196474,0.6480822234994322,0.4366855210425533,0.5760496291817812,0.5912482547432324,0.5785665499944622,0.3723356333284213,0.39455608569154826,0.5153593030962041,0.6141908154433424,0.588714205703509
FUE_37,0.46266785365720475,0.4907912724663479,0.4307598281260995,0.4664649240382281,0.4907639273546357,0.4620864197840702,0.27241644733441556,0.4286554750857889,0.4651848592169545,0.5989049302641477,0.4747277451472085,0.49596216775410235,0.4706193974959771,0.4418210256783907,0.4577489818262114,0.4557351462267597,0.3786550778931446,0.25145283584199585,0.3015575222272775,0.5005811564336422,0.45502559577718465,0.35567632526485093,0.3706835720276041,0.4221867377943127,0.3842838795027206,0.5128250288337721,0.5727199175162605,0.2901730681821634,0.4754461248316708,0.5382765404867538,0.5341742056068443,0.4301287674297546,0.282034358699583,0.31483476750089817,0.5434065678591069,0.46892750861935156
FUE_38,0.47322063429185773,0.5009503305192754,0.44154392080380234,0.4769776698442049,0.5009234984290006,0.47264503982692124,0.28341794194045705,0.439449816815931,0.4757114781918035,0.6012419298269176,0.48514086722208305,0.5060184832529824,0.48108432052373284,0.45254261964715137,0.46834887447277,0.4663528967885682,0.38959299010115994,0.26245678011973245,0.3125530111357222,0.5105353480012498,0.46564945122879026,0.36664236140121936,0.38163290650465387,0.43300974564480493,0.39521241304264076,0.5224531650236346,0.5786888196286819,0.30117137506774205,0.4858496976825783,0.5468774965649182,0.542980642169853,0.44091598405923843,0.2930342837818721,0.3258259251102294,0.5517241815488443,0.47941243757691315
FUE_39,0.44628036981577396,0.4738900478258711,0.41467481195324735,0.45002513861866655,0.47386337122649586,0.44570656575361806,0.25661614928730236,0.41258387188098844,0.4487631961113936,0.5720574123114476,0.4581578731403409,0.4789271071635352,0.4541171550552632,0.4256542377207344,0.44142306355988636,0.43943256972407563,0.36277146555975787,0.2356557484213689,0.2857493531308316,0.48341315758693953,0.43873099952270933,0.33982956019463517,0.35481492399870374,0.4061526550642982,0.3683879810687322,0.49523320149591843,0.5504322335179896,0.2743685922773343,0.4588637882885831,0.5193554767168443,0.5155183324058696,0.41404783948236584,0.26623200360770416,0.2990209220200998,0.5241204028354699,0.4524513916394065
FUE_40,0.46192199357814323,0.48978272413729496,0.4301679388471826,0.465692388166772,0.48975572180849947,0.46134444992360074,0.2719690272739639,0.4280704018475509,0.46442156814134594,0.59252167006199,0.4738887940207805,0.4948849442196935,0.4698149861861691,0.44118756089353606,0.4570345029836948,0.45503255963391087,0.37816543000964903,0.25100704231196447,0.3011061143836835,0.49943561947755627,0.4543270742942916,0.35520535818147353,0.37020151165011866,0.42162072593025773,0.38378800113693706,0.5114610400981362,0.5688686807125826,0.28972353149771785,0.47460080502570523,0.5362209391486055,0.5322573707677074,0.4295389557623569,0.28158589649270765,0.3143804835632899,0.5411592792955486,0.46813643329302135
FUE_41,0.6860657052868414,0.7140830930469506,0.6542196560466743,0.6898520252015867,0.7140558865371311,0.6854858388703983,0.495934311317103,0.6521180436571323,0.688575686507876,0.8199453394108791,0.6980880640608387,0.7192262072539024,0.6939936477017077,0.665264131174044,0.681159475347316,0.6791504291444169,0.602155989724507,0.4749713525960727,0.5250737857429033,0.7238175360495579,0.6784425156730287,0.5791847375905947,0.5941875305304964,0.6456569693997056,0.6077822893282308,0.7359727895557219,0.7948405143568709,0.5136900826841935,0.698803874302066,0.7611420410901099,0.7570965462488293,0.6535894307601906,0.5055518044327948,0.5383498766646925,0.7661933806343935,0.6923071360473405
