,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4842924491296543,0.3647552387313769,0.47182489758844576,0.4100776028511035,0.3582261556408343,0.44415794831724437,0.1995163534693698,0.4339556738865066,0.36992635245007427,0.4719827789699138,0.4530508596222753,0.6040074943248905,0.39826475390076954,0.46829096119786934,0.4001843309070799,0.4860821279363966,0.46358189068540395,0.48587835476388225,0.20756188172829604,0.47725597471380193,0.4942822147897215,0.24712481484809484,0.4027414648614184,0.5302445327295676,0.42489465030742335,0.4630492757353697,0.43555909511539925,0.48734435220714056,0.32437254229110374,0.4492401098200176,0.5512932368570168,0.45341432176719826,0.4277864250100924,0.5262511893670955,0.4776880687432277,0.47334838358694015
FUE_12,0.45839956663542997,0.33857406124183376,0.44585888513739985,0.3839361755511571,0.3320418054414362,0.4180850854198974,0.1733114706839171,0.4078568510016423,0.3437480206253149,0.4460175757853334,0.4270057316701298,0.5819749838884257,0.3721090403954279,0.44230753230779624,0.3740307010807709,0.46020144059501206,0.43757720953856005,0.4599962551472714,0.18135713407838266,0.45131943459659635,0.468463802286869,0.22092120218084402,0.37659074665168474,0.5048759183799376,0.39877706507810345,0.4370423229090588,0.40946398708096005,0.46147255177658864,0.29817726933169875,0.42318244919380793,0.5264048960201144,0.4273704433477592,0.40167443825442156,0.5008137544871291,0.4517540240052677,0.44739029556585774
FUE_13,0.5061416687011353,0.3856884483016972,0.4934405961108107,0.4311363869825884,0.3791493522096971,0.4654338751596042,0.22037478490180504,0.4551493048585805,0.390868544116353,0.4936010573092745,0.4744148184307558,0.6395194472614687,0.4192783801400813,0.4898511623573836,0.42120454168911164,0.5079703672504458,0.4850744325928711,0.5077620742050888,0.22842073921407002,0.498965689329523,0.5163700579191334,0.2679872507947198,0.42377087757291393,0.55379174044047,0.4460288641015063,0.4845345894185348,0.4567644964978128,0.5092610402299681,0.34526127802645656,0.4705642753516099,0.5764343156902396,0.47478224931233537,0.4489383628394052,0.5495730635843491,0.49940574950341154,0.4949893481628577
FUE_14,0.623644597099278,0.5036365225025017,0.6110574308832174,0.5490237008398995,0.4971022676769231,0.5832159246535745,0.33835900130237645,0.5729712784799568,0.5088122750376702,0.611216635289858,0.5921541211559912,0.7498533243486114,0.5371875536963449,0.6074950248238541,0.5391105285242151,0.6254542343837126,0.6027512235246278,0.6252481497252319,0.3464047497763512,0.6165367000471775,0.6337562912002586,0.3859695324643118,0.541672410563756,0.6704576975765452,0.5638796403275198,0.6022148967485609,0.5745807621582993,0.6267310049725843,0.4632308511619234,0.5883229060970101,0.6923006523488365,0.5925196239176169,0.5667805492672388,0.6663509754752974,0.6169728753085023,0.6125938727192008
FUE_15,0.47891535436711213,0.3585241728570301,0.4662302048622336,0.40396367333034977,0.35198574870057087,0.4382465204424982,0.1932155243137139,0.42796750645682263,0.3637036658026251,0.4663904905538039,0.4472215100549994,0.6112215812894913,0.39210870337811,0.4626445444602671,0.3940344222831171,0.4807413850756285,0.4578724093317901,0.48053340116685034,0.20126145007461113,0.4717488962864769,0.4891273961603047,0.24082772184017573,0.3966001394727796,0.5264474010212445,0.41885107168661045,0.4573330566502193,0.4295819039576891,0.4820301116698277,0.3180999860348487,0.4433736595101577,0.5489755192396681,0.44758867228304855,0.42175937594084517,0.5222446162979848,0.4721884134760722,0.4677772376584713
FUE_16,0.4804880622873529,0.3607702040383155,0.46797472617444313,0.4061175005481737,0.3542391305995078,0.4402408329568106,0.19551644642993032,0.4300222854816065,0.3659431028961888,0.46813311436040234,0.4491511262296607,0.6025818559648991,0.39429569181082474,0.46442988191814977,0.3962165756879609,0.48228537353510625,0.45970749912971737,0.4820807165160099,0.20356205947879397,0.47342425829244716,0.4905244240619322,0.24312570473267947,0.3987755357542962,0.526767593392774,0.42094949861741754,0.4591734610811758,0.4316280355741373,0.48355315928791864,0.3203786646493851,0.44533252245948673,0.5481150603117302,0.44951537138800046,0.4238447835363334,0.5227313444002986,0.47385791468011085,0.4695031747200166
FUE_17,0.43623949610164625,0.31557655627152886,0.42348448038354375,0.36105294865004917,0.30903519536896107,0.3953998597211753,0.15024599332727467,0.3850965253840121,0.32075868422345316,0.42364553571472036,0.4044009196769882,0.5734436888856255,0.3491846988153928,0.4198822752906531,0.351112353158376,0.43807724043489704,0.4150900005304685,0.43786789909190765,0.15829204383234746,0.42903125150898186,0.44652334963237034,0.19785936338740737,0.3536807756591363,0.4842919256822875,0.375962562179323,0.4145484982697788,0.3867143982844719,0.439374514400977,0.27513933111959105,0.40054127746979484,0.5073289966434499,0.40476925856949425,0.3788760924397686,0.4800188106669804,0.42947315094573046,0.4250390529464548
FUE_18,0.4561338196515562,0.33554665305552184,0.44339831465483404,0.3810127775711668,0.32900610926648477,0.4153418443331354,0.17022218663459565,0.4050452862306254,0.3407280478178973,0.4435591551717444,0.4243356376516735,0.5919172533172803,0.3691482245030681,0.4398007267400733,0.37107534011850263,0.4579682908086596,0.4350140708261487,0.4577593288080643,0.17826820244201103,0.4489372468055345,0.4663975973376954,0.21783523055124948,0.37364300957130986,0.5040402683229016,0.39591620529892735,0.4344731681835325,0.4066621909562914,0.45926317598346406,0.29511305537695964,0.4204792825179078,0.5269334358922062,0.4247036485015595,0.3988282800741814,0.49978695086568165,0.4493784810377987,0.44495078268254185
FUE_19,0.6398535078308707,0.5197163543865174,0.6272333949205223,0.5651212026332028,0.5131806909590483,0.5993440003354905,0.35442831486273885,0.5890877639805288,0.524893370542978,0.6273929631562767,0.6082945986928789,0.7680240270318927,0.5532787002688782,0.6236631629293687,0.5552026016956755,0.6416686529161697,0.6189098227897846,0.6414619302201436,0.36247412325728734,0.6327259252327458,0.6499988963561365,0.4020394092273549,0.5577657786991952,0.6869069588564408,0.5799877599378117,0.6183724770894834,0.5906989051381529,0.6429494396332626,0.4793044269865916,0.6044577771081965,0.7089766954353691,0.6086606606590421,0.5828911642173782,0.6827682638570737,0.6331632243365478,0.6287734001472486
FUE_20,0.6076492899774858,0.48754244470441505,0.5950369191299227,0.5329431477604846,0.48100711166999294,0.5671587703013692,0.32225687211108683,0.5569052543818891,0.49271916446713415,0.5951964018930651,0.5761064571387418,0.7353512636389269,0.5211021364073019,0.5914685255243328,0.5230258204524801,0.6094631403925944,0.5867174258316922,0.6092565676803797,0.3303026664532741,0.6005263337373422,0.6177867564323305,0.3698678343948583,0.5255886936498366,0.6546461357177371,0.5478072136529526,0.586180319431891,0.5585160065291742,0.6107429830005758,0.44713198462952547,0.5722709518423058,0.676662259176752,0.5764723878094484,0.5507100323522047,0.6505149834804346,0.6009633687635688,0.596576087204688
FUE_21,0.4514599957873097,0.48469739302704296,0.4593695882952279,0.2616686259836216,0.4765428920661533,0.5206625964914519,0.40087180308621845,0.5021318298772249,0.48328324286572577,0.5109384399135838,0.5245788339733474,0.636083917895785,0.4887549124526538,0.4021808628804018,0.49977333099856974,0.4832014114840077,0.4092241308406371,0.5532877592941269,0.43044099334676916,0.48940861790246976,0.5229654046776522,0.38547284137370114,0.48755042740119825,0.5610398025755814,0.5142321833465691,0.5014559544890805,0.5097415824144851,0.5542419420236948,0.4729668875612239,0.4966208618456096,0.5986330422873307,0.517980806236844,0.307626909100518,0.5866751825123396,0.5152315101958268,0.5281409986791737
FUE_22,0.47952531375372603,0.5125569977402122,0.48739818764788534,0.28993099615265117,0.5044670506966599,0.548058666717519,0.4290693297296114,0.5298098354478938,0.5111548544114887,0.538496038980341,0.551899979938467,0.6550671602281619,0.5165780082165414,0.4303764575131161,0.527479973506198,0.5110737069018472,0.43740835461913574,0.5798266599319757,0.4585786109015504,0.5172255337101019,0.5503181625785327,0.4136894788883821,0.5153846891626033,0.5872752196757915,0.5417387124718464,0.5291423123472364,0.5373168819891894,0.5807460360380993,0.5009160284824863,0.524363627366995,0.6224905592171852,0.5454247568422292,0.3358834199070847,0.6114886037011121,0.5427218342685729,0.5553884641197626
FUE_23,0.425035261818879,0.4581669017657566,0.43292599377890884,0.23534498547068966,0.4500456122538824,0.493892976579639,0.3745149187902533,0.4755077912642403,0.45675893051176875,0.4842522794366247,0.49777045474180576,0.6047762935752204,0.4622056283918576,0.3758229877437132,0.47316405581375964,0.4566774510384247,0.38286042370558426,0.5260729311294893,0.4040533751512351,0.4628561520381239,0.49617338236381986,0.35912575710739303,0.4610068917348064,0.5336664106940285,0.4875196508317611,0.4748362222481005,0.48306455907547896,0.5270089529891574,0.4464824545895253,0.47003020322234795,0.5700003192504605,0.4912359398448451,0.28130026554705445,0.5585523109583606,0.4885106066442587,0.5012944744083865
FUE_24,0.4861796094408463,0.5194319832094061,0.4940918700121576,0.29637395952353884,0.511272774950654,0.5554311926170531,0.4355818286559916,0.5368796996596418,0.5180169569791111,0.5456951449766835,0.5593529606357753,0.6715370169089663,0.5234921679589705,0.4368910283557062,0.5345191030160656,0.5179350757064484,0.4439351198554706,0.5881201973297417,0.46515536007597663,0.5241463247946474,0.5577371967479507,0.4201814833724346,0.5222868675013755,0.5958951460899498,0.5489926432125568,0.5362032122926775,0.5444969871104558,0.5890769990181228,0.5076949505901349,0.531363989672694,0.6336734870396571,0.5527458730315148,0.3423326663340088,0.6216400004419886,0.5499931624188004,0.5629205733246393
FUE_25,0.46384792597900626,0.4969371556552615,0.4717310847625374,0.274198315019487,0.488829170020932,0.5325678279754157,0.41335486229280527,0.514240642619791,0.4955316585564884,0.5229603505122121,0.5364299066656127,0.6417623146920364,0.5009683600795118,0.41466253247524615,0.5119028030201881,0.49545032000786066,0.4216976215463785,0.5645719610347096,0.4428809550671142,0.5016176105612711,0.5348393308906267,0.3979696453386592,0.4997719238870928,0.5721033797163049,0.5262172160184683,0.5135707931073892,0.5217762720593059,0.565500860037188,0.48527116209498794,0.5087763887485033,0.6079545787167865,0.5299206353678705,0.32015238533567086,0.5966998448646956,0.5272048387672092,0.5399387882544122
FUE_26,0.3806520551604884,0.4139607676651648,0.38857434619398296,0.19079276589266558,0.4057838422589618,0.4500882193147137,0.3300182507954146,0.43145851102581867,0.4125424434789334,0.4403072780246992,0.45403088589965285,0.5688738924835666,0.41803098781292686,0.3313279758854053,0.4290900071937305,0.4124603744009614,0.33837516019195574,0.4830191859317285,0.35960808813564155,0.41868684446206067,0.4524062987154797,0.31461271015842623,0.4168226169241922,0.49088133235269393,0.4436189463191612,0.43077971672870136,0.4391042140306685,0.48398594724648497,0.40219917066362065,0.42592492939900756,0.5293719214781573,0.44738956938578156,0.236753063075695,0.5170457848666425,0.4446239664326175,0.4576190967138148
FUE_27,0.7097865787233153,0.7429334551012078,0.71768003007159,0.5200817103742205,0.7348073839871638,0.778693872963755,0.6592564451254096,0.7602877974760361,0.7415245944613125,0.7690412066061013,0.7825769035419324,0.8902011897256749,0.746974886128712,0.6605646571423065,0.7579419404486953,0.7414430643316031,0.6676029351101962,0.8109373691940877,0.6887993378256857,0.7476258675646674,0.7809774884539707,0.6438658683172106,0.7457753223401441,0.8185533549998342,0.7723123620791791,0.759615609672193,0.7678521747481099,0.8118759720829569,0.731242375928322,0.7548054117516934,0.8550637100141327,0.7760332881398941,0.5660374243021633,0.8435447558685719,0.7733045186565308,0.7861063837927337
FUE_28,0.41655810636265683,0.4497049163173063,0.4244515458573282,0.2268533016072905,0.44157886605097507,0.48546518438253894,0.3660280154354247,0.4670592000264546,0.4482960595552802,0.4758125702445258,0.4893481907319714,0.5969697602970198,0.4537463355527253,0.3673362268288657,0.46471335225205734,0.44821452964643865,0.37437450112734016,0.517708403169258,0.39557088880170377,0.45439731499249925,0.4877487858671008,0.3506374447940966,0.45254677537079646,0.5253242906157364,0.4790837092097504,0.4663870149214055,0.47462354410756535,0.5186469947806109,0.43801386605925774,0.4615768352259003,0.5618338728750364,0.48280461503976757,0.2728090136447389,0.5503152297876241,0.48007586054854773,0.4928776471519653
FUE_29,0.5486497492093894,0.5818627862903494,0.5565550004688844,0.3588816258307086,0.5737159398121784,0.617772752897216,0.4980771627843296,0.5992756401954965,0.5804500605420253,0.6080678993848841,0.6216800168863332,0.7321040854525325,0.5859159725571055,0.49938599479766943,0.5969205496868113,0.5803683102808036,0.5064279219855432,0.6502944983476668,0.5276392860142222,0.5865689442288943,0.6200703752112642,0.4826804537663022,0.5847128130861755,0.6580095267742806,0.6113555461645831,0.5986007590863426,0.6068731535832244,0.6512444464924293,0.5701428950937764,0.5937723772851458,0.6953053696239525,0.6150966905571409,0.40483921895436986,0.6834686481584631,0.612352937257847,0.6252333447560381
FUE_30,0.5305835342073393,0.5637110235412468,0.5384735252430001,0.34089723452790305,0.55559103641888,0.5994277491208626,0.48006585916902456,0.5810482497161772,0.5623032945210817,0.589790309378391,0.6033037165615783,0.7101426990894703,0.5677490136303964,0.4813738891317202,0.5787050918989738,0.5622218288447197,0.4884110956148339,0.6315904285954942,0.5096031065125436,0.5683994126041301,0.6017072815688834,0.4646770831750928,0.5665505022348118,0.6391777965173165,0.593056650829202,0.5803768491714686,0.5886029460030229,0.632525749379156,0.552028382801262,0.5755719679675406,0.6754639193130926,0.5967716778820358,0.3868523963466594,0.6640350973568689,0.5940472798415039,0.6068262507143192
FUE_31,0.26755447697651946,0.46222957236778744,0.28007463194075194,0.29178303745051415,0.4522155476825533,0.476324008579629,0.43467896762898783,0.4497579238019659,0.4571549919646846,0.43204706258751246,0.476994118056004,0.5766306569972187,0.45063651357193835,0.3402339355712926,0.4680816965485687,0.3351101164242377,0.20968015430360457,0.5072458915562961,0.43435369163010595,0.37065332652125516,0.43311269446346506,0.43062302364078786,0.44599237350069454,0.4802567965512749,0.4781840203448548,0.4213009496882687,0.46239877609905283,0.5079293367377181,0.4645213729304228,0.42596683349257003,0.5413461290716675,0.46408359971507357,0.34938484331677283,0.5513777387903089,0.43513346708590106,0.46702607614471414
FUE_32,0.3038001188801442,0.49872196793962964,0.31632148222897033,0.3280313499949132,0.4886596758624613,0.5129045200600193,0.47105989435306583,0.48619170477598966,0.49362163694737954,0.4684203867221199,0.5135795189379991,0.6158235978428052,0.4870739313092803,0.37649422009433847,0.504607480079428,0.3713684776893948,0.24592299526875783,0.5441445196864508,0.47073365543839335,0.4069305723185422,0.4694890454024832,0.4669924090370846,0.4824113190970426,0.5168670343797751,0.5147782784387269,0.45764730957542454,0.49889207942111385,0.5448376682869991,0.5010263475881774,0.4623241455703499,0.5789564767071832,0.5005861235985564,0.3856491313492572,0.5893201507990368,0.47151575052423833,0.503545523526102
FUE_33,0.28879530603452436,0.4829172517063199,0.30131272907655754,0.313017829016534,0.4730106890302103,0.49681642310615937,0.45561536088504395,0.47057614852550017,0.4778999577754189,0.45300048874589277,0.497475732125118,0.5918201755767024,0.471446623238785,0.3614416759569514,0.4886952494217948,0.35632220097465866,0.2309273166198609,0.5270430345714266,0.455292241716068,0.3918227806711063,0.45405933827397427,0.45158527769629897,0.4668437228775758,0.5006836026637487,0.49864607843987213,0.4423148589245004,0.48308443784423477,0.527705506479953,0.4851811048044078,0.4469561624532472,0.5596403615793314,0.4847487746812739,0.3705835426229629,0.5689944187631518,0.45606682168822466,0.4876536832085625
FUE_34,0.3209925089174025,0.5162957570981852,0.33351572763540444,0.3452278407301472,0.5061584572791386,0.5306157514475868,0.4884607574988692,0.5036744322027842,0.5111553850648342,0.48580949376550187,0.5312983961279217,0.6379352244472675,0.5045623002507766,0.39370910075701254,0.5222332697241003,0.3885804032703793,0.26311108517483367,0.5623575008236132,0.48813302933169367,0.42417152724692486,0.48688283229958856,0.48437542740240397,0.49987104474946786,0.5346247819010186,0.5325110112958725,0.47499476008478037,0.5164672811160465,0.5630660925690719,0.5186197170941605,0.4796885085596678,0.5983245924822292,0.5181756772272323,0.4028701643808859,0.6092432634891585,0.4889187121061285,0.5211614375827661
FUE_35,0.2933953313608752,0.4876037221701493,0.30591318345698304,0.3176188025154413,0.4776804327554913,0.5015332043921884,0.46026306916039517,0.47524229504384097,0.4825775154761314,0.4576455360874733,0.5021941868517036,0.5973204641393017,0.47611403454037726,0.36604689651204786,0.4933932390295898,0.3609267396315913,0.23552634721384375,0.5318668808963898,0.4599396130896909,0.39643400866913275,0.4587054452729648,0.4562289455953523,0.471504704793099,0.5054105444113546,0.5033675623732673,0.4469504508236982,0.48777122204253803,0.532532561677049,0.4898719200675684,0.45159559827666057,0.5646910986945383,0.4894387439157717,0.3751901821745428,0.5741454416083341,0.4607150045860247,0.4923494899959175
FUE_36,0.31418400089539844,0.5090187772686598,0.32670493855954763,0.33841429119850014,0.4989735407530908,0.5231701638685371,0.4813960746997743,0.49650922443554824,0.5039275468069319,0.47875925011597437,0.523843432317548,0.625147986242963,0.49739016647568596,0.38687294339067624,0.5148924849442161,0.3817478786252445,0.2563078639596231,0.554297334629049,0.4810701756254559,0.4173033187112764,0.4798268406335964,0.477332662349464,0.49273407789765705,0.5271221558113744,0.5250390568281017,0.4679956867161305,0.5091885678827146,0.5549870338859664,0.5113187101615972,0.47266865889589105,0.5888550705547619,0.5108793525906022,0.3960264439938459,0.5990992847878104,0.48185145204026375,0.5138327689825395
FUE_37,0.24497749359689389,0.4405231109574188,0.25750188358169496,0.2692154142199143,0.4303378907913369,0.45493123987287426,0.41257782219647376,0.42784362555991745,0.43535714220954147,0.40991908474626865,0.4556187998603675,0.565313867047175,0.42873509143574395,0.31770828852429867,0.4464939190018926,0.3125777242360674,0.18709335553617165,0.48699836415607106,0.4122491470961881,0.34818719511721036,0.41099539804088564,0.4084811488259971,0.42402557624804843,0.4589701948134446,0.4568403258645523,0.39907789334821103,0.44069553860986865,0.4877170618210901,0.44285960096363053,0.403782378981057,0.523736843147287,0.44241311853793525,0.3268732393741922,0.5350376102132198,0.4130371111663277,0.4454157589600572
FUE_38,0.35051045690469185,0.5457269387222068,0.3630332548528548,0.37474485872357993,0.5356067458225992,0.560015532005479,0.5179313464005592,0.5331263794182586,0.5405957014232258,0.515282757641289,0.5606964277859658,0.6662915226062822,0.5340129618864906,0.42322194734162505,0.5516525792746789,0.41809392024484554,0.29263000831779706,0.5916420444484554,0.5176039571253273,0.4536784572091829,0.5163550313872187,0.5138500764877,0.5293282323395329,0.5640139189662685,0.561905873050514,0.5044774982900523,0.545898140382253,0.5923470742977618,0.548046429579628,0.5091674009869566,0.6273402099552973,0.5476032607848037,0.4323816151343484,0.6381278590844197,0.5183888234769266,0.5505830025796622
FUE_39,0.4689097404072926,0.6637962614522204,0.4814309311377304,0.4931405900144991,0.6537408923977615,0.6779661593163504,0.6361501666981253,0.6512744046240644,0.6586996246421079,0.6335117476992147,0.6786404554353628,0.780500701326299,0.652156109844911,0.5416017496588612,0.6696769811670609,0.5364762820579493,0.4110330168968257,0.7091603048616619,0.6358240656739047,0.572035677959448,0.6345799729826865,0.6320843339516511,0.6474961451663913,0.6819244000680261,0.6798379417198503,0.622742530406433,0.6639662426760904,0.7098520506051148,0.6660988358726746,0.6274177988561067,0.7438687055897144,0.6656589636268448,0.5507560888427788,0.75418360319675,0.6366058285824195,0.6686159343133957
FUE_40,0.2878833875567507,0.48216444927265484,0.30040159973336866,0.3121076544663283,0.47222707913986894,0.4961194709791319,0.45479118000367375,0.46978591447434664,0.47713073858478094,0.4521714097190925,0.49678186434218796,0.5925776109889991,0.4706587182036269,0.36053931317299714,0.48796366842592787,0.35541858391041836,0.2300135686111027,0.5265436028177778,0.45446744066593403,0.3909314686104843,0.4532322097961609,0.45075365953616214,0.4660439790946099,0.5000053788677218,0.497957794070536,0.4414683765680802,0.4823322133378354,0.5272120005382234,0.4844363061733302,0.44611675472289847,0.5595607770885205,0.48400241748364103,0.36968378998351775,0.5691009590127759,0.4552435144982958,0.4869180805190149
FUE_41,0.4874291774522105,0.5613982204116684,0.3656685413847153,0.5171438009861404,0.5488050329977812,0.5556695983461104,0.5683288456177787,0.514947494281335,0.5525177211537333,0.4496629985836565,0.5527371756041171,0.6896692067465949,0.5334190210263362,0.5490585372394728,0.5594360194177166,0.35512694559547575,0.4961741301731462,0.5920888095072033,0.5514043898621527,0.23322777471789838,0.4358328562860112,0.5695286100672622,0.524577895102932,0.5260994877141132,0.56679017771593,0.43332213531565505,0.5357756690997074,0.5926783113120414,0.5753218344747838,0.45898078653197605,0.6263694571959387,0.5294200669647385,0.5489301110109934,0.6603196235151563,0.4517580091710863,0.5233345394018748
