,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.675271108003335,0.6817816684208184,0.6653192937788294,0.740741348673099,0.7523265892867596,0.5453236444879841,0.6001229677627535,0.6417274839712951,0.6346797719292988,0.6866971305440277,0.646352239100005,0.642447460537768,0.5295248574579278,0.7571486622425857,0.7318661640110437,0.6953948010231465,0.6899623640080861,0.7083426723184763,0.7233981340330486,0.6909272077816871,0.674061403600713,0.7907085798853327,0.7342742995156195,0.7754491017387038,0.7100040707396784,0.5822947201644915,0.5352673735870631,0.706918518284255,0.5490119641555241,0.7549813229898432,0.7605024733346331,0.3923836881253642,0.6964367321495902,0.5511076104048389,0.7170125575997592,0.5574002170063278
FUE_12,0.5607902364525366,0.5673080590569096,0.5508289638685784,0.6263995274036901,0.638033803147682,0.4307934972821063,0.48560091432964136,0.5272208842351085,0.5201695988479779,0.5722296507369294,0.5318482664661853,0.5279412543367413,0.41499358938423153,0.6428798093428997,0.617493635740909,0.5809397225224748,0.5754992942566156,0.5939104444153503,0.609000890519792,0.5764654960116058,0.5595792816482265,0.6766870144189369,0.6199095820836726,0.6612948226084212,0.5955752167810098,0.4677690441077249,0.42073647352514404,0.592483484322774,0.4344821323242838,0.6407014321986672,0.6462516545439724,0.2778495337241097,0.5819832858610368,0.43657796815605326,0.6025992088731027,0.44287119299001965
FUE_13,0.6367810477207925,0.6432709373873451,0.6268561722575616,0.7018574508935355,0.7133047805313547,0.5069741388401428,0.5617503395001106,0.6033107461098124,0.5962732289302095,0.6481689614021762,0.6079280077847808,0.6040296000761586,0.49117855506242375,0.7180597239925682,0.6930688866163701,0.6568313756816592,0.6514216535699077,0.6697143699241428,0.6846707195698541,0.6523826363585996,0.63557490354222,0.7509329503938696,0.6954549699405645,0.7360404453799307,0.6713661985132069,0.5439324394147388,0.4969200194457427,0.6682981768180501,0.5106615572686257,0.7159233296887836,0.7213630306691068,0.3540456356163083,0.6578686689673849,0.512756661762706,0.6783307375425544,0.519047501742468
FUE_14,0.6194706671259047,0.6259723563180563,0.609530411086489,0.6847715334231695,0.6962972881465014,0.489583470930412,0.5443728861382995,0.5859584942370948,0.5789151531727939,0.6308803329720151,0.5905800362814418,0.5866779894660185,0.47378605629587295,0.7010903727812152,0.6759336645971191,0.6395628649541196,0.634140182068638,0.6524828634376902,0.6674957051978381,0.6351033680500799,0.6182624904511106,0.734352516968552,0.6783323034912345,0.7192524528081057,0.65414014871273,0.526549072777439,0.4795281218223867,0.6510621307030767,0.49327140446390366,0.6989363990739411,0.7044223604651161,0.3366484213033559,0.640602804216576,0.4953668185974153,0.661129741014635,0.5016586682775472
FUE_15,0.5711308299344944,0.57758855991935,0.5612479158407042,0.6356001502216578,0.6468376784881685,0.4415434808104845,0.4962834554219949,0.5377748721574547,0.5307532867679016,0.5824594794172148,0.5423804287923069,0.5384919723029713,0.42575291886171857,0.651491013104688,0.6269440917801099,0.5910671660287542,0.5856926928903875,0.6038497035210034,0.6186532107856161,0.5866476813879533,0.5699302281273294,0.683343733719837,0.6292963873458934,0.6689923569780336,0.605486741454298,0.478481761523361,0.43149273430448104,0.6024458197954443,0.44522948648658606,0.6494014162099842,0.6547180954313948,0.28863293671240997,0.5920972672221545,0.4473237417739147,0.6123834472005845,0.4536118127167936
FUE_16,0.8856317348605613,0.8921251392885678,0.8757022770828606,0.9507749020734108,0.9622455098978137,0.7558008954355014,0.810581036653298,0.8521489563287514,0.8451097031638652,0.8970261274846454,0.8567674938090831,0.8528680014343623,0.7400047656427731,0.9670117653828549,0.9419716903409552,0.905694532156673,0.9002809509407698,0.918588540731433,0.933561694498866,0.9012425897842664,0.8844249851985556,1.0,0.9443615046305774,0.9850461935593429,0.92024199303278,0.7927613733265685,0.7457464093060724,0.9171709967034913,0.7594884674808806,0.9648701580635651,0.9703235744526105,0.6028704398197853,0.9067326132045007,0.7615836643164807,0.9272139854484827,0.7678748054091302
FUE_17,0.46701505810564475,0.4735372518821369,0.4570480939442349,0.5327082175816087,0.5443721562702577,0.33698868572512763,0.39180096704001705,0.43343022786733826,0.42637679374895804,0.47846253376801834,0.4380591899862804,0.43415083462503123,0.32118810429525985,0.5492326570380125,0.5237837734653963,0.48718007373639055,0.4817348327322579,0.5001645640702354,0.5152761088350537,0.4827018522478851,0.46580335077418367,0.5831902652343299,0.5262044372409796,0.5677172101147254,0.5018313702135282,0.3739669195093276,0.32693120957267297,0.4987359126793849,0.34067751028089155,0.5470475937163222,0.5526154313436604,0.1840423143431243,0.4882246202243362,0.34277346003664355,0.5088647114576359,0.349067056383871
FUE_18,0.5791507057976986,0.5856258159482159,0.5692451068316047,0.6439472667027372,0.6552974696484675,0.4494445651501392,0.5042041557664854,0.5457329121465853,0.5387027059862127,0.5905113797337849,0.5503448016520004,0.5464509612180203,0.4336512834340158,0.6600052968336803,0.6352199352906395,0.599148624264431,0.5937551151403012,0.6119853797027051,0.6268712842071508,0.5947133412425843,0.577947108200914,0.6924025283573281,0.6375904129030383,0.6777630527705925,0.6136303962270113,0.48639368718391834,0.4393919919383487,0.6105748550620076,0.453131335935349,0.6578906088383366,0.6632732251496366,0.2965242940233663,0.6001826087611017,0.4552260511258045,0.6205636799853524,0.46151562166590054
FUE_19,0.557436005310517,0.5639613378990648,0.5474649548825238,0.6231894688171342,0.6348747767864114,0.4273883663206612,0.4822041370812851,0.5238400644561465,0.5167850883663425,0.5688892699734818,0.5284701604043608,0.5245608410496393,0.41158730176871433,0.6397457272451198,0.614251670280375,0.5776121743581848,0.5721634761967523,0.5906065581283182,0.6057332724041513,0.5731310830988892,0.5562237576575861,0.6738120682008993,0.6166757289674217,0.6582804851545737,0.5922748260485278,0.4643685275592802,0.41733056566534066,0.5891766911935052,0.43107732681580835,0.6375558429698291,0.6431363841289711,0.27444026786540504,0.578657427145255,0.4331733582904232,0.5993148882769003,0.4394672211301646
FUE_20,0.5856465902737498,0.5921435317716751,0.5757125218291502,0.6508570286960048,0.662351133011661,0.4557916813655998,0.5105757844672674,0.5521512595642597,0.5451102604296225,0.5970475033417922,0.5567710802634503,0.5528704969157271,0.43999500265112257,0.6671288143632451,0.6420390431462932,0.6057219382521759,0.6003044721004991,0.6186270381199963,0.6336171226600389,0.6012667713487473,0.584439231334474,0.7002335035045711,0.6444326197817912,0.6852175591791096,0.6202821258843106,0.4927543482810003,0.4457368265475135,0.617208133473063,0.45947940784777963,0.6649819409346298,0.6704492147361172,0.30285926301842575,0.6067608124073933,0.46157469751820435,0.62726162696265,0.467866141334674
FUE_21,0.5929312784130433,0.5602260625311357,0.5024646412492133,0.657990614272576,0.6881009269297531,0.5776856993032334,0.5906315727985001,0.6023079438518962,0.6016704717583343,0.601289530332326,0.6168119703134093,0.39532020999109513,0.5655001019370894,0.6289389877889779,0.6848619962811421,0.5313229407563694,0.527960081407118,0.6358412121324142,0.6145568060822333,0.6093918042091296,0.4847731177439972,0.6760251059110323,0.5865107248641428,0.7033058639946913,0.627809677027948,0.5983758675342546,0.570133434475433,0.6108060906508543,0.4703804153327498,0.6187785146163685,0.689515849388718,0.530865322812449,0.6433944250437856,0.4619045742704086,0.6194775755336948,0.5722516740493263
FUE_22,0.49664223621964615,0.46422585131009453,0.4066839062904874,0.5601602160291701,0.5886073841986689,0.4815540334656316,0.4943693395422461,0.5058964005518569,0.5052679764136156,0.5048923890728696,0.5201615215645885,0.2996317509193473,0.46946476115609204,0.532030934923893,0.5855945990722433,0.43546260955074634,0.43211148748586214,0.5387576049802053,0.5179480095230986,0.5128718759096714,0.3890231259526927,0.5773108239564549,0.49029364967718403,0.6025549795143093,0.5309282125962704,0.5020184029156691,0.4740641212884762,0.5142626981919254,0.37464868176335464,0.5220902449562654,0.5899192652608382,0.43500663435288284,0.5460903840225849,0.36618142370135076,0.5227755143559534,0.47616578311730906
FUE_23,0.7452587434463775,0.7125801324907469,0.6548388367224863,0.8101737754652053,0.8401239062453771,0.7300276775599683,0.7429615130118541,0.7546240837780415,0.7539874490008335,0.7536070029895962,0.7691059527704315,0.5477028435844825,0.7178509433052589,0.781208973189189,0.8369070335089039,0.6836898464797685,0.6803280627265756,0.7880947809432264,0.7668546583611044,0.7616979035151245,0.6371501260458658,0.8281237237995938,0.7388448317116599,0.855204588180046,0.7800821443406677,0.7506970100149467,0.7224811516858605,0.7631100137311925,0.6227590934337317,0.7710689807321637,0.8415287489869134,0.6832323790893693,0.795627308030662,0.6142840371395811,0.771766758817681,0.7245978660594857
FUE_24,0.46815312585074487,0.43531861990972726,0.37745965716309454,0.5339206630780451,0.5648311488366,0.4528369690444806,0.46584137515093343,0.4775849468252119,0.4769433943798107,0.47656003891760945,0.49219709222998714,0.27027439587602425,0.44060832808705513,0.504441516286896,0.5614811347519253,0.4063532616870313,0.40298519126577936,0.5114242467236241,0.4899230250802206,0.4847177669997663,0.3597545186901398,0.5523756107820245,0.46170025864445907,0.5806672863611014,0.503300047615822,0.4736284982315688,0.4452568280768223,0.4861426725448494,0.34535373599736,0.4941808201020939,0.5662969290138027,0.4058949142994881,0.5190791193878121,0.336874097915384,0.4948861516609355,0.4473824743046288
FUE_25,0.5125129026897275,0.4800741517371972,0.42251513322847417,0.5761482887093747,0.6047185243634763,0.4974125277121329,0.5102379349236927,0.5217765179512426,0.5211473964794372,0.5207713964412206,0.5360600104940466,0.31545577934811486,0.48531578811612647,0.547949144761255,0.601689222011396,0.4513000362426279,0.4479480005191903,0.5546892019556574,0.5338433011472903,0.5287603377921407,0.404851955923078,0.5933647622577723,0.5061587541679863,0.6187567289348198,0.5468443911938896,0.5178943507324412,0.48991778332890046,0.5301529644160065,0.39047608755746416,0.5379916350137651,0.606037908955884,0.45084393318107563,0.5620387305158215,0.3820081598430971,0.5386779618266982,0.4920207304300318
FUE_26,0.5110359918315565,0.4786122259508971,0.42106464509003033,0.5745926811779756,0.6030803615624304,0.49594377241553045,0.5087624117693264,0.5202932743956177,0.5196646201928985,0.519288896693902,0.5345644557918282,0.3140101131630161,0.48385203569001295,0.546440373043681,0.6000621429769937,0.44984539499204124,0.44649397132372615,0.5531714571783067,0.5323498891310012,0.5272715026045736,0.40340307342888754,0.5917649793398461,0.504685569993845,0.6170577425070752,0.5453369808972659,0.5164139010983353,0.48845226550104975,0.5286629201009071,0.3890281590570892,0.5364941360716668,0.6043947105755761,0.44938937758592745,0.5605097578707531,0.38056067991071835,0.5371797542322418,0.4905543515086667
FUE_27,0.5368827601640648,0.504150503151503,0.4463686452057704,0.6020892612218804,0.6323639181221904,0.5216224263634659,0.534580537591144,0.5462709449983091,0.5456326210477257,0.5452511756169132,0.5607975239329896,0.33921565018809724,0.5094278225726601,0.5729489885051405,0.6291022944316038,0.4752343452948497,0.47187039386275653,0.5798679506533101,0.558538419471807,0.553365022529794,0.42867426667417785,0.6202103631568654,0.5304554532488509,0.6476970598465641,0.571817148212696,0.5423337796705745,0.5140643294263186,0.5547815239972909,0.41427986956322177,0.5627676490755772,0.6337892171403874,0.4747765744869327,0.5874422695877729,0.4058032320684543,0.5634680164786676,0.5161841188291253
FUE_28,0.6645952477223928,0.6320119565644803,0.5743429173812349,0.7289971934523386,0.7583854075873009,0.649416151476572,0.6623068757559,0.6739200814244201,0.6732864400812069,0.6729077652998793,0.6883228180490153,0.4672372584557384,0.6372711879075676,0.7003403126124711,0.7552454444799771,0.6031677396970653,0.5998098188001361,0.7071677166919539,0.686085332894018,0.680958023053164,0.5566643159934167,0.7466495767650498,0.6582051109329656,0.7730356069253462,0.6992223208532868,0.6700108952920079,0.6418901945614819,0.682362361214159,0.5422792858368095,0.6902733022690839,0.759755154698155,0.6027108129766271,0.7146267732754847,0.5338070508732288,0.6909665051259528,0.6440014414396692
FUE_29,0.5173932911031557,0.4849017627687985,0.42730250787756724,0.5813069990422243,0.6101713034570851,0.5022641835931015,0.5151134329109314,0.5266792311304419,0.5260484619597303,0.5256714868123189,0.5410061601735139,0.32022620306615523,0.4901498288289622,0.5529419797737654,0.6071023938214857,0.4561020163840777,0.45274782787419937,0.5597137629099661,0.5387818875459589,0.5336827736441768,0.40963368534391675,0.5986805597622983,0.5110260106802864,0.624427559072035,0.5518324148502689,0.5227872129115457,0.49475803915391087,0.5350796663574916,0.39525446324372016,0.5429446487381485,0.6115086954078717,0.45564561203895737,0.5671030252787328,0.38678495870056206,0.5436334777078015,0.496864018093961
FUE_30,0.5050078648399015,0.47219687853441394,0.414355627767667,0.5706457053212658,0.6014078784706033,0.4897045531101771,0.5026983073602981,0.5144296374656853,0.5137888286905726,0.5134059131791182,0.5290220598265013,0.3071777723644503,0.47748373893545765,0.5412450279774922,0.5980785668387516,0.44324282465193865,0.43987570023528716,0.5482130227621518,0.5267514434026485,0.5215535306172178,0.3966529593595562,0.5890229567801895,0.4985608804884451,0.6171256840003938,0.5401057830169222,0.5104776301555136,0.4821294815834375,0.522976499020498,0.38225364235929066,0.5310026499355438,0.6028641681638248,0.4427846096904596,0.5558492607834239,0.3737746929580931,0.5317068362449308,0.48425378108781425
FUE_31,0.5631373762176103,0.456470435040204,0.12448506866104776,0.637417068545008,0.6930792649683087,0.6426220475272052,0.6208798532379509,0.6142588382445588,0.6181261052793776,0.5678487195476104,0.6371755513122034,0.4930870145770392,0.6150029631191665,0.5782122178527194,0.7174828122605227,0.40693204108436126,0.36256958638898784,0.6220089280760717,0.5498623115396432,0.5816398426892894,0.5535497758395646,0.6493142013312262,0.5489445375710904,0.7044558447218949,0.6017696917040661,0.6487125037901712,0.6198054602139524,0.5635040077359142,0.5976165382125147,0.5908305553254389,0.6883847167094633,0.6066791988799941,0.6493197346485297,0.5939595461827146,0.5719218674914919,0.6134794726909206
FUE_32,0.47650778289295664,0.36981661169714813,0.03782780969594429,0.5508780536506691,0.6067737055678049,0.5560957092370183,0.5343081573861537,0.5276767498895797,0.531549922959524,0.4812217955244769,0.5506359790041258,0.4064367881778579,0.5284219767224889,0.4915921071067922,0.6313933542721142,0.3202760837715525,0.2759128714026929,0.5354391427940473,0.46322639421002737,0.49502230673928593,0.46691545386199823,0.5628061814382013,0.46230824072884524,0.618238224254875,0.5151713142075607,0.562202736839609,0.5332319851130772,0.4768746134252306,0.5110135679176662,0.504220839062366,0.6020482314612363,0.5200867545355387,0.5628117309175464,0.507352829437655,0.4852974579131917,0.5268962472672735
FUE_33,0.5693514036044152,0.4625589936184074,0.13055585684376445,0.6441023448467859,0.7009955735975432,0.6493735565399806,0.6273946970366373,0.6207195807074145,0.6246175877355103,0.5740765844062827,0.6438579168294631,0.499194183306692,0.6214694399715074,0.5844754159609142,0.7265604845521804,0.41300956134164807,0.36864318791349715,0.6285337229574455,0.5560435677752388,0.5879163986645891,0.559739297631993,0.6561615429328308,0.5551238277013654,0.7128421659870013,0.6081457289412168,0.6555506994055517,0.6263110383113443,0.5697190666930054,0.6039687128725126,0.597147696572135,0.6961365641862494,0.6130860760128793,0.6561671608658924,0.6002922622470389,0.5781627698186772,0.6199342986004831
FUE_34,0.4262431217773689,0.31940012792871225,0.016978043786598607,0.5011856153016923,0.558591143511799,0.506483948693489,0.48440840383683564,0.47771127363590493,0.4816217847719797,0.43097389194289504,0.5009399964788369,0.3560428094784726,0.47846346467615075,0.44138700527204466,0.5846557063064945,0.26984625377628907,0.22547830375357839,0.4855514824269647,0.4129220571713792,0.444833390862256,0.41662112247583116,0.5133112653885502,0.41200152381503025,0.570637997819771,0.4651030209323772,0.5126966638044487,0.48332097256696593,0.4266112014744805,0.4609163281108188,0.45408111654410127,0.5536626773829184,0.47005588359899725,0.5133169180943837,0.4572319913279005,0.4350653455158282,0.4769235860647115
FUE_35,0.4386849246486445,0.3319894167192595,0.0,0.5130714287618736,0.5690090768795071,0.5182913589379291,0.49649567154855834,0.4898624012025066,0.4937366328707037,0.44339941518475534,0.512829254112665,0.3686102368346414,0.49060782553958554,0.4537709467312257,0.5936678020343572,0.28244850696778556,0.23808515903481692,0.4976269994733993,0.42540240385010963,0.4572016074485075,0.42909174908448894,0.52500511922187,0.4244841824342889,0.5804894735797521,0.4773540465998631,0.5244013609731889,0.4954191803145825,0.4390517908108323,0.4731954775048647,0.4664015402594674,0.5642780265374381,0.48227054998776464,0.5250106716028535,0.4695340679084726,0.44747552777981864,0.48908169478845154
FUE_36,0.5100404851842331,0.40341516399229005,0.07143570333015203,0.584165063553054,0.6394308775450972,0.5893483933822933,0.5676837279621227,0.5610805029291559,0.5649376587694919,0.5147472467195142,0.5839244986069378,0.4400255616603817,0.5618227409993464,0.5250990531335964,0.6634718148903656,0.35388043813075676,0.3095192859052547,0.5688095333393235,0.49677627810711533,0.5285222606048305,0.5004610030242723,0.59600928859384,0.49585915583476003,0.6506594040053802,0.5486192599813982,0.5954105709332647,0.5666123799742502,0.5104067750772322,0.544473978392711,0.537699561347127,0.6347885584213924,0.5535186007707694,0.5960147943455324,0.5408234090735824,0.5188160792703768,0.5603030844124314
FUE_37,0.460161215183522,0.3535510565000024,0.0215737487033647,0.534229432144755,0.5893522711416121,0.5394049141512787,0.5177683738857479,0.5111716107144323,0.515025093481819,0.4648663085604348,0.5339892125066533,0.3901592009975954,0.5119131632939496,0.47521385906665037,0.6132637267721531,0.304017667762831,0.2596569903559855,0.5188929920271004,0.44690096199924706,0.47863545893958365,0.4505846892376263,0.5460544860934344,0.44598407708432264,0.6005277798819533,0.4987205093823785,0.5454568474734793,0.5166981317315872,0.46052738068916804,0.4945780902161891,0.4878078798917555,0.5847287049902609,0.5036161543054062,0.5460599818637791,0.490929856801565,0.4689335701318367,0.5103948996074396
FUE_38,0.5840052262752297,0.4772670422798977,0.14527157953672493,0.6585518252855862,0.7149062209174993,0.6637942318062787,0.6419182031888823,0.635266556095506,0.6391512297945391,0.5887244220790299,0.6583086627100754,0.5138941936703606,0.6360139284389464,0.5991079670922818,0.7399561025419367,0.427722377009469,0.3833576957836998,0.6430529107862781,0.5707115609963664,0.6025431691018802,0.5744037172352623,0.6705405024879336,0.5697926709209274,0.726545160569345,0.6227294213618304,0.6699336420922353,0.6408385649348863,0.5843724432196215,0.6185627427486812,0.6117568982477807,0.710119619493451,0.6276564043013568,0.6705460835684515,0.614894719717148,0.5928049676713658,0.6344838397455811
FUE_39,0.609046276839284,0.5023898752028788,0.17040600382579216,0.6832866328246697,0.7388479031781012,0.6884861145798632,0.6667635986688952,0.6601470959860247,0.6640117985241665,0.6137564595179031,0.6830453573599217,0.5390048896932075,0.6608907423401709,0.624116995704123,0.7631586122130276,0.4528524098215191,0.408490284833159,0.6678918441016491,0.5957739622779807,0.6275435012778577,0.5994607327620138,0.6951703280334379,0.5948563533633939,0.7501866362734353,0.6476650246565949,0.6945693876017276,0.6656899780820286,0.6094128218204032,0.6435138666372309,0.6367308151942371,0.7341666867402764,0.652571954385722,0.6951758543468902,0.6398585025498102,0.6178285142238077,0.6593682242148607
FUE_40,0.4595534946032236,0.3526992070302914,0.020687324705954413,0.534538879519826,0.5920600902595659,0.5398433017608101,0.5177460689942426,0.5110440077735006,0.5149573194615416,0.4642855135291754,0.5342929934504504,0.3893435604066451,0.5117967209994085,0.4747018184115819,0.6182388569325292,0.3031443418041736,0.2587760400361344,0.5188900556492301,0.44622947512463446,0.47814941167092667,0.44992928537003357,0.5466794551726375,0.44530876460483115,0.6041525533908362,0.49842805459332273,0.5460640088703522,0.5166577925050143,0.4599216673721228,0.4942391968207502,0.48740081029581617,0.5871158567496144,0.5033837180797346,0.5466851156948844,0.49055309606183856,0.4683781442529777,0.510255781545203
FUE_41,0.3539157466785579,0.24129085467014824,0.41725969732980356,0.48454660772643715,0.582998893005211,0.576173552927285,0.5222836273181473,0.4936291305543748,0.5036799893405135,0.348431245589397,0.5298913056206173,0.5235288131660059,0.5335001030577967,0.5364823358950797,0.641384593138198,0.47826358331569885,0.4586354918730963,0.46542009345661994,0.36218314197986845,0.38279622701025096,0.5575270992425959,0.5893387387439812,0.5453920912270109,0.5951061717658023,0.41866669065825995,0.5718673470848411,0.538766673658833,0.3208446467338308,0.5639889736758674,0.5675616309613052,0.5713489161464683,0.5431297386963274,0.5272434765591226,0.5621680848280909,0.35292800430135385,0.5248921507349429
