,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5459252587407164,0.6260557562201824,0.5518242761876067,0.6763452763317903,0.1933511913527627,0.5802318583980489,0.5383349184870724,0.47745372080129944,0.3303987288252604,0.36169119213559753,0.5453027850273721,0.4142743414253149,0.47958247314058333,0.5386386205196587,0.5535473439236693,0.5002381856447525,0.5191073705448864,0.5664693319419803,0.5404890915403902,0.46433163632248287,0.6089001651058344,0.5302432124254691,0.49554417314508475,0.5531144012403071,0.5227963331460644,0.4943700477193539,0.43430795625252605,0.6295909001351148,0.5331571165280453,0.6048440708449162,0.5354813801293791,0.5735276063094494,0.5896441147998368,0.565056090045372,0.5518558749038417,0.5555194241559949
FUE_12,0.4986145960989943,0.58438502854983,0.4613632496928847,0.6249036931839161,0.42579477608821975,0.512174314410132,0.3941093494661554,0.4932413551476175,0.32337403377672,0.33333608172010304,0.4813623335652678,0.19977885518531247,0.24411496251451448,0.5149182430119108,0.5340459773515486,0.5086721779040764,0.5111168771689127,0.5679492126151123,0.4614944373769375,0.5134615255832464,0.5524862839717292,0.5292166454595849,0.28131047753454214,0.5247220796960436,0.54099806916854,0.5043127934966687,0.4893099592538666,0.59200381798064,0.5112394036965348,0.5317432850547203,0.5001448776537161,0.5401880339408066,0.528856351092196,0.511216839200243,0.421908746211939,0.47927894848587604
FUE_13,0.5349450706021354,0.6235121436993587,0.49738322606198315,0.6686378430371224,0.4616729993209283,0.5486902246588093,0.42992371368384663,0.5295113786472739,0.35913402074484585,0.3690999026956342,0.5175199561042576,0.23552298251951123,0.2798611661263622,0.5514783241746001,0.5709935933957413,0.5451351868076687,0.5476164144144329,0.6061013053346662,0.4975151473880124,0.5499978491541931,0.589983644038009,0.5660516462724258,0.31706059340874837,0.5614618438855704,0.5781287818120391,0.54071501333161,0.5255397484588996,0.6317133983603319,0.547740820064826,0.5686358095589108,0.5364938107074584,0.5772960370626088,0.5656833895997405,0.5477179091563024,0.45777677998024735,0.5154194983407733
FUE_14,0.4501261648065123,0.5402115512430435,0.4124036741429456,0.5881516737396413,0.37662061027402494,0.46396798837934455,0.34483861428656093,0.4446610772713202,0.2740211177737024,0.28398895858344075,0.43261143229469645,0.15040197901500343,0.19474122288841686,0.46677919556110264,0.4864985468917523,0.46038531665568155,0.46288562065526534,0.5222563403392457,0.41253597325417923,0.46528628806297184,0.5057823044926739,0.4814970445410546,0.23194264817807128,0.47685703778481725,0.49373100483434584,0.4559334441536058,0.44066858323832947,0.5487460548656173,0.46301100822640057,0.48411160281736154,0.45168450301727714,0.492886165935904,0.48112458488603577,0.4629879162986628,0.3727191673531708,0.4305021485098846
FUE_15,0.6349227571210129,0.7233205286529235,0.5973791638829739,0.7681471460053432,0.5616772339367427,0.6486569599343054,0.5299316787003728,0.6294926269222009,0.4591451587238718,0.46911081706371566,0.6175078162026707,0.33553504530826034,0.3798731078586298,0.6514424451926576,0.6709346843675351,0.6451050501812876,0.6475841181726424,0.7059697325583171,0.5975110422111513,0.649963376537519,0.6898917748566525,0.6659994470195906,0.4170723070253116,0.6614153078374777,0.6780589331194498,0.6406884673513967,0.6255233650723245,0.7314853850926278,0.6477084126858976,0.6685801847460793,0.6364704088424631,0.6772275472752906,0.6656316642123431,0.6476855222655625,0.5577816101279148,0.6154083614866321
FUE_16,0.5794077535308749,0.6675798842017953,0.5418885923152555,0.7120122256135298,0.5061977757633983,0.5931273065613634,0.4744572187380056,0.5739823896159063,0.40367495077357907,0.4136403094369102,0.5620064288447495,0.28006607679297546,0.32440397709972707,0.5959092957683517,0.6153707553462413,0.5895795805837105,0.5920557600623658,0.6503089062327354,0.5420204130599351,0.5944321077947958,0.6342838524851689,0.6104444821620285,0.3616028705412384,0.6058679111368274,0.6224803949123972,0.5851678009364395,0.5700162974793191,0.6756964630807752,0.5921799059362285,0.613020643036868,0.5809539489537989,0.6216508233870734,0.6100773325389102,0.5921570429175834,0.50230294982451,0.5599083169512679
FUE_17,0.5511297240002999,0.637633146207936,0.513795113259444,0.6792943335036589,0.4781885001442279,0.5647389883979277,0.4464858659380638,0.545740302064373,0.37573588492762855,0.3856989672703894,0.5338311557340611,0.25213642685447346,0.29647309449234216,0.5674946989761466,0.5867254746658571,0.5612227311056636,0.5636771819387578,0.6209452250892675,0.5139264981277555,0.5660316454931632,0.6053109446462426,0.5818662602691431,0.3336696652373858,0.5773463846524098,0.5937260453370824,0.5568471068828897,0.541798128637821,0.6454007994240605,0.5638002099732207,0.5844081700068013,0.5526649435081007,0.5929100043825692,0.581503851220421,0.5637775530262672,0.4742997256745005,0.5317431906234562
FUE_18,0.5071692873768743,0.5961008098683305,0.4695683863598765,0.641880011632602,0.4338404199267891,0.5209378979031735,0.402083161200631,0.5017279699885417,0.3312866880754648,0.34125304780781457,0.48972239660384737,0.20767367391352617,0.25201211616155633,0.5237315992946785,0.5432962576702015,0.517376158324301,0.5198620126120586,0.5785602731783076,0.4697003996454114,0.5222481105757489,0.5623571182816778,0.5383399136609206,0.2892120308260544,0.5337379647191028,0.5504549319630736,0.5129482937749749,0.4977512703260408,0.604380930147213,0.5199866563756493,0.5409314262664722,0.5087203579664131,0.5496192689572276,0.5379706404655727,0.5199637015707098,0.4299429276136126,0.4876197926007277
FUE_19,0.5703996398029083,0.6583178235935564,0.5329081227480571,0.7023122356218586,0.4972298902681448,0.5841026308657251,0.4654949948389883,0.5649796665371477,0.3947175441873306,0.40468256330371644,0.5530137179418253,0.2711100745885467,0.315447791055691,0.5868806692281051,0.6063073706473303,0.5805596336979275,0.583032548277153,0.6411363973139487,0.5330398783045921,0.5854056065162135,0.625170867196462,0.601391215610637,0.35264633808091467,0.5968231900338203,0.613400528649666,0.5761532840039371,0.56101715994335,0.6663803851856667,0.5831565261541302,0.6039622099574143,0.5719441883769557,0.6125730034146883,0.6010247808299951,0.583133694105651,0.49333596801481694,0.5509171255497503
FUE_20,0.5121271445657392,0.6013763686645216,0.4744924540129811,0.6477363186129202,0.43874915648059554,0.5259160721314333,0.40698501052116537,0.5066792261831731,0.3361826822210289,0.3461494545032162,0.49466140804845654,0.21256796197630795,0.256906627535694,0.5287146282828623,0.5483221330011512,0.5223485259659094,0.5248383887989665,0.5837222706387192,0.4746245467988271,0.5272285276722408,0.5674445617749287,0.5433532911305763,0.2941069630128409,0.5387408030767821,0.5555012097579513,0.5179139994273152,0.5026981391488939,0.6097258141319355,0.5249632388820712,0.5459511827980076,0.5136802329268222,0.5546630106489425,0.5429831357523532,0.5249402460417759,0.43485056442327175,0.4925569474669753
FUE_21,0.4866021986769368,0.5724609512865233,0.4493407470031418,0.6131150189232343,0.4137676396860005,0.5001679230411689,0.38208012142886805,0.4812269951036568,0.3113430226230273,0.3213051963513344,0.46934431814091954,0.18774732361413757,0.23208349908336426,0.5029132790994796,0.5220534848673933,0.4966640753267186,0.49910995636774347,0.5559948873785304,0.4494719586357494,0.5014557940570401,0.5405113226248319,0.5172205385344381,0.26927914248995366,0.512722909923521,0.529011436393528,0.4923027223918563,0.47729429167177423,0.5800975384242607,0.4992325436666383,0.5197490253692557,0.4881330790536208,0.528200675517099,0.5168599883133281,0.49920996796746014,0.40988127623846127,0.46726037714372937
FUE_22,0.5128811806201207,0.5989885882797727,0.4755913857836556,0.6400271612216408,0.4400052891880479,0.5264637610825601,0.4083119091401346,0.5075004705899396,0.33756981390392465,0.34753234006903544,0.49560754006091645,0.21397265677316352,0.25830902315593196,0.5292131244624205,0.5483883600867212,0.5229551100418461,0.5254043082368333,0.5824371751484556,0.47572266456108375,0.5277534844311887,0.5668954960233307,0.5435452580407001,0.29550502627646663,0.5390390257606281,0.5553627819612733,0.5185882322687332,0.5035640991043079,0.6066754870695902,0.5255270661240738,0.5460789348254523,0.5144137412542874,0.5545499810458256,0.5431839890383819,0.5255044589777108,0.4361179908469278,0.4935220399311009
FUE_23,0.4380623373785234,0.5516136979432393,0.29926457080777225,0.6015043501799892,0.48854009513525565,0.4221565842337953,0.348054932861157,0.49478881123839963,0.45450117427203734,0.46342699425452866,0.38990161526716427,0.42776781041916134,0.3394673135568659,0.48547949533070534,0.5114036181359513,0.5060699346023992,0.49609722607997647,0.589331228875895,0.3312933688595362,0.5424905110189391,0.4931765850441672,0.5219234729653865,0.38193523214709046,0.4914950479733951,0.5510828252845587,0.5024498419505007,0.5118438988958478,0.566021752379984,0.4833264934456637,0.4519068664369136,0.45636042575185415,0.504226401179678,0.45528632013629833,0.4422341337871245,0.35939470099848553,0.36011012174626755
FUE_24,0.45654669478334253,0.5704446515389041,0.31771203743221615,0.6210076414488795,0.5070935610994983,0.44063018887771693,0.3665064258504879,0.513356792710972,0.4730009182467266,0.4819374847272566,0.4083616012540765,0.44624482289617323,0.3579177853700722,0.5040264907792782,0.5300203812401274,0.5246692266192603,0.5146684851162989,0.6086030708317384,0.34974301937944874,0.5612566441497144,0.5117406448664126,0.5405807213869777,0.40039300907932385,0.5100551509285061,0.5699096703234469,0.521038301519495,0.530462189851647,0.5849828893795235,0.5018691701554105,0.4704038319395227,0.47486225202701704,0.5228200780900317,0.4737869339623789,0.4607219283329269,0.37784784273324035,0.3785633806360037
FUE_25,0.44979818976529334,0.5644296199976973,0.31088639348076363,0.616462181555282,0.5004900395844751,0.4338591814984868,0.35968919247758463,0.5067838027775199,0.46628463894664485,0.4752437312425148,0.4015621155953592,0.4394809454810394,0.35109841868761826,0.49740936822962656,0.5235502002561083,0.5181621887373521,0.5081023929582332,0.6035445550403186,0.34292193705495383,0.5551032241132154,0.5051594035014547,0.5341961028186484,0.3935889062856798,0.5034655860776165,0.5638858504339419,0.5145084317564771,0.5239952339269225,0.5792475091201205,0.4952429726599179,0.4636817311116279,0.46815033627694336,0.516301203149627,0.4670724774045164,0.45398061940945644,0.3710340539920861,0.37174983667361966
FUE_26,0.3958939282144248,0.5118778700784089,0.25684313690397864,0.5668012876548585,0.44684866281330105,0.37991431105079004,0.3056610614660985,0.45319806139675367,0.4124386233170448,0.421438492503459,0.34756592551137,0.3855489365561302,0.29706645046026364,0.4437432382944319,0.47015251043265743,0.46469695625281643,0.45452923421436375,0.552845436619356,0.2888868832103423,0.5022919201727027,0.4515586166649036,0.4809557594807874,0.3395844035805887,0.4498496295326628,0.511317555755213,0.46100142931513094,0.47060346097727185,0.5272266608788899,0.44156033740362033,0.4098251856080677,0.4143122156254705,0.46281430850401145,0.4132297594289845,0.4000893551629639,0.3170121198628411,0.3177283429463213
FUE_27,0.4881005621821858,0.6026619081077378,0.34919608248185435,0.6545512124172179,0.5387786326052493,0.47216368931168995,0.39799808423834593,0.54506948941118,0.5045839517326783,0.513540904278428,0.4398693246468566,0.47778477677982717,0.38940751267673396,0.5356992554520286,0.5618260883518006,0.5564415917033495,0.5463874227499148,0.6416840338749914,0.3812311936736926,0.5933488069766326,0.5434458757711079,0.5724638221463696,0.4318965531526046,0.5417528507243708,0.602118983819622,0.5527900109119808,0.5622708143517599,0.6174528294530806,0.5335337232276594,0.5019815967480565,0.5064492346333385,0.5545817344613564,0.5053716170789885,0.49228230875748624,0.4093426192003633,0.41005837867599204
FUE_28,0.8321346798328714,0.9471570020952415,0.6931822835489264,1.0,0.8829030982729545,0.8161838181338278,0.741989504565794,0.8892130292822555,0.8486381186127264,0.857609096635702,0.7838717626196101,0.8218093370391272,0.7333976090402768,0.8798152294520553,0.9060339803106581,0.9006263915725436,0.8905352742392783,0.9867952048531015,0.7252202253429435,0.9377561766882033,0.8875842590145255,0.9167254165978604,0.7758961243023456,0.8858860335524584,0.9466084964235462,0.8969605181423855,0.9064807280871495,0.9621262718812332,0.8776440332273631,0.8460321403890819,0.8505061177249731,0.8987591232191646,0.8494269185335368,0.8363209018465907,0.7533361774893164,0.7540520888985548
FUE_29,0.4726943562407237,0.5886064003007284,0.333650849452842,0.6433698090759485,0.5236352606453518,0.45671686932187855,0.38246798224067885,0.5299817234079882,0.4892359930273161,0.4982337191251578,0.4243711735329045,0.4623508203208815,0.37387357212222744,0.5205311413262952,0.5469262261293331,0.541474248472281,0.5313122318221655,0.6294724360851244,0.3656941664010712,0.5790343917033403,0.5283430729155232,0.5577211255168202,0.416390087033719,0.5266348863517503,0.5880469766923225,0.5377809310412902,0.5473768631443694,0.6039264599679406,0.5183491103965225,0.48662310846101986,0.4911091705335299,0.5395927468066221,0.4900269558880644,0.47688910103416793,0.39381871618490655,0.39453491620863845
FUE_30,0.43076838973184123,0.5451832551187789,0.29187923892880563,0.5967751129633573,0.48141761000755456,0.41483598998688065,0.3406795700571194,0.48770238481662354,0.4472453711493339,0.45619784289696236,0.3825472845968271,0.42045566026088965,0.3320894222599935,0.4783409414946188,0.5044384871168537,0.49906134146075437,0.4890189437793256,0.5840123799490394,0.3239134440471462,0.5358978919142644,0.48608041511479766,0.5150591429618633,0.3745754304446589,0.48438904819329026,0.5446420937177011,0.49541431275175507,0.5048825697309891,0.5599179815271423,0.47617721629060444,0.4446441739719969,0.44910978615655156,0.4972038443788455,0.44803267396482677,0.4349487055726526,0.35202342074777837,0.352739131597339
FUE_31,0.5380515295981841,0.653610444847172,0.3990439697323098,0.7075986325890642,0.5889242719390175,0.5220845515661264,0.44785719384062567,0.5952562799515796,0.5545780838158095,0.5635652442073331,0.4897521286193449,0.5277151748134986,0.4392637753895707,0.5858265804978512,0.6121518486891055,0.606717460184358,0.5965835178224588,0.6939828920231293,0.43108516706180033,0.644106674303188,0.5936215394624952,0.6229057139646654,0.48177319120110257,0.5919172944337714,0.6530553776238956,0.6030350127294956,0.6126009441384654,0.6687902295241818,0.5836488345266501,0.5519679267530382,0.5564492160824995,0.6048415964780278,0.5553681924253699,0.5422429097597389,0.4592063261964475,0.4599224123931669
FUE_32,0.5953332896780248,0.7101541714770002,0.45640177206464966,0.7625770814637445,0.646062309972047,0.5793885244965707,0.5052067194458606,0.6523639181207077,0.6118279890518694,0.6207928522263013,0.5470841775060608,0.5850121122271769,0.4966154006836745,0.6429781458374046,0.6691567764216013,0.6637592708254509,0.6536842814920227,0.7495215162878582,0.488438480796805,0.700791761308129,0.650737398079297,0.679824753371411,0.539109788218641,0.6490414418183874,0.7096081110759718,0.660099636944362,0.6696026412656035,0.7250452235790343,0.6408094204657204,0.6092235903354873,0.6136948040219813,0.6618952379693364,0.6126162943553086,0.5995175610320926,0.5165524609829691,0.5172683062026454
FUE_33,0.4245540319011794,0.5382385901707332,0.2857420544928884,0.5883859976278442,0.4750583938088681,0.4086441373130278,0.33453396787228357,0.48131269494136386,0.4409987940007744,0.4499287516787211,0.3763839223090685,0.4142566760904002,0.3259459551243431,0.471995304067012,0.4979462638622635,0.49260586203104156,0.48262237072930286,0.5761247313092597,0.31777169399158356,0.5290905359870329,0.4796989599402676,0.508481681260068,0.368416688156785,0.47801590043928993,0.5377061419270138,0.488981603162163,0.4983871320702395,0.5526965269703428,0.4698406401651789,0.43840341628860474,0.4428588472660843,0.4907601690781684,0.4417842748020234,0.4287271520142587,0.34587437123570997,0.3465898371202907
FUE_34,0.24363409208376666,0.4925814761845157,0.3396693632980619,0.5949736597144281,0.4985826057480709,0.33135818578950826,0.4700937559903673,0.45398963885687915,0.4918819798425565,0.5020009557195565,0.01646669673521402,0.48575760827424863,0.45376772262126597,0.3942237633705851,0.43826149216077204,0.460910095410233,0.43195191444103986,0.5943044889280612,0.24476502348918514,0.5370531020485355,0.4201320966124644,0.4732250734029511,0.47906975750769565,0.3947451335547504,0.5297625176316295,0.4578600916692919,0.49474609878252296,0.5149359806843363,0.3947489831137929,0.43792504389588166,0.32675239351222896,0.4096504238039426,0.3555018881596439,0.2552079099143806,0.4729201833756813,0.26471965096053196
FUE_35,0.3353670842777022,0.584124606174238,0.4313947666544035,0.6852325912194128,0.5901013029324784,0.4230849541264523,0.5617062713672551,0.5456357746789577,0.583427771544191,0.5935043671275966,0.0788529538400489,0.5773251797211132,0.5454142501037698,0.485931490252168,0.5299314883247794,0.5525431002931206,0.5236295579278318,0.6845828314164311,0.3364979860373179,0.6283216997080006,0.5118217038124692,0.5648296950053946,0.5706582526541092,0.486452580971344,0.6210942918918313,0.5494991086915392,0.5862807519866319,0.6063711061186097,0.4864564284560478,0.5295954727300912,0.41847982573396,0.5013485090000528,0.4472239678576345,0.34694056442070675,0.5645255955219313,0.3564519627468965
FUE_36,0.24342270914778263,0.4914222407944396,0.33941981615373845,0.5877534077467743,0.4973024345187373,0.3311155013942178,0.4692792439447446,0.45334284975547384,0.4907359333845586,0.5006452429951022,0.01646669673521402,0.48471958658707986,0.45312289006825984,0.39388541211923567,0.43773401033203574,0.46019774597176677,0.43146271946526094,0.5871716709501602,0.2445534914190689,0.5345482781310528,0.41970284610553693,0.4723712469243862,0.47813569128209094,0.3944053793289997,0.5275647935922424,0.4571777511563931,0.49354487901462074,0.5132439137239265,0.39440921847453436,0.43739972763189827,0.3265130472219546,0.4092636875008678,0.3552356337387119,0.25499482825155856,0.47207029303168485,0.26450484530326096
FUE_37,0.23652017118856777,0.48451531848366186,0.3325171000386541,0.5808203475427253,0.49039495881919987,0.3242128173052906,0.46237390647965804,0.44643828738254454,0.48382907150654736,0.493737422310732,0.01646669673521402,0.47781322029316303,0.44621833675254613,0.38698228198479767,0.43083000090839835,0.45329288031484327,0.4245588877706949,0.580238965536743,0.23765095276340797,0.5276352739735075,0.4127992929514652,0.4654657281560627,0.471229802924534,0.38750224265961547,0.5206531629724196,0.45027302427182697,0.4866377644350294,0.5063345633351308,0.38750608175664547,0.43049572825723426,0.3196103787124517,0.4023603320993934,0.348332839674887,0.2480922823595311,0.4651647924088413,0.25760229136070273
FUE_38,0.24089128527714032,0.4897242746387437,0.33692198743358187,0.591338165935003,0.49571067049144596,0.3286116317676855,0.4672783802532662,0.4511945213405611,0.48902638321513847,0.49911980122407423,0.01646669673521402,0.4829151427847995,0.45097284107048025,0.3914657438483932,0.435480748552094,0.458107066407031,0.4291757771403225,0.5906808180426142,0.24202219883406823,0.5340301843152286,0.41736316500098675,0.4704049404319572,0.4762399048928678,0.3919869457443038,0.5267777673241255,0.45506068512695325,0.4918837858071726,0.5120136274722349,0.39199079405421955,0.43514456091038817,0.3240062392062799,0.40688659803349014,0.35275251111259603,0.2524648998000017,0.470100526844496,0.2619764345080682
FUE_39,0.25651337007116193,0.5051587082980077,0.3525365553657067,0.6055254171463346,0.5111210178104921,0.34422755163341584,0.4827812922772883,0.46673065527996926,0.5044634416934826,0.5145150866855048,0.0,0.4983736854147761,0.4665093621854213,0.40706280826262115,0.45104047624588767,0.47363022187275244,0.44474306957135795,0.6048866394640144,0.2576442542607971,0.5491947862438376,0.43294229472891144,0.4859000561319224,0.4917190978037293,0.40758373348758803,0.5420043074121436,0.4705897824171207,0.507309861288367,0.5273416944984568,0.40758757974391097,0.4507047165648393,0.33962281662714205,0.4224741182299916,0.36836378734029973,0.2680866500800846,0.48559642326238933,0.27759784529192677
FUE_40,0.28758979527961026,0.5357616665703716,0.3835938933078799,0.6331331479487262,0.5416636563846375,0.3752883217342994,0.5135563021502559,0.4975894353261217,0.5350729795130285,0.5450200575857495,0.031079653376513378,0.5290371226104141,0.4973691196688233,0.438075739713975,0.4819588684645867,0.504456252830851,0.4756805960246469,0.6325371399210818,0.28872060487820733,0.5791277858197089,0.4639097830253554,0.5166554358009328,0.5224344193772057,0.43859596346684604,0.5720899767928691,0.5014308028793781,0.5378918764922522,0.557679045982534,0.43859980451653713,0.4816241909927802,0.3706852561848204,0.45346285921054996,0.3994127699994062,0.29916222565382183,0.516353768197869,0.308672558597065
FUE_41,0.22349258076247028,0.472102679681906,0.31951435141797957,0.57223913769669,0.4780604773935806,0.31120560209469544,0.44973810504714323,0.4336937055406251,0.4714079049093905,0.48145172623084304,0.01646669673521402,0.4653221754346012,0.43347248516831727,0.37403731121612016,0.41800795929114787,0.4405908348068166,0.4117119744046198,0.5716037385556423,0.22462345942482145,0.5160883610861096,0.39991342489032994,0.45285540584005923,0.4586714602791796,0.37455818439946437,0.5089094218174984,0.43755151111807095,0.474252266742927,0.49426576104634634,0.3745620302695091,0.41767228003821033,0.30660099083115455,0.38944682612090237,0.3353409639887429,0.23506579781200396,0.45255191946814893,0.24457692912724732
