,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47793723656074355,0.5077801887523393,0.30618506010039315,0.4516315491092664,0.521428551463168,0.612447311849388,0.4577162069698348,0.6359014714463659,0.6069660224701053,0.5091191280391314,0.6474803761982775,0.47078698661717255,0.35123046120480084,0.4452677668653285,0.24418813201746792,0.5144544668598051,0.5493333961256338,0.37918028756838873,0.5414171257396291,0.0039196322406992315,0.541800150502171,0.13196787279605143,0.5344267904818507,0.550764806020536,0.5481393595083454,0.41138874110965795,0.5094968990525368,0.5166725764284963,0.433472842531061,0.46888949429855276,0.46597334731632095,0.5523822425192647,0.323388894155858,0.5207039720400535,0.3958627963763361,0.5006041711732659
FUE_12,0.5110474844200354,0.5410058713781387,0.33916275774078436,0.48468484512642696,0.5547358150467042,0.647615031625104,0.4907800851938687,0.6724734487410164,0.6418959690396338,0.542351837837273,0.6850623724367629,0.5038786004702726,0.38421429123581263,0.47831132160118556,0.27716292128552567,0.5477171847693675,0.5828994985012814,0.4121719834544964,0.5748940782224852,0.0039196322406992315,0.5752810883025458,0.16494164044621684,0.5678362922232081,0.5843486487178712,0.5816910610231875,0.44439730199452865,0.5427316268109983,0.5499487738717116,0.4665013846081998,0.5019766056532442,0.49905387212085867,0.5859867753063321,0.3563683005508485,0.5540063037110395,0.42886184471562455,0.5337953220947576
FUE_13,0.6667846561758963,0.6968020066477496,0.4948324826342788,0.6403930036407292,0.7105737487603153,0.8044356309925143,0.6464936307871197,0.8300749421438876,0.798587759124654,0.6981515693604269,0.843247687280993,0.659606273793256,0.5398871304439329,0.634014522683611,0.43283116937781024,0.703532282173459,0.7388707519126306,0.5678488181752934,0.7308192923513617,0.1255682564503253,0.7312083578302525,0.3206093698171003,0.7237267576619749,0.7403290789083345,0.7376548688239024,0.600082706675311,0.6985323911981701,0.7057707782238662,0.6221969485261689,0.6577019847094798,0.6547758955485121,0.741977914537633,0.5120388931705203,0.7098417075308542,0.5845424150412364,0.6895737966490653
FUE_14,0.4755285018321692,0.5056147743279791,0.30349771105201384,0.44910300212263204,0.5194354838837962,0.6144754204863178,0.4552099106015676,0.641089210729035,0.6084701328217033,0.50696854652195,0.6550139458768742,0.4683390336713264,0.3485559837844769,0.4427187421277044,0.24149467903995628,0.5123672529681571,0.547889283365466,0.3765223228467026,0.5397835719514009,0.0039196322406992315,0.5401750570990331,0.12927227579889253,0.5326501637513621,0.5493584374432536,0.546664618946614,0.40876619074816173,0.5073505774705621,0.5146138411458725,0.43089226756875965,0.4664320676116715,0.4635020635569859,0.5510199135820031,0.32070513153238894,0.5187004762597507,0.39322026922007514,0.4983659019004256
FUE_15,0.4355131500900273,0.46559037937181513,0.263492661091194,0.40909208738620567,0.4794046571980607,0.5742881602939807,0.4151981726510422,0.6007700561309676,0.5683039657445568,0.46694359888296527,0.6145914445840442,0.4283251354515761,0.3085504591409837,0.40270858469472054,0.20148985413901596,0.47233994239270827,0.5078378242047954,0.3365161890678016,0.49973925818188797,0.0039196322406992315,0.5001304247872101,0.08926752994433894,0.4926112287883924,0.5093055514461026,0.5066143168232112,0.36875874990281987,0.46732547107400635,0.4745854676599511,0.3908832763202379,0.4264185203431791,0.4234890295005412,0.5109653614199299,0.28069994932273307,0.478670039360702,0.35321356578673807,0.4583442192125125
FUE_16,0.41225397139007935,0.4424106682047794,0.24014309461364516,0.38579396023867557,0.45628153491271445,0.5525596374798067,0.39190726967304035,0.5802455340386627,0.5463853216745109,0.4437687481535059,0.595029178795639,0.4050531945642964,0.28520505426952925,0.37940381261740874,0.1781383146414243,0.4491858767842345,0.48489662803616373,0.313176125027954,0.4767349897144499,0.0039196322406992315,0.47712896655133463,0.06591529749190923,0.4695595292706487,0.4863769586097386,0.4836629025932393,0.34543014782393167,0.4441520165795375,0.4514407542996754,0.3675682731695147,0.4031434984839521,0.4002095025055658,0.4880514895715366,0.2573515422567226,0.45554348592341704,0.32987849688221826,0.4351406618628008
FUE_17,0.4526097471356566,0.4825055612380112,0.2807967873723026,0.4262779543349241,0.49619124206764975,0.5880518690778104,0.4323674640714186,0.612129848218215,0.5824639646340255,0.48384771634273,0.6241512800847662,0.4454509576292781,0.32584500256706334,0.4199097052707274,0.2187985246006499,0.4891967848349893,0.5242142651186051,0.3537984382098,0.5162573298859248,0.0039196322406992315,0.5166421733743023,0.10657779653569231,0.5092362007941108,0.5256537622685388,0.5230136624255083,0.3860146292625897,0.48422641078117307,0.491421060231625,0.408107896004972,0.4435514016479308,0.4406322356186995,0.5272806287086521,0.2980014055767279,0.49546440756802573,0.3704843204357907,0.47531373739901184
FUE_18,0.41228646557294624,0.4423866040557299,0.24023988696646476,0.3858541649684296,0.4562171793627862,0.5514980910985928,0.3919623351243021,0.5783165889782965,0.5454601963196626,0.4437412238909495,0.5924027151263238,0.4050947693288205,0.2852988869806694,0.3794687443603447,0.17823651013674313,0.44914355461116046,0.4847026496324241,0.3132661593516894,0.4765859662227256,0.0039196322406992315,0.476977940416394,0.06601398578846343,0.469444301364722,0.48617399515488813,0.4834762082664371,0.34551203002169545,0.44412349832813297,0.451391773226844,0.3676404826426159,0.40318726532628285,0.40025647463079533,0.48783803052285535,0.2574475100691704,0.4554815737438264,0.32996497856834694,0.43513357221598387
FUE_19,0.44543299494071226,0.6310398322552262,0.5623460230167715,0.5996534958712565,0.5670860065123233,0.6780009361064168,0.463871056585781,0.7438955181721988,0.6738523786911699,0.5169656617670952,0.7340018607553819,0.6266568475316782,0.5720065948113837,0.3241010866926326,0.5465457899712161,0.5621729352984195,0.5999596818022161,0.5843308595661769,0.5808669582928723,0.5037246001136952,0.581438574420154,0.48849093625495854,0.5490356298253254,0.6294399432912625,0.6583729379238036,0.45198209992789884,0.6606336681379023,0.6651106147023694,0.5971841344425179,0.6095324123704666,0.6213199083449741,0.6818199102658883,0.5618604427573244,0.6434372940570344,0.3051420383185744,0.6142850378224797
FUE_20,0.3971673314805987,0.5830726676049676,0.514148131759717,0.5515413025893356,0.5188957252429554,0.6305314995642877,0.41560851127183424,0.6987958697101941,0.6263170201288182,0.4687226219899133,0.6883044776031225,0.5786633909169596,0.523825036903469,0.27582919547561413,0.49832726877092076,0.5139747799143574,0.5518484985806863,0.5361754391191642,0.5327035118128528,0.45547456997638586,0.5332764133905695,0.44023489317066195,0.500819932660223,0.5814629051719512,0.6106361726265042,0.40371741193844246,0.6129224418728316,0.6174536356690896,0.5490640233340696,0.5614562396404508,0.5732974828249832,0.6344164046615286,0.5136618128872644,0.595558755850631,0.25686996502238113,0.5662289810886056
FUE_21,0.3724349562081503,0.5577381950987096,0.48927872510832515,0.526498897379018,0.49401094377815885,0.6042012852202818,0.3908698270230553,0.6678569775609574,0.600118106207318,0.44394448134791137,0.6585083368355631,0.5533818015092622,0.4989226342319813,0.251109422120561,0.47349955406456634,0.489105906935008,0.5268040562038828,0.5112202579444945,0.5077645342748613,0.4307105677936094,0.5083348404935615,0.4154830542219689,0.4759865096760842,0.5561482885739941,0.5848395058979564,0.378983062942129,0.5870746771219216,0.5914974227094385,0.5240375888826901,0.5363412119185549,0.5480741942427463,0.6079550476674488,0.4887938986204258,0.5700462337695003,0.23215056013079793,0.5410734203596251
FUE_22,0.49949421802018845,0.6853762067168264,0.616469728960665,0.6538562017197161,0.6212167280931131,0.732795814541447,0.5179351546016379,0.800868300612242,0.7285865513683741,0.5710477435978794,0.7904261177038362,0.680968991774035,0.6261453583416853,0.3781565677261572,0.6006504767699885,0.6162963977424641,0.6541633187010768,0.6384937181976886,0.6350224181462484,0.5578002370008165,0.6355952192691414,0.5425610292921815,0.6031429201940333,0.6837672186547249,0.7129216006007106,0.5060442223946171,0.71520585743221,0.7197327734567102,0.6513795417686711,0.6637683202023509,0.6756053541610842,0.736675496178778,0.6159834677703843,0.6978553375714109,0.3591973514726589,0.6685394867615493
FUE_23,0.3009045189251865,0.48706760677055433,0.41794358271571214,0.4554106436323411,0.4226977278784888,0.5349628351119813,0.31934837607560923,0.6054254686157587,0.530690075361721,0.37247924220752787,0.5943599856840972,0.4826355089196472,0.42763455209600487,0.17956103648196026,0.4021049683111672,0.41777000350916915,0.4557187119545272,0.44000747885529495,0.4365286325458159,0.35922518398706627,0.43710264212947425,0.3439803420594135,0.40460006136929955,0.4854492715725083,0.5148320828199457,0.3074554369251638,0.5171407386913653,0.5217195567353431,0.4529265273727013,0.4653567103583028,0.47724448267211783,0.5389061770010924,0.41745662804910216,0.4996307913526397,0.16060164973548968,0.47014685509707244
FUE_24,0.2889049434830918,0.4748953498822649,0.4059049998085274,0.44332256913000406,0.4106547576545354,0.5224975281448012,0.3073470084768245,0.591470967423662,0.5182639547190417,0.36046665821939416,0.5807964815130986,0.4704785532693919,0.4155865508665473,0.1675650397134877,0.3900782716201321,0.4057315728503728,0.4436300530170921,0.42794439186760874,0.42447017978827445,0.3472166208132281,0.42504344726306414,0.33197523651045796,0.39257173820920244,0.47328276286747634,0.5025249762256223,0.2954553008569892,0.5048185995747685,0.5093654306092166,0.44084303333573777,0.4532477777886455,0.46510436563287677,0.5264015631115282,0.40541847088962246,0.4874068251301059,0.1486057575809746,0.45802625974756317
FUE_25,0.30378012190860854,0.48929302668693847,0.4206717568950856,0.4579522340527472,0.4254093406480322,0.5360991712455839,0.3222171984164479,0.6012835742685654,0.5319710187512179,0.37530564295898217,0.5915648478338947,0.4849182853149491,0.4303271787171235,0.18245018148621184,0.40487803179626947,0.4204987524756958,0.4582581021762655,0.4426432069360188,0.43918183423968987,0.3620667887721248,0.43975304535300136,0.34683502405813177,0.4073669805630834,0.487696232679928,0.5165541437701032,0.3103289186997827,0.5188069216917024,0.5232669949512718,0.4554853642044665,0.46781982231369745,0.47959043554032915,0.5398977737769228,0.42018640957694486,0.5016627442462351,0.1634911906498899,0.47256612619033933
FUE_26,0.5265015790124254,0.7123215990378996,0.643463041514992,0.6808317322389427,0.6482084624046173,0.759637341572653,0.5449418695086988,0.8272060679395469,0.7554418734921583,0.5980504163282151,0.8168923925070025,0.7079198520149731,0.6531352833140642,0.40516521904152936,0.627648067000945,0.6432897650715391,0.6811386395178209,0.6654782206873245,0.6620085859147959,0.5848043584776148,0.6625811203381288,0.5695663968416851,0.6301399249213412,0.7107146645729979,0.739818996893771,0.5330513812705037,0.7420979246682958,0.7466135154271588,0.6783567160424059,0.690736370652159,0.702562236877283,0.7635032144645478,0.6429769334980519,0.7247822845355405,0.38620604051126783,0.6955033583730396
FUE_27,0.3957171827631989,0.5814809779287332,0.5126658870261939,0.5500184388460434,0.5174098750553574,0.6287027868575358,0.41415688635657394,0.6958212663605556,0.6245197728683333,0.4672617616047062,0.6856216133840701,0.5770841865364987,0.5223350534045855,0.27438199496445803,0.4968547965882244,0.5124926603134125,0.5503251558666807,0.5346730688172413,0.531204945499124,0.45401701960612767,0.5317772378517504,0.4387801897994719,0.4993461228403787,0.5798759045355198,0.6089349218683547,0.4022668014174649,0.6112090299203542,0.6157143811734089,0.54754491404418,0.5599162917280215,0.5717320308534394,0.6325562000366527,0.5121799180774924,0.5939249540166663,0.2554228507041206,0.5646794894866255
FUE_28,0.2994930960573715,0.4851561059206515,0.41641890222021416,0.45374251236993834,0.4211603196394669,0.532210255560608,0.31793174592820905,0.5985373870531812,0.5280494188986612,0.37103003005904284,0.5885362417964838,0.4807681846764908,0.42608255142823903,0.17816001287667677,0.4006147810330662,0.4162457647300645,0.4540488883625028,0.4384117390790015,0.43494632635909647,0.35778765008728636,0.4355181845734179,0.3425528521188672,0.4031051532140841,0.4835543633893771,0.5125323785707288,0.3060423850664621,0.5147978835193724,0.5192849653182982,0.4512716609446083,0.46362820483143424,0.47542580385165467,0.5360414971371682,0.41593318277681013,0.497570192123439,0.1592009301496147,0.468384612613343
FUE_29,0.3032467852927724,0.48844147196039456,0.4200657096655179,0.45725463376320924,0.4247951459352806,0.5347284660894648,0.32168051044597396,0.5976216879966696,0.5306682662919769,0.3747480037595207,0.5884543683604644,0.48409454951587855,0.42970364872881267,0.18192354014054307,0.4042940888782826,0.41989298809011427,0.45755942539947597,0.4419917329834309,0.43853893674699257,0.3615166554332849,0.4391087739974789,0.34629134941492595,0.4067800102918044,0.4868551201286366,0.5154605182862367,0.3097945335948326,0.5176866509160604,0.5220902502350084,0.4547962045393731,0.46708386963724874,0.47879739771852226,0.5384593492968713,0.4195811533115107,0.5007177114540219,0.16296474508674258,0.47180878842285967
FUE_30,0.3729219272903658,0.5582331385866803,0.48976751916930994,0.5269899857037343,0.4944999420610632,0.604709202283852,0.3913568821468306,0.6684216520462998,0.6006243274637089,0.444432061825309,0.6590594275280844,0.5538760486494732,0.4994118664973534,0.25159622530117515,0.47398779401662133,0.48959469390614724,0.5272951714972269,0.5117101905286131,0.5082542519321562,0.43119796006854616,0.5088245925807194,0.41597028454438195,0.4764748255218905,0.5566429706929824,0.5853405038286764,0.37947006031737385,0.5875763409368793,0.5920004974906045,0.5245284657431689,0.536833260956558,0.5485676728330608,0.6084646540120874,0.4892826728548547,0.5705435162922414,0.23263735840154678,0.5415660049903025
FUE_31,0.43231969061217584,0.6182091744566631,0.5492968997848713,0.5866855228942403,0.5540440897359513,0.6656413687972764,0.45076070528300777,0.7337753290457825,0.6614304321892128,0.5038737828651,0.7233173965716622,0.6138012977365702,0.5589729387525355,0.3109818843661112,0.5334771304332654,0.5491235619442125,0.5869926652397931,0.5713219542978205,0.5678504528713482,0.49062610114998895,0.5684232862445566,0.4753867428262707,0.5359696446403079,0.6165999378398411,0.6457603808231837,0.43886971941536573,0.6480452834169356,0.6525735720722781,0.584208664130012,0.5965985461909473,0.6084369313251511,0.6695227260569392,0.548810620075421,0.6306905383488923,0.2920226635533474,0.6013702183039968
FUE_32,0.2949152662510732,0.4807533935509371,0.41188083513988244,0.4492547223887371,0.4166267173007577,0.5280994490972766,0.3133557456176714,0.5958145504259544,0.5238999575587673,0.3664654740480891,0.5854636369945848,0.4763500494537102,0.42155406701072445,0.17357852907423071,0.39606461034103735,0.4117075426872862,0.4495616909419316,0.4338985890849027,0.4304284676539067,0.35321899270723855,0.4310010800178861,0.3379806668185128,0.3985566393977693,0.4791458592846128,0.5082648046902755,0.30146512759409105,0.5105452877749346,0.5150641834661304,0.4467792258865507,0.4591615463363163,0.470990675120184,0.5319693486226086,0.4113946823545809,0.49321946564870445,0.15461933951606013,0.46392975493126365
FUE_33,0.30882855027720274,0.49489998426239423,0.4258469234385587,0.46328772148207586,0.430598740962499,0.542639322763689,0.3272714569887271,0.6123030065603376,0.5383874337946526,0.38039637433283763,0.6014483862183517,0.49047601396847224,0.43553289591887867,0.18748696567178996,0.41001461463143735,0.4256734250038279,0.4635954795972505,0.4478978179715303,0.44442143077058643,0.36714444868804086,0.4449950465688589,0.3519014405634169,0.41250884489581086,0.4932847024663076,0.5225927805640361,0.3153791709607234,0.5248934401088293,0.5294552393033347,0.4608060363858077,0.4732227160647121,0.4850939305037221,0.5465617217739346,0.42536019464211255,0.5074356935646257,0.1685276344030822,0.4780066688515236
FUE_34,0.2988643173649122,0.4852276413602387,0.41594847942408575,0.45347287178890155,0.42070770182311223,0.5334662127633674,0.31731024480526937,0.6057454752612751,0.5291472816801848,0.37045407177272205,0.5941910169451928,0.48077773879269836,0.42565034939955004,0.17751670134692857,0.4000961146028159,0.41577472404528437,0.4537816178751849,0.4380407455999355,0.4345565315712257,0.35719536665649365,0.4351314006480882,0.34194652937654524,0.4025930887943962,0.48360261608639393,0.5131495540868923,0.3054158829795669,0.5154758188984245,0.5200921454116785,0.4509834442118357,0.4634431382801082,0.4753671328696809,0.5374559492976846,0.4154610321119888,0.4978510850615168,0.15855719377511798,0.4682468240493922
FUE_35,0.3561090527774209,0.5416105472262038,0.472998086901017,0.5102752838831931,0.4777353789852147,0.5883979220359639,0.37454600948921146,0.6534971521553429,0.5842722373106353,0.4276337049385443,0.643799276854711,0.5372368062190355,0.48265288280650864,0.23477935165746033,0.4572051528699304,0.472825092606212,0.5105811134028871,0.4949679101285427,0.49150684468259737,0.41439511915292593,0.492078006580981,0.3991635853628636,0.4596939933144244,0.5400141287828166,0.5688629362419985,0.36265781209061687,0.5711147508935857,0.5755727808535902,0.5078087166950314,0.520141496285819,0.5319100597017992,0.5921940619778538,0.4725127678958105,0.5539768992981768,0.2158203678183237,0.5248870325383401
FUE_36,0.3617585494965763,0.5480180343585105,0.4788193422357503,0.5163140111931421,0.48357593302734275,0.5960780765702878,0.3802034043681689,0.6674027150382832,0.5917831884203856,0.43334051613184077,0.6561068671629187,0.5435773733263723,0.4885155621074847,0.24041307492135686,0.4629741037989419,0.47864567816729686,0.5166224057930577,0.5008969021079097,0.4974154708837743,0.4200842187409838,0.4979898943806185,0.40483745150978306,0.46547010311860954,0.5463964817576002,0.575858159060017,0.36830977959957883,0.5781752681831477,0.582772087052831,0.5138273379675486,0.5262717263052379,0.538176928359224,0.6000436429073469,0.47833215026215553,0.5606101885454102,0.22145362994309575,0.5310683876166294
FUE_37,0.31203331735129997,0.5412115751639756,0.5333055535504934,0.5266947447893873,0.3345594913724896,0.580071759358744,0.4991807815523287,0.6634232491522777,0.5554034846488299,0.2823181181503596,0.6439972187740344,0.5611264796673389,0.5522534880352415,0.3867315810080258,0.5267795850811755,0.33126641750243024,0.4139838855590141,0.5396479695622214,0.380762460773095,0.507185175084596,0.3821520489766303,0.5023136564273877,0.44792566035354103,0.4865807941056614,0.5602749888040097,0.5032640552826287,0.6037860197820893,0.6079121648106454,0.533500555253409,0.5318489363045494,0.5546252697546153,0.6066874457715676,0.5269242678601569,0.5547762778086591,0.4607031033352815,0.5139813387117224
FUE_38,0.2917619156116566,0.5217731782704731,0.5137405390662916,0.5070387172659125,0.314292558541325,0.561676163373033,0.4792553521949799,0.6545730717754773,0.536252013578688,0.2620432417968069,0.6310924160002708,0.5421171007967922,0.5330307867217967,0.366487768339265,0.5071246482180649,0.31099869594986196,0.39376641397072804,0.5201828509008675,0.3605145942378401,0.48732301989543214,0.36190508236130087,0.48241175490975857,0.42777008433791214,0.4665746987756035,0.5412433723679283,0.4833695972947617,0.5866064986274954,0.5910157086039888,0.5139384198138042,0.5122627812162438,0.5354557614332479,0.5897042852239752,0.5072711953943764,0.5356102465432921,0.4405845236697364,0.4941817619009875
FUE_39,0.22436294244243604,0.45453872616044344,0.44648086231594303,0.4397609573796364,0.2468944590608997,0.49465247306542515,0.41192430173564476,0.5897568253258421,0.46907501390227047,0.1946435893932759,0.565273192657897,0.4749687033449145,0.46583948645038964,0.29909419046692043,0.4398471047930148,0.2436004422644198,0.3263779907425165,0.45294306877027884,0.293120223366067,0.42000445411378284,0.2945108875210829,0.41508534448498735,0.3603937864542473,0.39922776011358957,0.4740904920359673,0.4160446554007027,0.5198355423644192,0.5243046816057448,0.44667931575281805,0.4449989004918718,0.46827513812458044,0.5229748568036447,0.4399940220060352,0.46843032164014475,0.373215482157258,0.4268755625845681
FUE_40,0.6427621157345589,0.8723894248783381,0.8644153746682396,0.8577556163483611,0.6652907082498332,0.9118067739948444,0.8300965135063051,1.0,0.886735190524607,0.6130450360639402,0.9785743140302577,0.8925342233145374,0.8835470377696801,0.7174753084852853,0.8578410434798986,0.6619972075451077,0.7447418632002308,0.8708114691088227,0.7115039948506767,0.8381350290440914,0.7128940699753631,0.8332420786731797,0.7787171087605836,0.8174529955887586,0.8916708392584504,0.834196491783988,0.9361637726816079,0.9404384440247922,0.8646119241199539,0.8629473911284098,0.8859473160004182,0.939168274054482,0.8579867294008294,0.8861001862783927,0.7915145486511813,0.8449649194129283
FUE_41,0.285617802377297,0.5154119308079143,0.507412472949097,0.5007344627681051,0.3081472877232207,0.5550392158244631,0.4730213890113533,0.6452047476222501,0.5298153391716023,0.25590002853927984,0.6229309592981084,0.5356429521455881,0.5266128677936439,0.36033650743907275,0.5008201085662805,0.30485362944038963,0.38760832593560784,0.513828611420163,0.3543643837847143,0.4810725732092671,0.35575463872446716,0.476171664352762,0.4215959433385325,0.46036172691686494,0.5347750937737045,0.47712756775875603,0.5796425375183532,0.5839747718496416,0.5076095999210718,0.505940249009983,0.5290238382815786,0.582686961062604,0.5009661682836033,0.5291774075887554,0.43440078025915596,0.4879149974268439
