,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6377088534399065,0.5198405513500193,0.6013129370302509,0.5993881542434858,0.41893163548802953,0.5134016134675915,0.34887940020489144,0.4355803322596265,0.5231556124748494,0.6349220272541978,0.581130888074985,0.5181080255713754,0.21341401552331105,0.6684829612204866,0.4801699154278276,0.5918268926027709,0.6638017563658679,0.5408096098945879,0.5983691786446771,0.4520306781133819,0.7603472426999008,0.5859567951832336,0.6055797369544493,0.6493240092720717,0.6294949382913554,0.5985650562212207,0.5933273947126854,0.5908761373026716,0.5839092466146223,0.49398912618313146,0.6765154907508182,0.6002850091074058,0.4942365741896833,0.6065888744647183,0.5360594034558773,0.5026468520501061
FUE_12,0.4617011051802473,0.443162545461352,0.40065405827878114,0.4274029061304669,0.26280444129119734,0.19793453337940214,0.3335066238769945,0.40249765447186386,0.21303706330568148,0.5193816539858441,0.32928634752137914,0.07456412695201957,0.32434778929926933,0.5375911503532472,0.42332064732433655,0.45754384395887127,0.5115484471975118,0.21047739513263772,0.4545968421740961,0.2153737668420956,0.615730000145041,0.35525979614070535,0.4379161675169464,0.4629243983502815,0.4769767020269619,0.41485820632219866,0.3669706232456933,0.46632271580692913,0.3395591059187021,0.2436835595520663,0.5404519863975571,0.460411057498362,0.377808989466191,0.39023182679043844,0.16645524062346193,0.44524796932203486
FUE_13,0.4705085084748872,0.4521995412601025,0.4099828507722371,0.4365779280500492,0.27233391420770575,0.20747352525573967,0.34299442470299507,0.4118183065823246,0.22257480587767495,0.5265886058201348,0.33877863993813023,0.08410631282198018,0.3338448716133508,0.5437869259180721,0.4325248266501017,0.4664103997929474,0.5190922716323907,0.22001537731306736,0.46350244254507506,0.22491127952284673,0.6107063640212704,0.3647172256982249,0.4470040544399919,0.4717134369332821,0.48551918453291104,0.42411568861024324,0.3764052240234377,0.47505831350564154,0.3490397548370889,0.2532172171580958,0.5464544342118294,0.4692373464507675,0.38721704314188227,0.39960133905161943,0.17599587589503485,0.45426319591858805
FUE_14,0.49114263059789864,0.4729838696445654,0.4309597652763336,0.45745311752904194,0.2934443844292277,0.2285903530605656,0.36407708683647283,0.4327898226597145,0.24369079917222142,0.5462070379371587,0.35986429745488524,0.10522527431127836,0.35493372395244466,0.5627907239212216,0.4534192642948457,0.4870831104807925,0.5389200366948294,0.24113153065851065,0.4842006662500985,0.24602711925849818,0.6240505907067834,0.38577964558448213,0.46782183471735317,0.49233559429382606,0.5059814199536958,0.44504536303685777,0.3974524423813888,0.4956456956048973,0.37011764839728367,0.2743304820239101,0.5653430085040313,0.4898837804329287,0.4082465987344929,0.42060527984544965,0.19711380150879235,0.47503323241053935
FUE_15,0.5328058318197503,0.5145274196530277,0.4723497965516843,0.49892425341533303,0.3347278811449056,0.2698687770085675,0.40538277029573294,0.4741841589147375,0.28496988899034836,0.588677358258498,0.4011675911629044,0.14650199574531259,0.39623446876202534,0.6057477946710297,0.4948750563685829,0.5287155799408245,0.5812242906348727,0.2824104927694473,0.5258128145619575,0.2873063316036636,0.6714288104736753,0.4271014777702888,0.5093387275242416,0.5340083232025636,0.5477814513201077,0.48647306270439084,0.4387864010587538,0.5373461138003878,0.411427136218478,0.31561174888638494,0.6083911879145852,0.5315371770779076,0.44959464631780954,0.46197375754623743,0.2383913494926636,0.5165881702441615
FUE_16,0.4749159430036599,0.45676790626525715,0.4147576033165274,0.44124365837154617,0.2772518276134372,0.21239825417072883,0.34788252779659035,0.4165872730398278,0.22749864017040616,0.5299087463899339,0.34366995402880074,0.08903332912133699,0.3387396105116976,0.5464498638968495,0.43721118465558023,0.47085917463113414,0.5226363735080937,0.22493938318549936,0.46797855099989016,0.22983494919554942,0.6073432984858186,0.3695836298351626,0.45160826446918645,0.4761080539637141,0.4897425031915338,0.42883981032086216,0.381255333094344,0.4794156780816181,0.3539227461348015,0.2581381264937994,0.5489942313733172,0.47365797054430236,0.39204821931288225,0.4044050593243993,0.18092178169869572,0.4588162471280745
FUE_17,0.5981805108937184,0.5797829256261547,0.537453240863783,0.5641079148715108,0.3997263551032337,0.3348622639226794,0.47040306805817916,0.5392918544950872,0.3499640304640714,0.6548713146662402,0.4661855373283107,0.21149380914434826,0.4612499069738447,0.6724491689593515,0.560043521724431,0.5940595948113633,0.6472474553764536,0.34740450870386125,0.5911365739587343,0.3523005935250864,0.7432598054917757,0.49213767237453226,0.5745677614749068,0.5993925167930972,0.6132931256556825,0.551613730521701,0.5038345398175622,0.602757979318089,0.4764511780709166,0.3806080305476523,0.6751886865631658,0.5969020689715163,0.5146566694798214,0.5270559283104498,0.3033839753485848,0.5818549936536233
FUE_18,0.46005561701046693,0.44161179302274406,0.3992233340576415,0.42590898185282783,0.2614560222446494,0.19659001343050916,0.33214113012254026,0.40106358745101145,0.2116920316498338,0.5170685502295957,0.32792269456023304,0.07322091520731633,0.3229860992774501,0.5348497044192638,0.4218387157464333,0.4559227884720147,0.5093769194720978,0.20913246161944568,0.45299190440698295,0.21402864102345073,0.6078920693103699,0.35388185269495426,0.43638637890454884,0.46127132121360664,0.4752215779481571,0.4133981879104179,0.36558331891540685,0.4646475454962949,0.33819068088582155,0.24233685466710783,0.5376280670849065,0.4587733718358875,0.37641079633990127,0.38881781900584284,0.1651113937869131,0.4436882454967275
FUE_19,0.45205080259763,0.4335798876991986,0.3911570515916727,0.4178608079013689,0.25336613224586546,0.18849900435757178,0.32405613996526905,0.3929982632027211,0.2036011694447446,0.5092535952070332,0.319837176218242,0.06512953065449502,0.3149000176874655,0.5271555944460872,0.4137871068400107,0.4479109907808361,0.5015218563912028,0.20104157124597352,0.44497549864010505,0.20593780584442897,0.6015787590996646,0.3458004343975619,0.42834847366891254,0.4532686753531167,0.4672480688706239,0.40534030108079505,0.3575045858639748,0.45665121141490067,0.33010653178057225,0.23424647269717325,0.5299571380885776,0.45076632760228824,0.3683351863698923,0.3807467440557723,0.15702019151861388,0.43565890725434625
FUE_20,0.5804280588517898,0.5619876426701956,0.5196035110995728,0.5462868789707485,0.38183917297496045,0.31697330516324945,0.45252366351934287,0.5214436438263784,0.3320753048771393,0.637417168552726,0.44830529449996653,0.19360425425102448,0.4433687701784192,0.6551832129199409,0.5422170452643431,0.5762961085482768,0.6297305619300507,0.32951573839597914,0.5733658040834851,0.33441191084546273,0.728055858322009,0.4742639361149493,0.5567629835756922,0.5816434903607954,0.595590084474585,0.5337773077954961,0.48596506407692186,0.5850189210181154,0.45857310832501585,0.36272006738493723,0.6579586819289573,0.5791460940899203,0.4967921481152683,0.5091985995960698,0.28549470986247677,0.5640637721365925
FUE_21,0.47085662244330323,0.4526511535285113,0.4105670189582394,0.43709209963922213,0.2730099129974719,0.20815389346771399,0.34365130955214857,0.4123987612660996,0.22325460055980784,0.5262342962196562,0.33943758383181943,0.0847881474271228,0.3345060116040021,0.5430053863079414,0.43305224629007544,0.46678511224964125,0.5188830966160469,0.22069528199284139,0.4638947371615576,0.22559096866896952,0.6059156251714797,0.3653601948773814,0.44747870305864046,0.4720533024634955,0.48574874100763105,0.4246673566953694,0.37703774163254505,0.4753742016346843,0.3496933616593518,0.25389513666498364,0.5455926220763412,0.46959394749337996,0.3878374157291506,0.40020409633212983,0.17667699858820743,0.4547049647148589
FUE_22,0.4850647655003566,0.46668153742434154,0.42437012768594967,0.451015167256665,0.2866558284715344,0.22179233467820353,0.35732992657320845,0.4262082310677446,0.23689402281435634,0.5416560364524559,0.35311267765270143,0.09842408035467436,0.3481773478319009,0.5591715116644218,0.4469526002903601,0.48094754656261296,0.5340530466741547,0.23433451609171643,0.47802696677588935,0.23923057144766152,0.6293189745134489,0.3790626255418043,0.46146955829837283,0.4862756238344,0.5001608381455843,0.4385261483535169,0.390758061037767,0.4896377476821955,0.36337758787933344,0.2675377665330341,0.5618991485996779,0.48378750382641844,0.40157852575807834,0.4139753678625863,0.19031414924300855,0.46875224331560994
FUE_23,0.3955442262743169,0.4700352944858815,0.26200649313093516,0.3618935752537704,0.41100944889961477,0.3882153960817456,0.43634478727519005,0.44620775170382104,0.38837484762416363,0.5465569485444188,0.15342891134509384,0.32842049141508795,0.4238411868062667,0.5351802014534112,0.4584751201600876,0.44369779714014906,0.5442197110059204,0.28090739349854577,0.43063013345033646,0.39797203736801945,0.596262838820324,0.01933012193396783,0.38033192926155357,0.5026373273966165,0.4449803479430546,0.3247131135911548,0.11423492476273618,0.46200258851192877,0.10914266826683183,0.4076761747774383,0.5335100021767912,0.4410505412675062,0.46614115657864136,0.21459169191136165,0.3353898440936016,0.4886423453174403
FUE_24,0.4265866944821589,0.5012858451161857,0.2929943012919964,0.3929070366472581,0.4420735551508384,0.4192497588532588,0.46746296911868185,0.47735578343023505,0.41940937418719304,0.5788167459847495,0.18441326972162692,0.3594193759330863,0.4549292087740493,0.5671738747108729,0.4896697207507659,0.47483765420024104,0.5764195776451636,0.31189701740758247,0.4617335754761914,0.42901746842790484,0.6308333716565764,0.05031408170130202,0.4113588221749798,0.5341398032315287,0.47612432985936864,0.3557109126196579,0.1452190488961792,0.49321288415671133,0.1401267734914305,0.4387350251271073,0.5654696361828123,0.47218221798752097,0.4973713670609786,0.2455771024067035,0.36639100449042183,0.5200159330215659
FUE_25,0.4704285350026279,0.545184746876986,0.33682120361771256,0.43674094718405465,0.48592131503321817,0.46308938288198254,0.5113255365732311,0.5212265335931714,0.46324904300131975,0.6229968220029264,0.22823922995493268,0.403249303639987,0.4987835149635916,0.6112790913172887,0.533553249414168,0.5187061628238728,0.6205827501283302,0.35572441562482837,0.5055921046565024,0.47286011927832944,0.6756858351240997,0.09413993308490987,0.45519640392724575,0.5781082020529694,0.5199939694823709,0.39954054379909487,0.18904494516371628,0.5371007230187088,0.18395266459546497,0.48258134688590437,0.6095653150752276,0.5160484839910693,0.5412646774881119,0.289403349951402,0.4102215539351927,0.5639487195442573
FUE_26,0.39065280592153234,0.46621460760237715,0.25683689031928514,0.35685437257842195,0.4062285017173492,0.3832826446656685,0.43184079907330625,0.4418571850264431,0.3834429311339468,0.5482161774489073,0.1482417937951743,0.32330715772604546,0.41918257404523446,0.5353453513434042,0.4543646792358237,0.43930517622968607,0.5455392056173112,0.27574701134695934,0.4260505278353494,0.3930957320946847,0.6127914292922295,0.014140980946744076,0.37536111240570935,0.500138677771048,0.4406089435653735,0.3195942632099127,0.10904661812978685,0.4579732902811292,0.10395426564833962,0.40286837520803453,0.5334867073583984,0.4366158659025064,0.4622149727695366,0.2094099154935662,0.33028807852580955,0.4854637330052048
FUE_27,0.5424507206134371,0.6175141454301242,0.4087633376230262,0.5087206179245128,0.5579752644421232,0.5350996808679878,0.5834590513720057,0.5934040820158798,0.5352595811494215,0.6968741019889393,0.300176320602025,0.47520763774480723,0.5708726207636512,0.6847386149074499,0.6057996564073915,0.590871644198708,0.6943653329270728,0.42766920456167345,0.5777039054943458,0.5448866517513873,0.7535146568994591,0.16607644106010766,0.5271957516664162,0.6508148633915452,0.5921655390129149,0.4714972897995447,0.26098169340137306,0.6093703818549224,0.2558893851929611,0.5546275769640685,0.6829719122675758,0.5882018960108146,0.6135638720623777,0.36134197861429673,0.4821832180627469,0.6364616326242397
FUE_28,0.48050590206511706,0.5552747116563445,0.34689527563929373,0.44681656491253585,0.4959999881160753,0.47316626095743786,0.5214074775698213,0.5313102809637228,0.4733259309567538,0.6331491244142743,0.23831309421234637,0.41332404289625785,0.5088636326164572,0.6214147545104424,0.5436398184365512,0.5287894153268952,0.6307312926366492,0.36579859700970263,0.5156731543189285,0.4829376651169049,0.6859889879654898,0.10421377333748943,0.4652728314736365,0.5882135341860342,0.5300774716741455,0.40961521765530684,0.19911879531462762,0.5471882439883541,0.19402651360765946,0.4926597026502516,0.6196988605145193,0.5261312414155,0.5513534070502443,0.29947727757046344,0.4202964303192557,0.5740461736906419
FUE_29,0.5103304934081276,0.5855646023657195,0.3765989060081572,0.4765769001534125,0.525872608140803,0.5029728822680297,0.551400486016404,0.5613699654659312,0.5031329152849668,0.6658103954927618,0.2680091077861323,0.44305214280002486,0.5387894326176339,0.6534314912833249,0.5738038405341962,0.5588308242716131,0.6632461613455471,0.3955062372081723,0.5456332964085687,0.5127688280763784,0.7249257855104003,0.13390890695354818,0.49506290202871833,0.6190772088293758,0.560128100803286,0.439340918586364,0.22881429177703833,0.5773875180329168,0.22372196832761762,0.5225206489096546,0.6516341822129907,0.5561543739824046,0.5815974743811079,0.3291756139028865,0.4500295606672304,0.6046148430334779
FUE_30,0.4345964733371533,0.5100365751681041,0.3008117934852399,0.40081465326984067,0.45015972108925467,0.42723096286617124,0.4757407016708501,0.48573967228569725,0.42739115541858674,0.5913773698904408,0.19221865836358604,0.3672757553504355,0.4630999798898691,0.5786931592863059,0.49821981229765877,0.48319244198172084,0.5887432685380739,0.3197208816805061,0.4699589962952319,0.4370376978173913,0.6538029250881081,0.058118072071504344,0.41931371085997127,0.5438071119802127,0.4844937990007477,0.36356347932031224,0.1530236158361699,0.5018191531113808,0.1479312741018042,0.4468026225710365,0.576857702160964,0.4805079065532603,0.5060490356313583,0.2533861819965884,0.3742553790279459,0.5292115893227051
FUE_31,0.4437321315988878,0.5187110171599809,0.31006671451805945,0.4100136980861955,0.4592479523528273,0.43638435542015264,0.4847098708457767,0.4946427878826677,0.4365441897743946,0.5976391751500019,0.20148108051048183,0.37650657147620126,0.47213564915133455,0.5856211919046508,0.5070194035899921,0.4921136704803759,0.5951571047781581,0.32897185336754897,0.4789606955646602,0.4461668692290339,0.6531323616706748,0.06738136074496287,0.4284834319362704,0.5519073951839514,0.4934058901282374,0.37279665914357485,0.1622865472032265,0.5105837228133784,0.15719424657410774,0.4559023851575713,0.5838693249216925,0.4894472427517901,0.5147690723282081,0.2626463167717274,0.38348123834498454,0.5376078218575986
FUE_32,0.647999058108408,0.7231467613714028,0.5142898242441418,0.6142573449318686,0.6635322847296288,0.6406447706565319,0.6890378526209511,0.698994956737002,0.6408047365405108,0.8029417388709946,0.40570143210360876,0.5807385426908188,0.6764392595527229,0.7906871104816414,0.7114094389188532,0.6964592089156223,0.800405848715924,0.533196415147173,0.683276758111703,0.650436177061292,0.8607765341663135,0.27160139370222375,0.6327378507246453,0.7565518972771811,0.6977547735881823,0.577027761532951,0.3665067115482743,0.714986556683778,0.36141439580407103,0.6601824864774154,0.7889054061251962,0.6937861511252719,0.7191881723115825,0.4668675094514884,0.5877150314500602,0.7421449136184172
FUE_33,0.4057223593248454,0.48013937592123074,0.2722041489549327,0.3720820649199363,0.4211798616799868,0.39839642226944905,0.4464959264706206,0.4563482641249975,0.39855581534206924,0.5563078107622753,0.16362780030671434,0.33861418874960597,0.4340030720196091,0.5450232556532121,0.468599071175477,0.453841218932454,0.5539912762042869,0.2911044003241828,0.4407865233530343,0.4081491130258564,0.605240660966615,0.029529153387414204,0.3905156222972418,0.5126523205525975,0.45512230161338046,0.3349071988065079,0.12443389745962923,0.47212096264038866,0.11934164772312499,0.41784846239528806,0.5433648969384531,0.4511968751064537,0.4762524578840502,0.22479020477697073,0.3455827282200219,0.4987028400201564
FUE_34,0.26659609948388846,0.4330118562028466,0.24321696250174038,0.0,0.4363379350857994,0.43673977932034086,0.44664097078449844,0.4215922202125632,0.43865033798975706,0.5370059051199695,0.36275424929904265,0.403855157464204,0.4313047516067475,0.4898907414083846,0.42760640610773076,0.3479952901579932,0.5484329903022191,0.3885664316831127,0.312081342268559,0.4319975241666806,0.5963587254743008,0.32676955393687135,0.12434004683717087,0.5214097295786999,0.32237227227370585,0.06885805706342399,0.32736060616527946,0.38580412939194414,0.35323447733909663,0.44481065233463035,0.483282086107162,0.3346625549995045,0.4781245899510377,0.32347870618645386,0.4132566879445414,0.47017059384935356
FUE_35,0.33098026028237293,0.4969946861083712,0.30760648226019993,0.0643982676621329,0.5002918352272114,0.500690051201311,0.5104919131000555,0.48566082911339,0.5025829519633953,0.5980656404941961,0.4270526285597271,0.46802333381864275,0.4953016934645544,0.5529807920722054,0.49163230456213125,0.41231955407558263,0.6086559721325425,0.45279597738630484,0.3764439642049085,0.49598879763266296,0.6503881386988383,0.3911197591641862,0.18873759082530794,0.5833542733814042,0.38672659030621453,0.13325613289617458,0.3917102300481063,0.45004287543802934,0.4175504257309113,0.5086814776157426,0.5465346790417409,0.39900439059489123,0.5414900192259101,0.3878320236818389,0.47737653816720715,0.53368884060915
FUE_36,0.27675321262322455,0.4431723500138344,0.2533740306869435,0.010156994813209263,0.4464986736672977,0.44690054861026546,0.4568025816555387,0.43175198911262297,0.44881125676312317,0.5471918793155511,0.3729120826972724,0.4140140865250272,0.4414651260712264,0.5000588561757351,0.43776653579079156,0.3581529060840245,0.5586265440301076,0.3987248439541385,0.32223863613845094,0.4421579465652952,0.6066126179145929,0.3369269520304554,0.13449704771960994,0.5315878291792315,0.3325296358421819,0.07901505348543812,0.33751800913921787,0.3959624642431219,0.3633921631161632,0.45497209460777444,0.4934488029735932,0.34482002336128725,0.4882903391344799,0.333636078153711,0.42341602441628906,0.48033503603542593
FUE_37,0.29904769272376586,0.46508377625588027,0.27567362437469556,0.03246493578612475,0.4683824801120156,0.4687808910142808,0.4785880841099739,0.45374530425590576,0.4706747402526482,0.5663075268302895,0.39512470423071794,0.4361024425662357,0.46339002489652803,0.5211174653063754,0.45971907852563826,0.38039022945444667,0.576940035384911,0.4208717733835956,0.34451256323357254,0.4640774338450139,0.6189640416034125,0.35918903048684,0.15680429816338712,0.5515508137033452,0.35479563896169447,0.10132281141497493,0.35977953284331654,0.41811817445885197,0.3856215510339121,0.4767765822862538,0.5146627499047076,0.36707411499484927,0.5096121025029073,0.3559011265079951,0.4454582528354169,0.5018027939698015
FUE_38,0.31666108662378534,0.4830944300929651,0.2932817158178458,0.05006437168198259,0.48642178250521334,0.48682378651611324,0.496729356901371,0.4716710225818923,0.48873512295588656,0.5872211953677086,0.4128229829057697,0.45392959066299854,0.4813867045523278,0.5400129792697144,0.4776870855068773,0.39806289254665883,0.5986878149662899,0.4386381764960306,0.3621472694668716,0.48207972650664377,0.6469291930936071,0.37683602325464166,0.17440445008730937,0.5715839735553312,0.37243856200861797,0.11892243711335362,0.37742710086832765,0.43587547147023875,0.40330244306732993,0.4948981611764605,0.5333970465291243,0.38472938981998195,0.528234513147411,0.3735450396077009,0.4633332406143677,0.5202737141973734
FUE_39,0.36827847218397214,0.5340767846577047,0.3449075983201109,0.1017041254842849,0.5373584598004784,0.5377547360729833,0.5475035806134128,0.5227888914131362,0.5396381998874713,0.6336520534758789,0.46430441954793295,0.505204902919022,0.5323913452963516,0.589591716481044,0.5287374655448216,0.4495853394789417,0.6438382075661199,0.49001060896900295,0.41373050856102417,0.5330754151142748,0.682870068957542,0.42839958099854863,0.2260430563338624,0.6193793610408831,0.4240086385619195,0.17056188672412093,0.4289897372012361,0.48726246914033094,0.4548117141485114,0.545703744566098,0.583230418188622,0.4362796825078731,0.5782448879320258,0.42511353028149623,0.5145321163758994,0.5705241206221516
FUE_40,0.3151743791486906,0.4811957218910099,0.2918005083894697,0.04859214238719975,0.48449336747337707,0.4848916456917886,0.49469520987916965,0.46986039115544886,0.48678484931819505,0.5823154166017255,0.41124823052911513,0.4522211820553989,0.4795024869679218,0.537197017396051,0.47583260071391814,0.39651470878494904,0.592919184068989,0.4369927676036711,0.3606384557021141,0.4801896884613072,0.6347441038482416,0.37531446540256586,0.17293147807635462,0.5675895953588611,0.3709212254214511,0.11745001094160909,0.3759049463392618,0.43423950692788893,0.4017457241491496,0.4928844339152385,0.5307481590448625,0.38319924155209395,0.5257015881857896,0.3720266760999998,0.4615752186434673,0.5178978145099469
FUE_41,0.29710696317084817,0.4631822928764343,0.2737323690470142,0.030522822092215483,0.46648381595925414,0.4668825803451461,0.47669944258551755,0.45183545389987345,0.46877814961097297,0.564684314708304,0.39319238463597667,0.4341828657436588,0.4614871658186818,0.5193023787117759,0.457813395642418,0.3784553733731754,0.5753940665338764,0.4189461937670018,0.34257394642901245,0.4621751273859243,0.6179577394618253,0.35725163130455145,0.1548622554827786,0.5498447631016107,0.35285783649156327,0.09938071654514408,0.35784219066355477,0.4161916944053633,0.3836875099222482,0.4748860065155924,0.5128320265224726,0.36513753642788926,0.5077704998521447,0.35396342214963145,0.4435433988109597,0.4999464254669234
