,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3760943007611971,0.4047171978372765,0.4389970753884393,0.277235315508027,0.1579836188460095,0.2966421626102144,0.18788961396978776,0.29972741641198813,0.3424741849197783,0.2843116734804069,0.26333290265150794,0.3773810720984626,0.454122413535153,0.34920065750573726,0.4437603507731706,0.404655720659711,0.17676269339488504,0.0,0.360801380455912,0.29896323094810967,0.3721120258565864,0.5013001300204748,0.5354354443271342,0.5013332378144373,0.283323270583869,0.43172705219157187,0.3656568149780688,0.32260109779227786,0.3684577583101085,0.24666508113488286,0.41970523820376066,0.4822648222439097,0.37466806709656997,0.4402485166459734,0.1927843779035268,0.46784017047530546
FUE_12,0.46823908583656165,0.496853559298208,0.5311159016892221,0.36939079308086514,0.25014112703887237,0.3887967054490699,0.2800469236363265,0.39188177928653994,0.43462474304730714,0.376466846228867,0.3554888798755637,0.4695255618529717,0.5462294803410259,0.4413503144748838,0.5358758023168783,0.49679210508945965,0.26892008922556104,0.09215777969565027,0.45294921188429876,0.39111763930421145,0.4642576840055365,0.5933424796644722,0.6273840250477084,0.5933755208410189,0.37547848820272667,0.5238505182431775,0.45780376568454817,0.41475377658188384,0.46060416599081655,0.3388215177090467,0.511835196732429,0.574339764194183,0.46681317184992077,0.5323664832604647,0.2849416440376135,0.5599335320637397
FUE_13,0.5563943887052835,0.5849345087761422,0.61904241567487,0.4576406311341349,0.33840893795771076,0.47703827234907253,0.3683129771369765,0.48012175389411693,0.5228310654392028,0.4647139868456433,0.4437431397226916,0.5576782561729622,0.6340526851260142,0.5295486695229494,0.623772647258049,0.5848732571622002,0.3571869054712054,0.1804279941406145,0.5411314306921616,0.4793580163198755,0.5524206994456993,0.6806008153076072,0.713834777434672,0.6806332782137119,0.46372602587549444,0.6118178503499202,0.545978201461127,0.5029788530876932,0.5487738035781121,0.4270798430297369,0.5998597006636377,0.6618817991075863,0.5549712985611445,0.6202854377245302,0.3732073121831609,0.6476365952209461
FUE_14,0.4663346596590618,0.4946826178067141,0.5283942303201101,0.36782651861456905,0.24864168686760596,0.38720261188754085,0.2785411415163924,0.39028194649128395,0.43290371170962927,0.3748928457547102,0.3539405514234032,0.4676117703494834,0.5431415110591568,0.4396006157972744,0.5330487628941138,0.49462188857500466,0.2674170595410882,0.09066701388685326,0.4511414850044251,0.3895192569031262,0.46238095429784093,0.5882807595616009,0.6195816364542399,0.5883118047688531,0.3739059192980803,0.5212740380938344,0.4559680650716083,0.4131002654037307,0.4587512246564106,0.33728785312615545,0.5094625239837288,0.570263276071642,0.4649188851998039,0.529617951436575,0.28343447136466937,0.5564216833611065
FUE_15,0.4749137682793848,0.5032548090321403,0.5369522314545611,0.37641450391941755,0.25723137024476295,0.3957898168630101,0.2871306587048767,0.39886900132578673,0.44148759953400635,0.38348057649602024,0.3625289541869384,0.47619063533344635,0.5516901512904412,0.4481837555263065,0.5416040650150844,0.5031940985724718,0.2760066488539188,0.09925692460336609,0.4597231116190176,0.39810634967914443,0.4709607836731296,0.5967800015846676,0.6280151120971691,0.5968109977145618,0.38249368750577495,0.5298357666608903,0.4645489628182386,0.4216859167337136,0.4673316733701397,0.3458766398876386,0.5180295011726405,0.5787869581896397,0.4734982576431604,0.5381752640545288,0.29202395211669224,0.5649595674381469
FUE_16,0.6589164323044879,0.6874267783138811,0.7214730155361591,0.560200608578576,0.44097613724121143,0.579594927352976,0.47087947011644504,0.5826777693669987,0.6253735705999875,0.5672728806826753,0.5463048936336419,0.6601992542896881,0.7364421607357633,0.6320879776709859,0.726191426168723,0.687365607753536,0.45975370499314494,0.2829961594472083,0.6436642658455622,0.581914193414271,0.654945834562784,0.7827672537757341,0.8156876074305249,0.7827994899190837,0.5662850792123764,0.7142647272438118,0.6485079153919138,0.6055288860677116,0.6513015935907666,0.5296432304241138,0.7023294032257694,0.7641598723868143,0.6574944740057116,0.7227130248555759,0.4757736502929836,0.7499783761594497
FUE_17,0.5882717048533045,0.616823301633786,0.6509550060098471,0.4895033372574534,0.3702688641437392,0.5089022575583101,0.4001731751826233,0.5119859853242458,0.5547004992591603,0.4965771101290236,0.475605161977227,0.5895559751727957,0.6659811644722351,0.5614193346589013,0.6556898031881269,0.6167620187657147,0.3890469855266982,0.21228754850749218,0.5730045891659659,0.5112221855249964,0.5842968244103542,0.7126157445241921,0.745972055088685,0.712648295561962,0.495589087754985,0.6437241561561912,0.5778525623404517,0.5348453879753503,0.5806489056640293,0.45894123648417334,0.6317571976907211,0.6938534000032489,0.5868481785909414,0.6521991915396949,0.4050675698394553,0.6795835219669787
FUE_18,0.4175373740503925,0.4458367375028488,0.47944877504191247,0.31909164350683283,0.19991875726846003,0.3384622480761731,0.22981704272777165,0.34154052666569423,0.3841400206529655,0.32615618004096814,0.30520861283387735,0.4188127725952173,0.4941304493515574,0.3908316650247263,0.4840843848202054,0.4457761400969287,0.21869346816736962,0.041945683724560055,0.4023618970774246,0.34077810393703717,0.4135887340250698,0.5389245492712701,0.5697686563704681,0.538955252455378,0.32516951712077086,0.4723547246694439,0.40718335382615084,0.36434897485715745,0.4099633572891301,0.28855861579680764,0.46058003840849654,0.5210776078398437,0.4161234536472951,0.4806676684573384,0.23471011623684,0.5073353158980234
FUE_19,0.404001791510033,0.4324669755232968,0.4664198581381214,0.30534359234582226,0.1861301024521347,0.3247328602269134,0.21603236117592217,0.32781473008758644,0.3704900006321458,0.31241421703000094,0.2914505783516848,0.4052830266825847,0.4813268901267157,0.3771995512067206,0.4711204031976189,0.4324059278268552,0.20490706224016977,0.02815159384590911,0.3887660085169798,0.32705139981370834,0.40003588643933996,0.5273170496530432,0.5597719190857823,0.527348946922501,0.3114266580441026,0.45923618525659327,0.3936049187035272,0.3506567541031912,0.3963956758899605,0.2747913988867323,0.44733540960548696,0.5088769021409307,0.4025815511859146,0.4676553132945297,0.22092630583022463,0.4947912083637286
FUE_20,0.4252463275378166,0.5788715147646029,0.5517860708725174,0.2864381938483136,0.40422752449675997,0.2584915064618275,0.3544536761407404,0.26279627477468553,0.3428910165203246,0.5633904891652574,0.5572195327110548,0.6155806072755797,0.5881764866767715,0.6012026981274613,0.6189784062641098,0.5166376819230152,0.5283414870450405,0.45428917598529756,0.3662806252422326,0.4783948501141078,0.5846393493614467,0.6287528095846947,0.7109643017844001,0.6564889394589402,0.5616901409552685,0.6164316575805875,0.4994962196071369,0.4574322609833259,0.5929771909994456,0.5530277279216262,0.6528303369253672,0.63178834199086,0.5989768470158552,0.5316092447203099,0.5400479105081014,0.6792324099520166
FUE_21,0.5437702817609388,0.6974998426471521,0.6703721847061318,0.4049551501842804,0.5227491215060464,0.3770081996079828,0.4729721844290428,0.3813130005915514,0.46140911676954155,0.6819922821294336,0.6758125934605984,0.734309630668455,0.706824581514678,0.7198844657024212,0.737720444368725,0.6351917778863017,0.6469041515470193,0.5728181961883692,0.4847996453760654,0.5969305328726349,0.7032795490785673,0.747536909281814,0.8306125746984762,0.7754403023066364,0.6802894331625955,0.7351638684712194,0.6180405392961789,0.5759619995144777,0.7116368129809626,0.6716153716681563,0.77175470757371,0.7505870394269177,0.7176523041684829,0.6501746311705621,0.6586210883156235,0.7983968085737532
FUE_22,0.35955242552187733,0.5133887289153723,0.4862178514975493,0.22073015127990728,0.3385288590883749,0.19278293210307712,0.28874876943308353,0.1970877664288733,0.2771852853242152,0.4978539939701834,0.4916653681993853,0.5503018713381395,0.5227337276895669,0.5358281569442294,0.5537260702801823,0.4510047071319039,0.46272583830598224,0.388605511837908,0.3005767527839885,0.4127246517702308,0.5191806015464628,0.5635858364661308,0.6475656423129905,0.5916620624546118,0.4961485852888249,0.5511593868171555,0.433843479888334,0.3917500485841228,0.5275577802965589,0.48746260368668987,0.5879485072479382,0.5666510096683222,0.5335895183792302,0.4659991004628954,0.4744535238621463,0.6148401908384059
FUE_23,0.2661142732936794,0.42029349034714797,0.39298344485449094,0.12726914876421963,0.2450830078560228,0.09932107053356566,0.19529283300888164,0.10362601149549228,0.1837280168401807,0.40467120123431954,0.398453818972465,0.4575412421552118,0.42970387933896015,0.44291003084857505,0.4610089632291891,0.35766517854408425,0.36941440578854867,0.29518391259787685,0.2071224873844179,0.31932483635307485,0.42612461849157046,0.4710098201188408,0.5580436770989632,0.4996537552049195,0.40295755434828734,0.45840941100980276,0.34047192748872135,0.29833079721386907,0.4345661306450728,0.39423322940471445,0.4958478590268605,0.47412411523726683,0.4406504231873933,0.37269659871944494,0.3811766005721423,0.5235707289854417
FUE_24,0.24736905453154096,0.4016700786614119,0.37431047991370453,0.10851584832249277,0.22633506562644104,0.08056746634709017,0.1765413239640077,0.08487244501314675,0.16497603675111405,0.3860165953130058,0.3797889816295835,0.43903764429779135,0.41110380739699226,0.4243499196502674,0.4425210193109077,0.33895489102194093,0.35071408444090574,0.27644455101327947,0.18837156926972112,0.30059318633601556,0.4075152139507492,0.4525727346441216,0.5407505529485955,0.4814230416764717,0.38430001660214635,0.43990964344050143,0.32175028861699645,0.2795922665945984,0.41597970969740383,0.3755620534845686,0.4775833878735036,0.45570477656505365,0.4220828037145144,0.35399944666181643,0.36248852931769154,0.5056128143498749
FUE_25,0.32151139830766684,0.4753948583654154,0.44820487221199545,0.18268597309712664,0.30048677033142457,0.1547386354388934,0.2507052899386429,0.1590434844721148,0.23914162212433826,0.45984810629821704,0.45365553014139615,0.5123537814795759,0.4847488218574051,0.49785854735155816,0.5157839181120907,0.41297726733178525,0.42470226562445335,0.350566766542297,0.2625335037366876,0.3746889086264987,0.48119211381705357,0.5256629064490823,0.6100489126668694,0.5538160651016548,0.4581415660787519,0.5132127507500907,0.3958116303654974,0.35371162690901703,0.48957810726084333,0.44945031607647196,0.5500900411878944,0.5287347624210623,0.495617039803519,0.42797675666304563,0.4364346987647065,0.5770933355993861
FUE_26,0.3019867527258488,0.4561703622778665,0.42885853092505116,0.1631413364437133,0.28095538897408345,0.13519324724694903,0.23116508536211722,0.13949818957011265,0.21960025218777496,0.44054694912294556,0.4343291980572451,0.4934224259385964,0.4655815919003087,0.47878918191561526,0.4968907097242525,0.39353891855564477,0.40528850531822125,0.3310566034523117,0.24299476107122936,0.3551978055345913,0.4620019949590551,0.5068933937988626,0.5939679394765465,0.5355447271697179,0.43883319656226044,0.4942907324941259,0.3763452579402099,0.33420351806136706,0.4704443347232117,0.43010837997605655,0.5317376225610095,0.5100083261367797,0.4765293040455167,0.40857081256493216,0.41705114192710835,0.5594714412715664
FUE_27,0.36356508785395336,0.5171803633133127,0.49009892586789816,0.22475761942065,0.342546508892192,0.1968109570561158,0.29277295416859866,0.2011157222629008,0.2812103333401322,0.5017018557102665,0.4955317281672013,0.5538799120547908,0.5264834602952477,0.5395064794571863,0.557276478866994,0.45495357782181917,0.46665656896299357,0.3926074547580412,0.30459985460977346,0.41671249565295126,0.5229470717610328,0.5670469020719121,0.6491773242097991,0.59476723610664,0.5000017448721189,0.5547306605530566,0.4378130443800997,0.39575047147963793,0.5312830715748632,0.49134043765977403,0.5911111792256045,0.5700810539009492,0.5372812264385708,0.46992406809068693,0.47836199388120004,0.6174906610023286
FUE_28,0.2902241594651474,0.4438735305950458,0.4167783095684797,0.15141440311976764,0.2692048098551198,0.12346765470239378,0.21943024528888144,0.12777243059125007,0.20786749105046382,0.4283863599275536,0.4222133807523629,0.48060592272155883,0.45318307880178105,0.46621708311588156,0.4840067308482547,0.3816225013172991,0.3933282922853804,0.3192681825068568,0.2312573130787657,0.34337540128930505,0.44964411381380204,0.493790855660714,0.5762008697287498,0.5215655900282569,0.42668543246907276,0.48145771005811194,0.3644787729718786,0.32241143404943,0.457986451241073,0.4180203210551006,0.5179007635303486,0.4968297606898497,0.46398977185445667,0.3965966807521506,0.4050371520025324,0.5443581040647959
FUE_29,0.3237797542431365,0.4772503833701335,0.45022736663772595,0.18498200813349924,0.30276444987026807,0.15703571148428155,0.2529951864546456,0.16134043129325606,0.24143313257901453,0.46180858495010246,0.4556505473738464,0.5138110236610306,0.48652616255862546,0.49950270194997526,0.5171896824784732,0.41512640256416766,0.42681750952418385,0.3528150847757554,0.26482137572309183,0.3769108741829364,0.483000682120961,0.5269023009658477,0.6078686748387535,0.5543938383430478,0.46011193598721356,0.5146573852589471,0.39799943397074955,0.3559571039083862,0.4913098545816315,0.45146675922382107,0.5507745883459478,0.5299164166959732,0.49728615410907306,0.4300812343886984,0.4385083592070049,0.5768283089488117
FUE_30,0.31101179031248516,0.4646245277658591,0.43754411614434197,0.1722044922443417,0.2899932687348121,0.14425783628771632,0.24021978920747736,0.1485626006990624,0.22865717831326823,0.44914666486842775,0.44297674956684063,0.5013216332515855,0.4739271447153625,0.4869493466111152,0.5047178846573261,0.40239954676136985,0.4141023294670134,0.34005403389989186,0.2520466771872095,0.36415891263423555,0.47039094788683194,0.514487289109886,0.5965969798310677,0.5422035809093972,0.4474466148085972,0.5021723044940523,0.3852592511803745,0.34319703313693295,0.4787264761557335,0.438785590742501,0.5385481753791862,0.5175210875864718,0.4847242467074984,0.41736976238938034,0.42580749869358503,0.5649218780485281
FUE_31,0.2574558386152409,0.41172674061580894,0.3843794018907717,0.11860462925145517,0.23642252265619554,0.09065632232207009,0.18662966228762573,0.09496129167260807,0.17506449145792446,0.3960809759957761,0.38985589329583753,0.44906463002292957,0.4211546920780274,0.43439090876202985,0.4525441243249475,0.34903304175385863,0.36078977127933803,0.2865298877557978,0.1984597615883121,0.3106766173374881,0.4175684089369508,0.46258322602533464,0.5504750946331776,0.491382263418649,0.3943651225756968,0.44993567968648357,0.3318312453004313,0.289677397991941,0.4260272145353944,0.38563053297691247,0.48755100561979353,0.4657108645009573,0.4321256525131857,0.3640743499030527,0.37256118717775116,0.5155040507173761
FUE_32,0.26201409358916034,0.41594664283670246,0.38873675492211474,0.12318539121596335,0.24098836151509373,0.09523793033839721,0.19120543469609638,0.09954279466714784,0.1796415758256664,0.4003873733486205,0.3941906835122453,0.45295330170977727,0.425309947756462,0.4384356191481358,0.45638963530920723,0.3534940984031393,0.36522312113755334,0.29107183536104014,0.20303388816403267,0.3151971004266079,0.4217495069447511,0.46628869415497826,0.5511020688136057,0.49452231875036695,0.3986796547585525,0.4538137881321103,0.33632387299249306,0.2942170323571792,0.4301446872245964,0.3899829189307614,0.49078323847380234,0.46936753105982293,0.4361911201042493,0.36849889116750595,0.37696049576193313,0.5179036112200798
FUE_33,0.24984786114990104,0.4041269183239933,0.376776260734821,0.11099611105587641,0.2288143629638077,0.08304778380434304,0.1790212639473325,0.08735275567748564,0.16745606160171755,0.38847906425669276,0.3822532963789614,0.4414728391278917,0.4135564335505191,0.42679532845218376,0.44495338345814006,0.3414274019753142,0.35318479861189256,0.2789223022106614,0.19085140278529272,0.3030695478299673,0.40996952508104473,0.4549958977498328,0.5429649826167181,0.4838088003979917,0.38676301449102995,0.44234414570273906,0.3242248457714569,0.2820698680508862,0.41842987079411303,0.37802751161332226,0.47997527262053075,0.45812472743917787,0.4245295689082162,0.35646958939396317,0.364957034592228,0.5079489595739564
FUE_34,0.2828252826564901,0.4367737534607519,0.4095574084455646,0.14399551801309832,0.2617991926875722,0.11604801719638387,0.21201579702130618,0.12035288648287643,0.2004518762227614,0.42121042236532213,0.41501239799350037,0.4737959122449961,0.44614009021852036,0.4592709384957468,0.47723425926793706,0.3743098704129808,0.38604019817906926,0.3118837938446813,0.22384432817520186,0.33601007133393224,0.4425784378263568,0.48713984109534936,0.5720928330466134,0.515399647794587,0.41950232148231353,0.47465689157039237,0.3571381572258865,0.3150290999675139,0.4509766001512313,0.41080380605229283,0.5116563159123514,0.490220947535733,0.4570254681080231,0.38931638298120014,0.39777917537630003,0.5388148593303577
FUE_35,0.2696106199685679,0.4238573624745668,0.3965198541571936,0.13076101298583656,0.2485778440080838,0.10281276627956211,0.19878569084188435,0.10711772815455234,0.18722061340641147,0.40821778649169504,0.4019947333827093,0.46117147237427447,0.43328068288019467,0.446508969238554,0.4646478587084022,0.361180896377116,0.37293564941084173,0.298683507743955,0.2106156729781392,0.3228287082151243,0.42969625157657093,0.47467686107083695,0.5623408474594578,0.503434889625362,0.40650251466444215,0.46204176158787397,0.34398135099477717,0.30183085321276965,0.43815049644847814,0.39777063038159216,0.49961034298622686,0.4778009747886788,0.44424520315775273,0.37621959947883343,0.384704635726149,0.5275023993826264
FUE_36,0.2911271904338877,0.4453555962487415,0.418025547422255,0.15227880011485564,0.27009482447946104,0.12433059913624454,0.22030320828284786,0.12863555533501514,0.208738201761272,0.4297207160532066,0.4234992031425963,0.48265167112691,0.45477540330435134,0.4679976744818557,0.4861257012658089,0.3826922081691955,0.39444546088391774,0.32019919643965594,0.23213310145686428,0.34434323597748284,0.45119237683690383,0.496147048724782,0.5836389373329955,0.5248740185201075,0.4280058855702699,0.4835213838116946,0.36549437164487025,0.32334641681097986,0.45964316200588,0.4192760543320159,0.5210545520236892,0.49926849137192486,0.4657350385873103,0.3977289338457392,0.4062126030714511,0.5489004801996947
FUE_37,0.2864395377369988,0.4406002119857812,0.4132977045549657,0.14759564509569936,0.2654086874143683,0.11964761316867449,0.21561905626097735,0.12395254838287141,0.20405431189699735,0.4249826672777392,0.4187668417846907,0.47782976864536386,0.45000705312535205,0.4632071341017701,0.48129511571637434,0.37798512072927465,0.38973283017403265,0.31550828435832123,0.22744862055765433,0.33964803296634527,0.4464292107178057,0.491288264803047,0.5781508117875882,0.5199010040371325,0.4232694664527612,0.47869735654744827,0.3607935987993911,0.31865504233675557,0.45486723012780417,0.4145472168279963,0.5161002019330062,0.49439987217413683,0.46094866666893247,0.3930145405012434,0.40149315974469907,0.5437769384559632
FUE_38,0.2692038383554469,0.42320563101366654,0.3959676531783123,0.13037051842242878,0.2481765505238438,0.1024228839398094,0.19839158568985968,0.10672776981854815,0.18682745763055023,0.4076286913326793,0.4014261964592291,0.4602797614724894,0.4325821288061448,0.4457303325305673,0.46372486405612107,0.3607037679483748,0.3724384654076724,0.2982649248656181,0.21022037684418665,0.3223945912784712,0.4290164155896963,0.47365233928558365,0.5590765540253655,0.5020001315882856,0.4059193097770947,0.46114239452063327,0.3435270737034757,0.301410596259798,0.43742457343286856,0.397214833209328,0.49824250016084637,0.47674106562407,0.4434816052043354,0.37571603909975204,0.38418280915962305,0.5255295900399073
FUE_39,0.21474186253292768,0.5059186798014452,0.37228808411736214,0.49419645013906005,0.5246952586715237,0.48453501668146337,0.5053572940596983,0.4846572722428343,0.48665788771351265,0.5711176518231157,0.5711626129628034,0.6066771912581671,0.4564073230283352,0.59904886895942,0.5529177967511729,0.28831985924857134,0.5601169567604786,0.5385939951908013,0.4743437406427787,0.5668837891617682,0.552409830925249,0.5402532455971876,0.6772930367622204,0.5795418766107108,0.6062519367032541,0.5608408269945719,0.5733676146166308,0.5551447135246973,0.5707012479092557,0.5718523509222101,0.6626502402224382,0.6499580711519476,0.5771588018495888,0.542155054053659,0.582107370421595,0.6670493546509482
FUE_40,0.15539794385846767,0.4465810578615474,0.3129447419970169,0.4348576565435254,0.46536009207675905,0.42519542215702527,0.44601961037918225,0.42531768703325284,0.42731845779046995,0.5117934516671251,0.5118384283094815,0.5473699748752132,0.39706603654770045,0.539737074097243,0.4935882220842346,0.22897604352380793,0.5007893066901417,0.4792612405365323,0.4150034354877142,0.5075581823307275,0.49308012937304957,0.48092081993803365,0.6180750848499591,0.5202208042382153,0.546944448727179,0.5015133841537478,0.5140442053694273,0.49581570858521185,0.5113769047529647,0.5125284056221885,0.6034038640455276,0.5906923040019103,0.5178367975684177,0.4828230173847835,0.5227873455661347,0.6078107674933553
FUE_41,0.06088399347506176,0.35216621465666526,0.21843985868797902,0.340424358313844,0.370983944096522,0.33074951194129115,0.3516037945255395,0.3308719234788038,0.33287513926243967,0.4175904700415876,0.4176356918740214,0.4534362790293138,0.30259349330360724,0.44573065181934635,0.399300304359645,0.1344637120484085,0.4065317889593166,0.3849231308007912,0.3205463376554022,0.4133329573832571,0.3987902080325632,0.38658790080080047,0.5255792432915599,0.42606731420134647,0.45300643604844154,0.4072591407420254,0.4198537341731981,0.40153678821322897,0.4171716614884568,0.4183294549379894,0.510446001298341,0.4974215043653511,0.423668556989793,0.38849623604226957,0.4286504407741004,0.5149791184598226
