,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5734755467837225,0.7055932650404552,0.5227393527705294,0.5836670370280079,0.5695489294253308,0.6078719814363092,0.6176282474986229,0.7603307588832878,0.6065823084199629,0.6039260004970123,0.5443447143187796,0.190094879533159,0.5838011579168092,0.4182791916482726,0.28180061554436275,0.4807322175398017,0.6220991406075135,0.621700627295,0.5852146729514727,0.5724020555258124,0.49639177008433144,0.5704162867751911,0.6356306900262695,0.4652725510484802,0.34854225796892163,0.5994461495488054,0.631037097795427,0.4385674431407962,0.5056823643798415,0.5829517516964148,0.6033752574111292,0.44572481759787475,0.5888414430110039,0.543010570831109,0.5725853768640231,0.5848508140478104
FUE_12,0.4500825102912397,0.5812993206835152,0.39939651970827883,0.46025671135573304,0.44616171511599306,0.4844044372022696,0.4941291618726442,0.6342980338522237,0.4831185160222694,0.4804696539617259,0.420986143721735,0.06678317526121469,0.4603905818051879,0.29496322084112364,0.15848864186203862,0.35740648010728476,0.49858354497707763,0.4981865604044759,0.46180141850751616,0.4490106538753319,0.3730611754513888,0.4470278232919986,0.5120557483777277,0.3419503861405214,0.2252294552569166,0.4760015452435239,0.5074840190566069,0.31524944947937417,0.3823481299837922,0.45954275099426467,0.4799204085085077,0.3224059037675176,0.4654209804926904,0.41965316913462725,0.4491936983714353,0.4614382558910479
FUE_13,0.3856710462750107,0.5229727291671636,0.3346628544035218,0.3959565927859344,0.38171279972761246,0.42047423625232655,0.43040381560281754,0.5897640063459041,0.4191639923164923,0.41646688753286565,0.3563533022987564,0.001850557223625036,0.3960920775666627,0.23005783409365754,0.09355774299450087,0.2925634737146582,0.4349656961332554,0.43455875008553013,0.3975201813962109,0.38458867142484315,0.3082492155873717,0.38258694136503685,0.44882583998323783,0.2770845544954134,0.1603038469156264,0.41192277492343776,0.44411091376394635,0.2503569777957158,0.31755944504927797,0.3952340923640149,0.4159079432158705,0.25751930785164634,0.40118623730172726,0.3550128334670651,0.38477349697518565,0.39715252937895484
FUE_14,0.4875156041405817,0.6233505184001283,0.21724009030141378,0.45453895089986185,0.5147386874166001,0.5519685479535609,0.4870537757693831,0.6620382604120612,0.5125105406120535,0.5009246864124384,0.4913232150402796,0.3966960822892572,0.5097459728761525,0.4551902092562994,0.4202103615745192,0.47661602054585667,0.5156182728527109,0.49605520025010713,0.5293375614421234,0.4988211460525209,0.09003753224450607,0.5401198867417561,0.48487531887448054,0.48131512358489725,0.43167653326108923,0.42191227570755935,0.5759033775151925,0.2521489632312946,0.4884827834870319,0.4288606424263291,0.4718815200354214,0.46818723933736983,0.5513712043875453,0.2844099473455341,0.3800916049072532,0.4454388541769272
FUE_15,0.41272208836711,0.5537092530063428,0.14204347975008055,0.37955684567839626,0.44022008694614956,0.4781547588702527,0.41225671926399365,0.5991309480896734,0.4379636826987721,0.42624883581878686,0.41656011051080993,0.3215695747459634,0.4351656899118429,0.38021079869695823,0.3451245305106291,0.40174671357458924,0.44111116366777,0.4213331016718728,0.4550372273141514,0.4241247884247269,0.014838708837361493,0.46602502344455843,0.41006197450969234,0.40647657359063455,0.3566181604628929,0.3468301527712528,0.5028995029476385,0.1769546279439962,0.41369678462390014,0.35379496352637924,0.3969838852778622,0.39326920650386044,0.4775416473261902,0.20921957085855578,0.30494553568014043,0.37042238341038414
FUE_16,0.4189682504654872,0.5622640712227432,0.14812228511558956,0.38572448444350876,0.44658142982880683,0.4848153163576075,0.41850140344288006,0.611255844369574,0.4443131473692281,0.4325441918763498,0.42281897219681586,0.32767735592282443,0.4415011157664639,0.38637955665235885,0.3512491494940936,0.40796127065774795,0.4474773395721785,0.4276091036513715,0.4614906246462199,0.4304115596366211,0.02091660044270637,0.47256557427645723,0.41629986186017,0.41270394862758747,0.3627541560079843,0.3529563076252447,0.5099110081453372,0.18303437289640884,0.4199460847840068,0.3599279311772155,0.40318664611323035,0.39946347872139193,0.4841954484208431,0.21530095076268624,0.31104522592493866,0.37657575600430343
FUE_17,0.5450519926298291,0.6868117142559798,0.27431650559633036,0.511860077541425,0.5725890679056451,0.6106249898848474,0.5445861217562059,0.7333843305526492,0.5703286364094758,0.5585954367047653,0.5488943260463708,0.4538524569174381,0.567525883060632,0.5125144109045483,0.4774131385424884,0.534065885554925,0.5734817830680817,0.5536731349323079,0.5874373986027547,0.5564684763195819,0.14711142380370829,0.5984546914147505,0.5423890692819285,0.5388000987422122,0.4889106365242225,0.4791192830309697,0.6354880071180281,0.30922797345323727,0.54602775426361,0.4860864101577086,0.5292990504578527,0.5255814880121445,0.6100095962544686,0.3414934725964522,0.43722566602310825,0.5027207666056324
FUE_18,0.5644130156660674,0.7014172835631091,0.2940422619461275,0.5313918731182316,0.5917007360268138,0.629095138032058,0.5639503531330837,0.741504825462659,0.5894659572861909,0.5778497944204284,0.5682277893987042,0.47351485714759883,0.5866935412891718,0.532043768014828,0.49703876255880824,0.5534955670774906,0.5925830176568672,0.5729694278518057,0.6063507451618287,0.5757414304271502,0.16683917952230545,0.617181060287846,0.5617680584277853,0.5582019223054546,0.5085114290729703,0.49874155394243913,0.6532169775539757,0.3289516740139545,0.5653819657814501,0.5056938103444377,0.548754384304154,0.5450552901939466,0.6284941317274658,0.3612135961483169,0.4569057484616798,0.5222836563024622
FUE_19,0.44087946002603384,0.5856249474243469,0.16993233892443174,0.4075881680094306,0.46856255765193666,0.5069792263682853,0.4404117174505099,0.637076030613257,0.4662870534251693,0.45448523372892663,0.4447378787952935,0.34950488688715786,0.46346648980538,0.4082439168089569,0.37308684346905285,0.42985333775681556,0.4694614065438407,0.44953840344641255,0.48352780872190626,0.4523473922382813,0.04272610335438722,0.49465597519126114,0.43820605781226907,0.43460377706393694,0.384598719619222,0.3747949288836247,0.5322914413591865,0.2048449931890202,0.44185919600252854,0.3817706661896845,0.42507157319232314,0.4213432694012557,0.5063552127046863,0.23711255681803972,0.3328678751877688,0.3984308171712642
FUE_20,0.4816795632219534,0.6259155875196358,0.21076765409898274,0.4484048203155462,0.5093382968564789,0.5476911733511336,0.4812121325781331,0.6764815384642485,0.5070653101272922,0.49527494401552286,0.4855353008796086,0.3903341214610509,0.504247720467605,0.4490603335862832,0.4139125415553225,0.4706601077492594,0.5102361211013203,0.4903322048616792,0.5242839991788534,0.4931389175878447,0.0835616101741515,0.5353935946083265,0.47900790726315495,0.47540784418421117,0.4254220269832445,0.4156203042750996,0.5729276343769962,0.24568011129475573,0.48265863681699833,0.4225946099495042,0.4658808294558697,0.46215431410721086,0.5470686081659778,0.27794733199258054,0.37369880832086416,0.43925047085890134
FUE_21,0.5019097276467581,0.6377409126083734,0.23163452120649097,0.4689332179318217,0.5291326026145776,0.566361934029669,0.5014479019655123,0.676424297849923,0.5269044771712424,0.5153187206289024,0.5057173154499524,0.41109045956534446,0.5241399347177624,0.4695844742338791,0.43460470776560356,0.4910102016712602,0.53001217936712,0.510449269537932,0.5437313120261255,0.5132151958163513,0.10443196484358305,0.5545134829823055,0.4992694574470896,0.4957092813177598,0.44607085848207034,0.4363066190660793,0.590296164219292,0.266543392394671,0.5028769012830844,0.44325497322597596,0.486275722717872,0.4825814575496303,0.5657646022240815,0.29880437347865174,0.3944859971409229,0.4598331474179842
FUE_22,0.39828634957126335,0.5449939054346072,0.12720695434154752,0.3649328384686155,0.42606121661387597,0.4647191240114695,0.3978174333798846,0.6000866408848851,0.42377622063584275,0.41193124455517705,0.4021548571494863,0.3068023142207174,0.42094444703617845,0.365589472127105,0.33039754398805143,0.3872351512385037,0.42696392936234745,0.4069690099580018,0.441100246023229,0.4097865681122238,0.0,0.4522986217194165,0.395606377649789,0.3919957551420025,0.34191839541557145,0.332106840754536,0.4903196311091401,0.16212034773194128,0.3992685778096225,0.3390879526330328,0.3824440388258567,0.37870901216723635,0.4640896172663677,0.19438919758904832,0.2901589289697634,0.3557642133711877
FUE_23,0.5171636782351496,0.6576592817335061,0.24652172763437216,0.48401561777411284,0.5446365295189356,0.5825061851849979,0.5166986322385795,0.7023700005105711,0.5423827155429228,0.5306796770558652,0.5209989244160955,0.4260414656027584,0.5395877851025601,0.4846693256763956,0.4495927292582459,0.5061952154120082,0.5455265525106103,0.5257681702228114,0.5594336196685888,0.528557504529373,0.11931715726137637,0.5704024721840419,0.5145053735660512,0.5109222715537344,0.46108386542706536,0.45129801481229104,0.607175240183685,0.28143266962486907,0.5181376884773423,0.45826133215202425,0.5014349682278942,0.4977221472652081,0.5818945367986953,0.31369725374066115,0.40941920118575426,0.4748842805253423
FUE_24,0.49223239598320057,0.6275256751755911,0.22200177492857964,0.45927669865223564,0.5194250792686673,0.5565777990201854,0.49177096029072737,0.6655875512858438,0.5172000490684217,0.5056284454060721,0.49603663537955583,0.40144993216823494,0.5144391702777906,0.4599276569945823,0.42495967072169044,0.48134122426426934,0.5203033978228518,0.5007640779272019,0.5339999422071616,0.5035271741316851,0.09479946436968645,0.5447597643431626,0.48959431014898425,0.48603691204775956,0.43642277942596375,0.4266611711080848,0.5804253808429886,0.25691039339237587,0.493198741776611,0.43360770341758875,0.47660987122564646,0.4729178580981265,0.5559821687952091,0.2891709347824466,0.38484763984832865,0.45018042955765614
FUE_25,0.42283092400127686,0.5565083699724636,0.15273723026806207,0.38993908561126717,0.4499311511842983,0.486850221536474,0.4223706839771319,0.5927821527059908,0.4477155896958224,0.4361873100436416,0.42662489897769945,0.33216145682526305,0.44496592138858737,0.3905891289974957,0.35565733261503063,0.4119653734826202,0.4508056214053058,0.43133851574044946,0.4644331403321443,0.43409294152421646,0.025535675908636188,0.4751247862858839,0.42019953568507334,0.41665065696630127,0.3671110928204399,0.3573575700810387,0.5104351874728061,0.18764507125728686,0.4237947318262359,0.36429850352158333,0.4072436113711423,0.40355850938177334,0.4862597659072686,0.21990426002081911,0.3155658371766612,0.3808544915208641
FUE_26,0.4106891144838992,0.5558271161248173,0.13971511071281859,0.3773851840765602,0.4383908313527348,0.4768563226187537,0.4102211336247065,0.6079763684822157,0.43611340252387343,0.42430282871633784,0.4145495814483369,0.31929229866951875,0.43329056554923917,0.37804111269813634,0.34287695431257764,0.39965790000920354,0.4392904636235292,0.41935287234633994,0.4533710327530125,0.4221636002585342,0.012508728917148925,0.4645134108702742,0.4080143783432583,0.40441040367666203,0.35439065525166813,0.34458528602492755,0.5022266502427849,0.17462791534222444,0.41166935645977004,0.35156211606014875,0.3948742366811529,0.39114456715521856,0.47623119922643853,0.20689574063238345,0.3026539907362826,0.36822554186058826
FUE_27,0.5246608404210812,0.7001762254786538,0.4320724621639472,0.41409854974708,0.5848835917509745,0.6287430165901203,0.4560238389808343,0.7412355619864581,0.5422317694550294,0.5164591450265429,0.560559110039762,0.552882045191515,0.561876017993905,0.5700332676763076,0.5624227499369892,0.5753832726927718,0.5293770574211356,0.4762745293277272,0.6010293378627378,0.5502938580205655,0.43226237530478434,0.6403413454297603,0.47651653860614906,0.5927716276934465,0.5587275339922491,0.5314374090936098,0.6617559132085398,0.5109911799894208,0.5813076887454686,0.3014733800386268,0.4306561674520503,0.5789449962030133,0.6506199659393996,0.4221058011140309,0.5225565419217764,0.3749179400771885
FUE_28,0.46790996063999246,0.6442254297443472,0.3752969747348549,0.35732157351898297,0.5281960122590288,0.5721759805457379,0.3992513121114003,0.6862761650036965,0.4854926330493933,0.45970398557762676,0.50383718631874,0.49615217931177286,0.5051555764871747,0.5133228788646582,0.5057029347332981,0.5186803725087581,0.4726289567109979,0.41950579578452696,0.5443750430735823,0.4935615644549994,0.37548690646551175,0.5838268472206474,0.41974785975858686,0.5360990408006107,0.5020036092857608,0.4746906025286395,0.6053748436135826,0.45423351493559816,0.5246140167242224,0.24469316414219244,0.3738805434740547,0.5222475193251187,0.5941627655599664,0.36532942614166686,0.46580449998162893,0.31813903948810734
FUE_29,0.4245858010730085,0.6023887233983277,0.33192807405449426,0.31394996781741036,0.4849872142354323,0.5291879497790012,0.3558877911539521,0.6463757491829446,0.44218984574588505,0.41637204059054744,0.4605657493142283,0.45286627328905604,0.46188684045874334,0.47007246707720735,0.46243534005450265,0.4754436175273325,0.42930985368310687,0.37614916903606355,0.5012270614204195,0.45027123690006704,0.3321180395626294,0.5409354834579297,0.37639133242731154,0.49291762320780336,0.4587285263095158,0.4313738544627521,0.5627302140018411,0.4108970126653934,0.48139409840784975,0.20131567298014627,0.33051139468700735,0.4790206580906375,0.5513771387548664,0.32195891284480915,0.42247822608031155,0.27476393770416213
FUE_30,0.45673453412946763,0.6292962422630104,0.36424040058740004,0.34627219691742817,0.5167158215436776,0.560119241854279,0.38818042755254817,0.6669667566321307,0.4742605618533972,0.4485492142005169,0.4925221758172534,0.48487542528239375,0.49383342875698866,0.5019523450561105,0.4943777714283973,0.5072738168932146,0.4614401208837265,0.40841657997236946,0.5327351570068195,0.4822965086903889,0.36443024245114697,0.5715203717090832,0.4086583796665611,0.524546870421896,0.4906982352358392,0.463495523231564,0.5924382714592706,0.4430908394307708,0.5131630985100305,0.23365945228855345,0.3628246294350493,0.5108148886476619,0.581584984033466,0.3542771426970658,0.4546346818134469,0.3070989672931395
FUE_31,0.37624968768394235,0.5519050736330681,0.28365697575586785,0.2656828010921943,0.43648357924004366,0.48036418815907245,0.30760887404704107,0.5931354765455501,0.39382268426658484,0.368047238713349,0.412153054647474,0.4044745919124945,0.4134702234646375,0.42162924221692655,0.4140170656324166,0.4269805648993975,0.38096639400377885,0.3278602325169298,0.4526351787227795,0.40188597741388843,0.2838468921711991,0.4919717374469837,0.32810225142866967,0.44437425212230997,0.4103211264259967,0.38302697353323917,0.5134096881581278,0.3625788324588761,0.43290660448751184,0.1530570607063185,0.28224065699160644,0.4305432425747209,0.5022604051790671,0.2736901583689999,0.3741451845533441,0.22650185244374177
FUE_32,0.4232334280381152,0.6016126919742286,0.3305587107439553,0.3125795779207128,0.4836787409975799,0.5279638573978201,0.35452046972451695,0.6463847194973213,0.4408455957562555,0.4150167096445469,0.45923342296726494,0.4515284426428784,0.46055554184659114,0.46874814284428895,0.4611044757533432,0.47412449337505186,0.42795940209883393,0.37478446473207905,0.4999417846139758,0.44893172463084,0.3307486890714837,0.5397484924694872,0.37502666586674316,0.49161958878479517,0.4573948127671659,0.43002429783466745,0.5616383481299189,0.40953995055178866,0.480081387679819,0.1999430497349362,0.32914193721415486,0.47770530232374153,0.5502308379558468,0.3205889375193389,0.42112504968788034,0.2733922211119899
FUE_33,0.5283112353866957,0.708019114904214,0.4355980698496088,0.41761661519854837,0.5888560786702577,0.6333332658993904,0.4595644473856876,0.7546808369990318,0.5459417994523066,0.5200878204717122,0.5643566469890239,0.5566391908252221,0.5656810957639286,0.573889511730785,0.5662310143069574,0.5792776583030884,0.5330415601439529,0.47983436295189397,0.6051718228227289,0.5540386621551412,0.43578807717166257,0.6452026713277033,0.48007664947811396,0.5968206332917154,0.5625148922236135,0.5351084824847596,0.6673107681073154,0.5146071426935772,0.5852491062644335,0.30497503636093737,0.4341810833469702,0.5828670179571405,0.655778212123635,0.4256269124143697,0.5262010381654437,0.37842625802320196
FUE_34,0.3623577659269761,0.5467367478540899,0.26951704469948184,0.25152789997582875,0.42323468173754814,0.46836044819872485,0.2934987235783702,0.6010932321791738,0.38004950355081113,0.3541121058437331,0.398554369279453,0.39079532510031123,0.3998865894398558,0.40814779564533893,0.40043979269155755,0.41357536195765904,0.36710254978791834,0.3137882624792682,0.43972735901023857,0.38818210213668164,0.26970714806284496,0.4805194134521649,0.3140308321000267,0.43127873294652,0.3967021281451493,0.36917620910388105,0.5033825388614575,0.34861841623485146,0.41959549767147863,0.13886959801860876,0.2680993527537254,0.4171933200539924,0.4914156742542484,0.259541302476715,0.3602415253949939,0.2123276075117039
FUE_35,0.6843892241812681,0.8626249064093928,0.5917187217888822,0.5737398436057353,0.7448236418806412,0.7890877971299148,0.6156799742789344,0.907199472408258,0.7019993763963149,0.6761732396515425,0.7203842446720875,0.7126806303403613,0.7217061084883506,0.7298969784872179,0.7222549346067483,0.7352720382776209,0.6891147215095853,0.6359433200845802,0.7610809257494434,0.710084329632557,0.591908696936594,0.8008632078385632,0.6361855118564679,0.7527618979120743,0.7185459787400086,0.6911793951927915,0.8227293907098956,0.6706969100507129,0.741227340539937,0.4611038693792039,0.5903019716157765,0.7388519117951836,0.8113354311006283,0.5817491003722741,0.6822810451487482,0.534552815872371
FUE_36,0.42685783036071845,0.6014825456724313,0.3342973012979359,0.3163250746852006,0.4870090696802724,0.5307328161351189,0.35824532610030174,0.641476668578535,0.4444154788093769,0.4186609764065403,0.4627233649208565,0.45505527494539627,0.46403859824726235,0.4721844928838406,0.46458462261391825,0.4775260420908239,0.4315709039411083,0.37849172213990373,0.5031172862430096,0.4524698317039776,0.33448719338969796,0.5422722159947413,0.3787336695038903,0.4948801947732926,0.4608940497751001,0.43362979192033146,0.5635376804571993,0.4131958462614164,0.483440041638863,0.20370357368361416,0.3328811611995412,0.4810816434484197,0.5524867098929184,0.32433164522314856,0.4247548464891892,0.2771466441671029
FUE_37,0.4226159785086103,0.6048304210259481,0.32983292755573185,0.3118472572188145,0.4833424005456377,0.5281727423792159,0.3538076924400614,0.6553967640372598,0.44028003139036714,0.4143803813638635,0.4587441265382933,0.4510039229113348,0.46007282514130743,0.4683101022688531,0.46062453986157875,0.4737197916433848,0.4273542203316776,0.3740883628254678,0.4997546813987818,0.44839644920830846,0.3300229875257306,0.5401991771201741,0.3743308044920631,0.4913503475623762,0.4568966367913219,0.4294248311609845,0.5627148761705025,0.4088925767786376,0.4797178372996511,0.19919650983662104,0.3284155543418137,0.4773247757240939,0.550948185896685,0.3198592567804389,0.42050247198910773,0.27265145312337363
FUE_38,0.5531315832158347,0.7278636801822386,0.46056767086544237,0.44259523940081896,0.6132915030747841,0.6570316906195195,0.48451610297358505,0.7679841539862083,0.570690844518548,0.5449341412068035,0.5890010926262395,0.5813319130931642,0.5903165292359653,0.5984638021140736,0.5908626394937331,0.6038063774929868,0.5578450385794147,0.5047630207845083,0.6294042710636449,0.578746136703796,0.46075756551496394,0.6685782197680442,0.5050049756710138,0.6211646793960689,0.5871715030202933,0.5599041043243027,0.6898616917314868,0.5394686667058246,0.6097216409588565,0.3299732925734387,0.4591515119792986,0.6073627217268444,0.6788004638364071,0.45060189267095896,0.5510284396706276,0.4034165440727788
FUE_39,0.41531703202676906,0.5861901460225271,0.32287927116403237,0.30491448735619703,0.4751546172726873,0.5182894891843978,0.34681250068014385,0.622094685392419,0.4328162583527253,0.4071414955936389,0.451038705852857,0.44341000994824264,0.4523465926009483,0.4604427057892384,0.45288951321227644,0.4657472214028812,0.42001627034832945,0.36703994971388354,0.4910991382161964,0.4408366180367771,0.3230690703325053,0.5295756187883588,0.3672816239647604,0.48295190383294034,0.4492193112540283,0.4220687176318087,0.5502068624169321,0.40168885276224364,0.4716156439421723,0.1923091880942711,0.3214638136288541,0.4692760296727963,0.5395161934520539,0.31291805188759736,0.4132198355971122,0.2657456796717605
FUE_40,0.3117972962051949,0.5915242477959594,0.4500909576646699,0.14905275612152077,0.4418192590780217,0.5027628205436397,0.30640570831276226,0.6402136491158293,0.32098704896585806,0.24965720970089272,0.41340522921881223,0.48113490891496324,0.38697202914435824,0.4725392926800629,0.48332764363930053,0.46425458753132587,0.2984323025802263,0.30198626948176327,0.46299539524899413,0.3722171796273212,0.44181664625487493,0.5406565067833087,0.4500145536361634,0.4946845501703344,0.4697461007407062,0.5105871126787683,0.5529556179863137,0.47643241629806804,0.4647791556083898,0.31577108678633914,0.250776288352966,0.47878427903677073,0.5522440659414626,0.45063277770767846,0.5034528697590458,0.24462893169253722
FUE_41,0.36868898686460655,0.655324831056934,0.5073998727277619,0.2059131922464811,0.49906275917176357,0.5608494647606156,0.36329422146328005,0.716619409749824,0.3778849621358012,0.3065262490433602,0.47048848989006853,0.5388061410744971,0.44396690592024757,0.5300878263931774,0.5410335544318209,0.5217025323555375,0.35531667278821716,0.3588724093320786,0.5204294002315042,0.42917891521914425,0.49906012727236604,0.600061003226728,0.5073228160422363,0.5525954736430939,0.5272589233293004,0.5688722669093802,0.6130476782825084,0.5340340235561709,0.5222330074425052,0.37266533592612044,0.3076455440299732,0.5364199223658286,0.6122915696611666,0.5079463484914819,0.5615558358982605,0.30149705358067824
