,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.628362688809668,0.5779018044989601,0.5460255936261754,0.5148027712050285,0.586832938331394,0.5328342276981434,0.4203570098547659,0.21749771588065617,0.330476538501079,0.49297933182336023,0.5331286200408156,0.530107702052766,0.4669515707949983,0.5071317560833882,0.601156442046024,0.30641700228996915,0.6139817212814257,0.39371860276489296,0.6054332493694635,0.5507711141329098,0.5170246722022055,0.6906432973732133,0.539149204482543,0.11285385026817339,0.35466656602694807,0.1994838129665931,0.4956233820440361,0.44946851817965217,0.580059415829295,0.6549213180008998,0.5714269908036134,0.4886459664530234,0.35780434113290144,0.5251848751079392,0.3276796375247854,0.6940582372578372
FUE_12,0.642822624350886,0.5909847392004471,0.5587517339490362,0.5273474028626346,0.6000662687577736,0.5454692625768944,0.43272961658756537,0.22984203951644172,0.34282494135479546,0.505451268598991,0.5457654285041466,0.5427268140987557,0.4793703850076492,0.5196470352731893,0.6146982649070174,0.318763640028254,0.627891012633947,0.40607909010687815,0.6190867159452152,0.5635366158995087,0.5295787110563687,0.7110792141818831,0.5518247588102905,0.1251977826197839,0.3670178841626416,0.21182799952519588,0.5081024854298815,0.46186468806203174,0.59317615353187,0.6709790174856001,0.5844171623336616,0.5011069708002135,0.3701561551027839,0.5377774165750228,0.3400277875828895,0.7151390331339292
FUE_13,0.6739622034439161,0.62273857830282,0.590663163181669,0.5593387537406778,0.6317534870848049,0.5774208281061268,0.46479655914999946,0.26192139596830033,0.37490250762475497,0.5374745815617158,0.577716213086275,0.5746853900766367,0.5114170376738358,0.5516512949054999,0.6462484710588311,0.35084198093686864,0.6592773824226672,0.43815135255379933,0.6505872181473787,0.5954306915206088,0.5615659238733055,0.7394408752840259,0.5837584787833726,0.15727731078391405,0.39909417099723776,0.24390741613248745,0.5401226486067017,0.4939212852990777,0.624915028923419,0.701393760707904,0.6162120354982811,0.5331350881566101,0.40223222432540023,0.5697476880924085,0.37210546479571355,0.7431899864644256
FUE_14,0.6451163346890793,0.5941529757959702,0.5621450917387314,0.530855050335427,0.6031394298728824,0.5489200060414375,0.4363454362552125,0.23347563047484501,0.3464559694304456,0.5090046451798634,0.549215055199649,0.5461875829821097,0.4829571625825165,0.523173150127168,0.6175760684576662,0.32239577709685113,0.6305355184595929,0.4097025252956808,0.6218937074324008,0.5669051683163775,0.5330804390281519,0.7094742422456296,0.5552499847193778,0.12883161940921248,0.3706470805818822,0.2154616766047849,0.5116513549428635,0.46546569921858744,0.5963230303509434,0.6722467174679415,0.5876439869546758,0.5046672222901807,0.3737850399879365,0.5412549122600263,0.3436589744867765,0.7131034689373222
FUE_15,0.6447499957956018,0.5951006365551882,0.5634407527153514,0.5323289642657795,0.6039413445395907,0.550305035049769,0.43798905451973763,0.23514722191226864,0.3481235250985908,0.5105501822253922,0.5505983424622373,0.5475882525148208,0.4845551232827659,0.5246759677456609,0.6180807598235133,0.324065079028016,0.630689172480099,0.4113581276656747,0.6222914031401422,0.5681622826886786,0.5345450941799474,0.7038937664008872,0.5565952413436457,0.13050359798533095,0.3723117522778228,0.21713340366667833,0.5131898251197401,0.4670860280079878,0.5972378846922617,0.6704112656006211,0.588681820864287,0.5062235421079453,0.375449221196323,0.5426816954469845,0.3453267802456908,0.707003619247987
FUE_16,0.6475328855340081,0.5958231785396708,0.563622851586092,0.5322350611945925,0.6048908681780595,0.5503486895729295,0.4376328996474237,0.23474788667335922,0.34773041878051175,0.5103455358144089,0.5506446938737243,0.547607691899817,0.4842694760575832,0.524537363196732,0.6194943539187272,0.3236692774435523,0.632652925875931,0.4109834720559954,0.6238724464927571,0.5684041391591191,0.5344655134986704,0.7151936060268851,0.5567004919384118,0.1301036652403423,0.37192309733642753,0.21673385910599316,0.5129961015089325,0.46676583389125054,0.5980114855912688,0.6755363715298845,0.5892641186877217,0.5060022311347031,0.37506132333089315,0.5426607143865483,0.3449332879222553,0.7191851037042668
FUE_17,0.5900437246444583,0.5388001734900076,0.5067196069164994,0.4753925787437967,0.5478172551810673,0.49347595724591803,0.3808479034637898,0.17797233253926237,0.2909535030016991,0.4535273581215119,0.4937713678146532,0.49074028949359705,0.42746904820664033,0.46770469654660923,0.5623166989132697,0.2668929508678361,0.5753509272266764,0.3542025221446139,0.5666570608665664,0.511487703318047,0.47761988456735244,0.6556095273244839,0.4998141925531171,0.07332824171416115,0.31514520840128313,0.15995835072735734,0.45617552851765575,0.4099729693353635,0.5409771124191579,0.6174984836725188,0.5322722908808324,0.4491877070615849,0.31828326887749303,0.4858022041911926,0.288156456528338,0.6593680874520256
FUE_18,0.5948647321217848,0.544231680644829,0.5123101598938686,0.48106417580226507,0.5531818266469622,0.49910717775545527,0.38659639325080924,0.1837334722025851,0.2967128180626075,0.4592314389142275,0.49940179641664056,0.49637861995212795,0.4331968759635646,0.4733894080274645,0.5675441677626367,0.272653055445567,0.5804154287935178,0.3599564321741506,0.5718349773706172,0.5170606932273181,0.48328727907229785,0.6578447538290932,0.5054273232329912,0.07908955639823136,0.32090321950704526,0.1657195517050238,0.4618764062664332,0.41571092195120923,0.5463935696345634,0.6216178460402548,0.5377451147201543,0.45489667426278046,0.32404105820751283,0.49145240063348966,0.29391588466143737,0.6613307181137625
FUE_19,0.6135618553257026,0.5642603749570697,0.5326946362251888,0.5016314036733949,0.57306190750137,0.5195832339946168,0.4073379322421269,0.20450377412563098,0.3174789697439233,0.47987219558553645,0.5198760669659014,0.5168707128146807,0.4538914868484917,0.4939863018527868,0.587121891385787,0.29342100289971773,0.5996372795101689,0.38071029256032957,0.5913040908849091,0.5374056958946126,0.5038450059252874,0.6714355863826468,0.5258626119165165,0.09986025645038103,0.3416664055236657,0.18648999310256972,0.4825099055352594,0.43642852051118697,0.5663887919787327,0.6388479516638781,0.5578658718608261,0.4755485054839596,0.3448037398519528,0.51197127445789,0.3146822935220027,0.6744279177158533
FUE_20,0.5762511357343425,0.5029105041440667,0.4755355019956141,0.4987644252742517,0.5403954433715472,0.45716577142646336,0.353957854152053,0.40987216740986526,0.4372157761657631,0.4791208981263623,0.4177251923913555,0.49717446848908853,0.214156841204558,0.4904832919351903,0.5218449547504801,0.4255032126491057,0.5851261712690038,0.30069035134481087,0.5414317490382472,0.46079773185937567,0.4773181022172082,0.6309212484048846,0.44339393658664655,0.3955971838228534,0.42206398743022217,0.4021389726833343,0.5092174198761633,0.4879915066419931,0.5189020910658542,0.5820387575562209,0.5558716620779566,0.30615538760009764,0.4373052568214293,0.5243986981281907,0.29321750860175916,0.6338797732007584
FUE_21,0.7132898270834683,0.6379983220470042,0.6103899723577643,0.6338078532020791,0.6761186486648176,0.5919234510198514,0.48853047926229254,0.5444990302529503,0.5719026210178677,0.6139989395450309,0.5523659775823948,0.6322018627582133,0.34870577186346297,0.6254487221230935,0.6571921586247339,0.5601601965568029,0.7226794539871215,0.43524626033519287,0.6771805974927432,0.5955717499837002,0.6121840730691444,0.7735859062381758,0.578099690660161,0.5302038463279128,0.5567134876390717,0.5367541594870339,0.6443805484251726,0.6229359730183248,0.6542019626386804,0.7194016453243207,0.6920429395736616,0.44071229526833533,0.5719923586985128,0.6597894033458248,0.427772221609755,0.7771018485079533
FUE_22,0.5856916181056406,0.5108297420337319,0.4832718851626383,0.5066488931267003,0.548811615274268,0.4648262521848508,0.36147312623968547,0.41743001112261824,0.4448206883326485,0.48687576055486137,0.42529396221724136,0.5050463757133845,0.2216535121247937,0.4983066486080551,0.5299672282895814,0.4330846942109565,0.5949656664434647,0.3081925007590009,0.5498679466109768,0.4684710274271113,0.485063501791973,0.6446715477516418,0.4510136844075926,0.40313917332442134,0.429639596368303,0.4096876526433481,0.5171956317830911,0.4957984345637267,0.5269873325700013,0.5917307315596432,0.5646374161813111,0.31365832103467234,0.44491037065136296,0.5325549995017508,0.3007187190954418,0.6480506577443222
FUE_23,0.6805618112547849,0.6033215315622451,0.5754902964117421,0.5990885016368713,0.6420595205427285,0.5569319349695954,0.4533643611649121,0.5093839526804878,0.5368441185494457,0.5791216830680924,0.5172640195027549,0.5974671568281091,0.3135173907080352,0.5906547703729127,0.6227655977003086,0.5250735122562556,0.6904923483371206,0.4000644337608989,0.6431467336898041,0.5605957117990256,0.5772953330957642,0.7474923930055412,0.5430590515369073,0.49506974627036743,0.5216197457259263,0.5016280848169663,0.609776140189187,0.5881220105070487,0.6197295443031318,0.6870130364461728,0.6584291051985688,0.40553140687768885,0.5369340989483646,0.6254050658638037,0.392589271548043,0.7517643099375466
FUE_24,0.6091162653074793,0.5355287560598545,0.5081236414935839,0.5313769585607986,0.5730950535321245,0.48974138355142843,0.3865094546581993,0.4424308137368574,0.46978220657098774,0.5117120850776296,0.45028564621565537,0.5297849350884278,0.24670536150628697,0.5230857659804965,0.5544965317832706,0.45806576893815176,0.6180549898428331,0.33323977894343737,0.5741346232517004,0.49337546016050876,0.5099077287504938,0.6644514885565139,0.4759628191766032,0.4281532067987276,0.45462557247035884,0.4346961027973536,0.5418453634406765,0.5205912746213621,0.5515475985416187,0.6149440804921142,0.5886280904663582,0.3387049450338658,0.4698717205637193,0.5570558489222757,0.32576678071121506,0.66747228257992
FUE_25,0.6488019195675018,0.5746552606493481,0.5471825754928241,0.5704906204182557,0.6124048028535831,0.5287722467672444,0.42548657914497345,0.48142369807698604,0.508792510671828,0.5507778512211444,0.48928257469617953,0.5688939568454445,0.2856755986177981,0.5621768489765477,0.5936979746228073,0.49706740213912876,0.6578864072685919,0.3722120446353652,0.6134517451036644,0.5324110635652667,0.5489699963894319,0.7056910942837391,0.5149786128206988,0.46714022245214937,0.4936250322095812,0.4736855950994115,0.5809936444550721,0.5596762861981557,0.5907353803244586,0.654721651014562,0.6280664061704624,0.3776775010278066,0.508882099288024,0.5962698417907256,0.3647386987438722,0.7088610602016521
FUE_26,0.6785832292976699,0.6028628765826078,0.5752046204477754,0.5986628915668464,0.6411205792033055,0.5567174834322134,0.4532852347732662,0.5092652786889289,0.5366815976938174,0.5788186156289385,0.5171351786579548,0.5970534664748618,0.3134555114163692,0.5902870651307965,0.622112530969538,0.5249328343323706,0.6880895259166372,0.3999974768468607,0.6421881182868985,0.5603692588842382,0.5770011739844502,0.7402417275802002,0.5428826838390965,0.4949658125152198,0.5214845375097149,0.5015179324685827,0.6092612719563635,0.5877698342789607,0.6191121224335921,0.6847683736719468,0.6571430697311755,0.40546372317045215,0.5367713899563786,0.6247191723284797,0.3925231849743859,0.7439036928045036
FUE_27,0.5875215605121967,0.5125072931612644,0.4849314691729457,0.508323022069431,0.5505383713291686,0.4664783998683774,0.36311108297319905,0.4190721234757945,0.44646739991390505,0.4885371569495297,0.42693714176471986,0.5067192690573499,0.2232896543628573,0.4999747692917046,0.5316648166502927,0.4347291156925348,0.5968364568480358,0.30982917733073495,0.5515966971589767,0.4701244297116935,0.4867239700070001,0.6469629424412768,0.45266184664734943,0.4047797376055824,0.43128344405140023,0.41132887014150193,0.5188789934833541,0.49746494143826236,0.528681259445697,0.5935863767561108,0.566399119625405,0.3152950740796315,0.4465571019483588,0.5342559550146623,0.30235530408679784,0.6503895621567508
FUE_28,0.5913691363033204,0.5182493450044786,0.4909014252090524,0.5141084068761625,0.5556612716907519,0.4725429708335387,0.3693566824427758,0.42526464694987925,0.45260124376939664,0.494484079087516,0.4331160435385828,0.5125203082146232,0.22955844551274665,0.5058363190432476,0.5371538609403208,0.4408921698091341,0.6001875433948547,0.3160911379218693,0.5566946529627467,0.47617302605718437,0.49268268728042297,0.6454546998649412,0.45877719569201414,0.41099202697140685,0.43745381951209084,0.417532818283858,0.524547551084474,0.5033469677149145,0.534216446405052,0.5971210042854067,0.5710866377860597,0.32155605716134295,0.45269069439945714,0.5397026014228946,0.3086184353164799,0.6483592612251157
FUE_29,0.6070184316757883,0.5335979328422891,0.5062131702647612,0.5294500006901435,0.5711092225372576,0.4878393779568298,0.384623673440028,0.44054027200744306,0.4678864052663308,0.509799554361584,0.4483938832140094,0.5278593741007324,0.24482166135898195,0.521165607014052,0.5525431804575652,0.45617258534501365,0.6159140267051385,0.3313554658058243,0.5721465847498416,0.49147202456526357,0.5079962525795106,0.6619023513374194,0.474065360913983,0.42626443756353144,0.4527330451322878,0.432806585516643,0.5399079890887791,0.5186729445702238,0.549598350668985,0.612819030470574,0.5866038259667343,0.3368205441763905,0.46797589673316137,0.5550987291905914,0.32388257262586645,0.6648807917505558
FUE_30,0.5774882801176122,0.5005391205964742,0.47274055261523534,0.4963123385040625,0.5391859118123313,0.4541956145584752,0.3506535010163959,0.40666565794009923,0.43411757525262895,0.47636865914461807,0.4145438126921676,0.49469324652269087,0.21080977132121187,0.4878895470607422,0.5199463593311805,0.4223510788486842,0.5873362400484594,0.29735586037649137,0.540269373630461,0.45785713065367745,0.47454398945038123,0.6433505902900166,0.4403299020905551,0.3923542231354337,0.41889834124466235,0.3989113924836527,0.5069830930157092,0.4853597192577159,0.5169170670757431,0.5838877813210483,0.5554891340952378,0.302822696934767,0.43420752024596093,0.5225795973303248,0.2898808616913134,0.6474928748223037
FUE_31,0.5615083845331745,0.4845026362272022,0.45669770126036713,0.48027463666898274,0.5231671840978841,0.4381501459238931,0.3346030665643102,0.3906166737611706,0.4180701999188487,0.4603264472575463,0.3984952014737984,0.4786551056660523,0.19475870463468672,0.471849713165928,0.5039170486677954,0.40630290192629864,0.5713723464029489,0.28130497980718244,0.5242513757440675,0.4418121028557745,0.45850144999382575,0.6275760216991081,0.424283035029263,0.3763046983175684,0.4028499636330027,0.3828620957366884,0.49094868095040867,0.4693193138680549,0.5008864397198102,0.5679179114615687,0.5394833106105449,0.28677184300667974,0.41816015181741334,0.5065514998242459,0.2738299492192853,0.6317429749635373
FUE_32,0.6628926489010004,0.5852459543739922,0.557369476773201,0.581004265893743,0.6241106326224638,0.5387925455903777,0.43518978392156377,0.4912196460267228,0.5186912113225459,0.5610054029737145,0.49910235490176724,0.5793797996568109,0.2953383376530388,0.5725553800782274,0.6047411117380364,0.5069149246255255,0.6729395346571558,0.3818866981969172,0.6252030691785968,0.5424594490352292,0.5591767274829392,0.7313661647034952,0.524909746941809,0.4769016103179103,0.5034597361636354,0.48346156418609415,0.5917153092902007,0.570018559909849,0.6016956715787047,0.6694166958875936,0.6405727638621349,0.3873538599089645,0.5187812406615808,0.6073892322472273,0.37441131014447854,0.7358310523435206
FUE_33,0.6630215964162417,0.5867107944376934,0.5589846243704847,0.582497846876454,0.6251562952828003,0.5404694810049989,0.4369839521786025,0.49297957605945136,0.5204131597680169,0.5626054543195943,0.5008534800677564,0.580883744716381,0.2971474318394158,0.5740992931682077,0.6060366024575737,0.5086557969315868,0.6726906873649908,0.3836913984832348,0.6262315031042586,0.5441259772951894,0.5607845119295536,0.7266415273329604,0.5266196961467073,0.4786743037972658,0.505205346340144,0.48522887334636733,0.5931312283168212,0.5715759644819262,0.6030222452276466,0.6693089466524633,0.6413138015242531,0.3891579312431792,0.5205030260889366,0.6086560842316867,0.37621676359763595,0.7305218515151395
FUE_34,0.5804033279307204,0.5059304238690755,0.4784187138152165,0.5017583598251751,0.5437862297304699,0.4599921981465866,0.3566755832912264,0.4126217724734757,0.4400006160347182,0.48201793151168115,0.4204829773590894,0.5001590147773178,0.21686064033507704,0.493431544046191,0.5250165180981858,0.4282705137573738,0.5895738460084545,0.30339825333902487,0.5448374605725824,0.46363374732818624,0.4802080580254134,0.6382312541821906,0.4461898804469767,0.39833491870883647,0.42482689230770154,0.404881716888917,0.5122814027335085,0.49092747529670766,0.5220460078162116,0.5863772611748679,0.5595227676568283,0.30886387674048366,0.44009024763415144,0.5275956605547492,0.29592470744329324,0.6414939034043439
FUE_35,0.7352958383315167,0.6602005503722851,0.6326151995539073,0.6560144642961404,0.6982577464139159,0.6141581888097457,0.5107833529142103,0.5667465949024542,0.5941443081683009,0.6362218480794325,0.574612178595862,0.6544100560219611,0.3709609631450355,0.6476630254608672,0.6793687047000321,0.5824048105300164,0.7446325181952204,0.45750076914982274,0.6993171317701418,0.6178048835583931,0.6344081690999853,0.794984947043637,0.6003395235832027,0.552453388890265,0.5789588348735506,0.5590028674844614,0.66657533282801,0.6451523419399273,0.6763832043783381,0.7413743581533394,0.7141370693068096,0.462966706407028,0.5942340206495842,0.6819616301794443,0.4500268473953591,0.798437277928071
FUE_36,0.573439044918177,0.4946842828298365,0.46668656592947283,0.49041935928427266,0.5338906823177839,0.4480599920868158,0.3443633530298283,0.4004205902042707,0.427922564190666,0.4703346383356893,0.4083103445942898,0.4887865204914133,0.20449998363108068,0.48192984317319415,0.5143168535722165,0.41613112138949065,0.5838095948387133,0.29105185342622175,0.5349972789475349,0.45173524906694296,0.4684997400638857,0.64646010527793,0.43415071549746764,0.38609234546420407,0.41267214003351166,0.39265660547130227,0.5011932442413913,0.4793821449952972,0.5112461270910933,0.580165327814874,0.5506045362880264,0.29651951750655253,0.4280127241369329,0.5169882979924181,0.28357586380578176,0.6515357223823958
FUE_37,0.5938357838156011,0.5172070455043946,0.4894446850975302,0.5129871844072119,0.5557530259419502,0.4709146401048768,0.367400798223339,0.4234046963753959,0.4508474538363179,0.4930691536889185,0.43128072752096575,0.5113705884402059,0.22756066938674716,0.5045765159932591,0.5365735269849018,0.43908552096957465,0.6035935853269634,0.3141056983884746,0.5568323495249502,0.47457364733865726,0.4912463475004122,0.6585559359688005,0.4570568872806927,0.40909634011761326,0.43563392599176654,0.41565221073941416,0.5236392400461797,0.5020499383509873,0.5335517124796294,0.6001787748674174,0.5719831403337364,0.3195723832106105,0.45093735951954483,0.5391998764274485,0.30663088140723777,0.6625631051097977
FUE_38,0.6259076577270014,0.5504341334804835,0.5228045415638906,0.546239615129769,0.5886128682806635,0.504329241693916,0.4009195391994137,0.4568929866211971,0.4843019993340162,0.5264156494386051,0.4647611917821909,0.5446321629959223,0.26109269459996376,0.5378733784181378,0.5696517135690667,0.47255687474383584,0.6353466438453798,0.3476338123877825,0.5896771919101499,0.5079790211597389,0.5245996865908124,0.686775878551891,0.4905007797483745,0.44259597837003917,0.46910948940768954,0.4491470612719624,0.5568232393595971,0.5353587216194039,0.5666571745884259,0.6320505058805649,0.6045788526088977,0.3530999373912021,0.4843917602635924,0.5722529538464142,0.34015966579992035,0.6903525912319837
FUE_39,0.6197244460845165,0.49239910775419954,0.46262792969450717,0.555359071641391,0.5766001929958936,0.4319541636935067,0.5286365892426144,0.534824085537123,0.5480873692587979,0.5357135353357783,0.26638848512492075,0.538250890934555,0.45248287887551086,0.5456306982700744,0.6098000360630332,0.5372182107895882,0.6626659041048765,0.5066788449581755,0.558793126310901,0.4060563216650849,0.5948371328408585,0.7024111465929701,0.3648647725826147,0.5281758062187216,0.5557746500829673,0.5359927222277872,0.5906843359092447,0.5874057524673109,0.5313339400351108,0.6337566379859504,0.6278102329889911,0.32110994137304744,0.5388368019680226,0.5985370518421448,0.4940428173466881,0.705205410395514
FUE_40,0.7349604648418423,0.6066979181906673,0.576893332331135,0.669851724113793,0.6912396213332939,0.5462010716699309,0.6430162657820642,0.6492246714666655,0.6625428762351901,0.6501173525510202,0.38061506517972016,0.6526642589589562,0.5667408363163642,0.6600748657508954,0.724847962161512,0.6516276312547024,0.7793718984158751,0.6210025764558298,0.6733053595477982,0.5202945458765694,0.7096659436185676,0.8224466240614126,0.479095944329852,0.6425540298457003,0.6702695988540015,0.6503975659970229,0.7054635053216299,0.7021486503190421,0.6457224044702111,0.749335352497359,0.7432312802511656,0.43533797422728077,0.6532524474255657,0.7134138553459494,0.6083441373451782,0.8256073011044114
FUE_41,0.5300855226914613,0.40019086969253703,0.3703296733470479,0.46367522815164286,0.4853158068784964,0.33960611797272194,0.43664668242338767,0.44289073282679026,0.45630276063254327,0.4437889260585244,0.1739857516542053,0.4463521306844864,0.36016457550339764,0.45381535507132076,0.519638487713678,0.44530876551801274,0.577241645602897,0.4145378257587452,0.4671624529824231,0.31368490947830197,0.5040712520178421,0.6275487226141352,0.2724743886603517,0.43618197121368946,0.46409704012658315,0.44407089087779006,0.4997822033766216,0.49640421778464905,0.43936779698900846,0.5450792841636439,0.5386889600210123,0.22871111505395253,0.4469442068137553,0.5079031289461444,0.40184134560750195,0.6316089151249614
