,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.09068994029325118,0.24052555187679542,0.5292697357168503,0.536910590284064,0.5783421317468563,0.6463954498063295,0.35518135339949697,0.5629599653205359,0.4340325735662981,0.5637756001916302,0.3661719520363002,0.5246891033380134,0.5011578303309528,0.48018353069883263,0.4869664842618807,0.3021861393572662,0.47248483310117534,0.6090986600246221,0.5466652758253582,0.6279040855325777,0.4320547777683082,0.5355495686340701,0.6104294847462621,0.494470926126103,0.49984035348133404,0.3037375645602192,0.5805993290711552,0.5914273329334757,0.18895373820970815,0.5047005562013599,0.5546068144402183,0.47320825002836747,0.6070501356714296,0.5172326553709685,0.5401073647373417,0.5732363494284562
FUE_12,0.049013746449258454,0.19884784424721302,0.4874387426579082,0.495059891396014,0.5363319581251292,0.6037524644802399,0.3134952108633992,0.521021282406069,0.3923217223309145,0.5218335421507568,0.3244839076593803,0.4828688423585115,0.4593820530158005,0.4384357032022378,0.44521060142128654,0.2605057030650424,0.4307451689134333,0.5668821661849636,0.5047857418752996,0.5855031942652719,0.3903449898932854,0.49370255445572203,0.5682016384309286,0.4527050746206676,0.4580666148793034,0.26205701982537094,0.5385771445976455,0.549341268135183,0.1472769587535146,0.46291908343187416,0.5127003304039844,0.4314678600010064,0.5648506636844448,0.4754282993285592,0.49824769630962484,0.5312518328665474
FUE_13,0.08700901491686928,0.2368445434341954,0.525580306357124,0.5332200769723866,0.5746428346022631,0.6426610921818614,0.35149988207267746,0.5592646084360808,0.4303497459615575,0.560080057378626,0.36249037633374614,0.5210002641810185,0.4974714365190279,0.47649867251273165,0.4832811835623485,0.29850498117958063,0.46880042330555177,0.6053879679579937,0.5429731758222945,0.6241831797980965,0.428372008542399,0.5318592580300564,0.6067181646784083,0.4907850777333259,0.49615407170240333,0.30005640043163045,0.576899369530335,0.5877238484226293,0.18527278069914785,0.5010138493903287,0.5509132308560236,0.46952380036635694,0.6033403850291581,0.513544690721488,0.5364163579363201,0.5695384668709639
FUE_14,0.10917131996483534,0.2590086825151353,0.5479306341969069,0.555594409047413,0.5972120046478445,0.6660136698456542,0.37367424217462303,0.581746307540619,0.4525540632664213,0.5825658813876368,0.38466704138929464,0.5433375255445201,0.5197545877101065,0.4987478660446294,0.5055401607277745,0.3206724264138647,0.49103970472903924,0.62821074406127,0.5653826609237853,0.6472340938141313,0.4505750361101339,0.5542291004654154,0.6295549456709999,0.513056165963155,0.518434744897086,0.3222239770653444,0.5994832555562756,0.6103861007887714,0.207435795237057,0.5233039241245355,0.5733556013377321,0.4917639630155772,0.6261421721800906,0.5358625960963448,0.5588016212469749,0.59207622091063
FUE_15,0.09178298354627724,0.2416278637009193,0.5313187843726481,0.539082541194846,0.5815189406586848,0.6537502702446375,0.3563353389957792,0.565684036844674,0.43533821013462354,0.5665209622215572,0.3673375953899853,0.5266713331263849,0.5028639646516372,0.4817168974744539,0.48854958814413296,0.3033051621341597,0.47396784211246684,0.6136033020423765,0.5490175634962243,0.6336230905945005,0.4333538792589813,0.5376985176635823,0.6150081241927194,0.49611564325841434,0.5015338673994444,0.30485725156979326,0.5838525670297722,0.5950888533303852,0.19005036684952878,0.5064419629169693,0.557128186632004,0.47469573472210314,0.6114440116031686,0.5191160089063069,0.5423353484776671,0.5762502483077196
FUE_16,0.44087361063509795,0.5907143982138124,0.8799855317916647,0.8876945386704537,0.929681101469963,1.0,0.7053990506497955,0.9140493557421326,0.7843348821522624,0.914876745192993,0.716396156710778,0.8753678221530046,0.8516831625784469,0.8306127306933774,0.8374233710926009,0.6523843170170113,0.8228859910053966,0.9611650295651721,0.8975491193925327,0.9806296912802571,0.7823534420425625,0.8863207663661764,0.9625361891743309,0.8449620975286845,0.8503586673289878,0.6539361131022572,0.9319803531412837,0.9430326262533609,0.5391394108353817,0.8552455006989104,0.9055842056365921,0.8236119006466409,0.9590560884797065,0.8678564768007045,0.8909223652726763,0.9244856037982129
FUE_17,0.23790706623986937,0.3877466248860104,0.676892246402477,0.6845849625777131,0.7264383622791378,0.7962044895189156,0.502424425877452,0.7108666057343475,0.5813401504470869,0.711691173842544,0.5134199862443825,0.6722833939153474,0.6486353342419457,0.6275878065171654,0.6343918530376677,0.4494143279681397,0.6198677430912466,0.7577464315641667,0.6944156410194594,0.7770503959686194,0.5793595767864357,0.6832142391182244,0.7591077950918406,0.6419224112585551,0.6473125120642083,0.4509660359823347,0.728727488144328,0.739725676219738,0.3361723910484604,0.6521929963789824,0.7024283179388207,0.6205930593576348,0.7556521550340937,0.6647851554521689,0.6878053622720921,0.7212644492403766
FUE_18,0.09944492780742968,0.2492859268376394,0.5385786813438744,0.546290498148846,0.5883000613838687,0.6587150417102987,0.3639717582283084,0.5726579471222825,0.44291105046646095,0.5734858239577647,0.37496913028340595,0.5339594443195665,0.5102684758542259,0.48919409803495134,0.4960058742588155,0.31095622689232405,0.48146620847174565,0.6198144509680545,0.5561492032155035,0.6393070343224553,0.44092946120016835,0.544916199896006,0.6211873103122489,0.5035460078969214,0.5089436923112981,0.312508038131973,0.5906010643292599,0.601662697061568,0.1977108098035662,0.5138316197585453,0.56418815784161,0.48219222030623493,0.6177029659830331,0.5264458391853076,0.5495196060717411,0.5831008317048392
FUE_19,0.36137480578880327,0.3939737401048332,0.40625726886527014,0.500186102805256,0.5370250227975655,0.5870901780038562,0.24604188427883256,0.4129924119390153,0.46959621643335653,0.5153905388253822,0.42651177672273255,0.3392435681599103,0.28795893841089426,0.30611672787824057,0.5213783186717312,0.424692344585207,0.4784361374584944,0.5383309245589203,0.5289400018366764,0.5214560577922283,0.4466845541800958,0.5124891525479732,0.5222288105916165,0.4933314087812572,0.4923436816576306,0.2137962806361152,0.5177318790210418,0.5174944261099147,0.3875135079659624,0.3202244804661235,0.4831128541584376,0.4906263244956291,0.5891139227192427,0.5061498626465855,0.4731554300951805,0.49862103147114617
FUE_20,0.5792930187356762,0.6119073081223617,0.6241989893644421,0.7182845199611112,0.7552828516636048,0.8057834027924008,0.46394086892647773,0.6309393165551123,0.6876171114375293,0.7335438005736513,0.6444708979422782,0.5571550357975608,0.5058614252428217,0.5240216099133665,0.7395570500816004,0.6426496668445615,0.6964757477075674,0.7565962802336457,0.7471545292559556,0.7396351359285659,0.6646674793572602,0.730630910674988,0.7404113584982505,0.7114090800640336,0.7104185437515095,0.43169377043656154,0.7358948148906705,0.7356563645169297,0.6054433790683837,0.5381317562700515,0.70116346920936,0.7086964049936094,0.8078330550781172,0.7242682423808563,0.6911835491740679,0.7167145128901221
FUE_21,0.32679232678322734,0.35949397309830755,0.37183209209652196,0.46681799976901034,0.5047478719805363,0.5578768297055828,0.21133098290524926,0.3786019694901171,0.4357032837251707,0.4823959750814938,0.3922032509933534,0.3046160133879374,0.2532714111211303,0.2714451907175244,0.48855786266063295,0.39037175055568224,0.4446695713197612,0.5061056807451201,0.49636493174756674,0.4886379747674773,0.41253590033494536,0.4794160842215743,0.4894344787339559,0.45982249360041727,0.458815719541084,0.17907540465472244,0.4848033986741697,0.48455912944562357,0.35300899896130666,0.28556892726644134,0.449420692934983,0.4570659532309169,0.5600869306484613,0.4729175060481491,0.4393112495316835,0.4652194031802271
FUE_22,0.44082793226913336,0.47343879190484833,0.4857286519253519,0.5797791421449919,0.6167417576647983,0.6671444046971674,0.3254800764412057,0.4924678209174468,0.5491290774191244,0.595026142650079,0.5059966726685577,0.4186914557790796,0.36739985073971004,0.3855595005557823,0.601033686525,0.5041758435498542,0.5579835280828901,0.6180534981400365,0.608623143799947,0.6011116946871935,0.526187934241704,0.592115829176381,0.6018871398297134,0.572908345264273,0.5719184375702488,0.29323331173200917,0.5973749900093793,0.597136763074376,0.4669756886626776,0.39966911236270347,0.5626687879495564,0.5701973687513369,0.6691882149986107,0.5857583957457506,0.5526938996268898,0.5782102398196481
FUE_23,0.36304953734080564,0.39573161739911183,0.4080593267684311,0.5028422371875749,0.5405597394422068,0.5930764497076918,0.24761262156842778,0.4148225770349971,0.47182864780803624,0.5183478269005122,0.4284082176799908,0.3408818026576754,0.28954860660456744,0.3077193458770742,0.5244758583672673,0.42657902253785407,0.480770647903453,0.5419073706581942,0.532235084337019,0.5245555085204617,0.44871029484111163,0.5153831772936922,0.525347388040181,0.4958739293723712,0.4948708305737597,0.21535893898950706,0.5207424090189585,0.5204994648486647,0.38925135885500695,0.3218400426575565,0.4855074507857781,0.4931273158349196,0.595248546894238,0.5089154776512782,0.47542724812002857,0.5012501205150474
FUE_24,0.3832324371193917,0.4158607682869543,0.4281599073768202,0.5223891390061134,0.559534358954821,0.6104397252512984,0.26786271269841383,0.43490497792071126,0.4916505529856736,0.5376988759809137,0.44844774015408007,0.36108828783207303,0.309786469245758,0.32794884280229875,0.5437355856327016,0.44662486235928955,0.5005263575877579,0.5608547404954957,0.551366067025967,0.5438139909742039,0.46866611915531564,0.5347753959804712,0.5445934109819893,0.5154946348676386,0.5145015179902183,0.23561424834732625,0.5400587990249647,0.5398194299854819,0.4093934579160645,0.34206117689141097,0.5052241788004392,0.5127749872851867,0.6125136342518175,0.5283912171103854,0.4952236165441819,0.5208145952028186
FUE_25,0.3912295061273848,0.4239140181568834,0.43624302111576874,0.531051120762893,0.5687949001634398,0.6213869374279288,0.27578955316683224,0.44300709482948125,0.5000249917072942,0.5465656755727321,0.45659467861667935,0.3690607049543988,0.3177260907069437,0.33589720802057965,0.5526978971240732,0.45476519710235985,0.5089700050355178,0.5701437887514861,0.5604630409077519,0.5527776044358788,0.4769005527074844,0.5435991390483828,0.553570056129263,0.5240794420730011,0.5230758876779937,0.24353563485320068,0.5489618472013408,0.5487187390290936,0.4174331735519683,0.35001828275734104,0.5137085839027862,0.521331597922669,0.6235636894676283,0.5371276153298552,0.5036247540701159,0.5294582011051344
FUE_26,0.4370036885071703,0.46968107044959284,0.4820062810586182,0.5767405643549343,0.6144073992404577,0.6667792028100723,0.32157264075528486,0.4887679407921996,0.545751175442189,0.5922288607702747,0.5023498283910083,0.4148380142497825,0.36350755826129205,0.38167756711070594,0.598348812180973,0.5005211863360743,0.5546873589913119,0.615752607535003,0.6060966290328045,0.5984283521216603,0.5226445730100598,0.589267850356755,0.599219128399336,0.5697787606593719,0.5687765410135901,0.2893194136635316,0.5946203775333272,0.594377749628902,0.4632019440178812,0.3957975336447329,0.5594207340065278,0.5670345218467299,0.6689423618529847,0.5828075269657416,0.549347532512299,0.5751499969550257
FUE_27,0.33837078401842546,0.37106685141570755,0.3834020018223249,0.4783299499530781,0.5161990452953656,0.569151977381924,0.2229164035969122,0.390169989128092,0.4472441239615161,0.4938872259047789,0.4037668092279785,0.31619691628138863,0.2648555653854308,0.2830284783702594,0.5000394262402587,0.40193596640269613,0.456203476045424,0.5175539377789309,0.5078327997210346,0.5001194061429839,0.4240907358916438,0.49091169482321645,0.5009145866253408,0.47134221707890633,0.47033649322810794,0.19066136564526864,0.49629097560096846,0.49604708549094884,0.3645832219455031,0.29715134843639357,0.4609505079349064,0.468588513209838,0.571351112230105,0.484421947208838,0.4508494155916797,0.4767332055405032
FUE_28,0.3391763231903356,0.3718162404547189,0.38412153502776336,0.47846963038029877,0.515736857923483,0.5669811512868902,0.22379210423853593,0.3908705212766842,0.4476721079994051,0.4938212191604968,0.4044225155613238,0.31702708742179075,0.2657184996097174,0.28388267820159596,0.499877408843185,0.4025982778992011,0.45656211731068536,0.5170630274779512,0.5075353157157767,0.4999560795662035,0.42465890138428075,0.49088895001123084,0.5007381555938123,0.47155932887898866,0.47056407431010067,0.19154251370889988,0.4961885379829516,0.49594840620513864,0.3653461396796473,0.2979968164877781,0.46126829807403275,0.46883390576236283,0.5690754949267246,0.48448692687669725,0.4512506527923438,0.4768913264829447
FUE_29,0.4932101893131436,0.5258494898818232,0.5381544567724521,0.6324962186281676,0.669756933519776,0.7209830732402225,0.377826741715491,0.5449032345562353,0.6017018379910106,0.6478455747274827,0.558454737294975,0.47106122425032615,0.41975299666898447,0.4379170792077466,0.653900724729747,0.5566305720410604,0.6105910903377667,0.671082793822215,0.66155716735075,0.6539793812868526,0.5786901641793728,0.6449137745707028,0.6547613155345742,0.6255867595128579,0.6245916189200544,0.34557721111064577,0.6502124988608247,0.6499724077899293,0.5193795376419054,0.4520311214828465,0.6152968255486189,0.6228616443242003,0.7230763194355629,0.6385127034249587,0.6052800907095962,0.6309181152537578
FUE_30,0.3552106439913614,0.38781678998859315,0.400104147279087,0.49410651790266924,0.5310201503030605,0.5812888592884435,0.23986869039577308,0.4068417247583496,0.4634802628982273,0.5093366694566407,0.42036682591227537,0.3330762380610736,0.28178738971220163,0.2999463043214279,0.515336387523001,0.41854654910017175,0.4723289661167966,0.532329577243221,0.5229148448227576,0.5154142891447369,0.44055077896767536,0.5064298903348797,0.5161886681049603,0.48724209349000114,0.4862530486497741,0.2076223845197766,0.5116825444354041,0.5114446239765894,0.3813548216362683,0.31405518135498917,0.4770108462191822,0.48453344849604224,0.5833246928267712,0.5000796391584108,0.4670428666442734,0.49253913172378405
FUE_31,0.3881419934606602,0.42082660998598076,0.43315566852892284,0.5279648507627408,0.5657097599822852,0.6183050387194488,0.27270191000543875,0.4399197776258256,0.4969381827191565,0.5434797909836263,0.4535074449109464,0.36597314646453916,0.3146384712837427,0.33280960483994315,0.5496121926868056,0.45167795109088493,0.5058833255538926,0.5670587026448064,0.5573775909267364,0.5496919024562196,0.4738134821656353,0.540513173335673,0.5504843787510763,0.5209930271729942,0.5199894531944098,0.24044798156359076,0.5458760309514487,0.5456329157280384,0.4143457401990935,0.3469306958157239,0.5106219807546679,0.5182451301257345,0.6204819911979673,0.5340414852176218,0.5005379950253052,0.5263718965872686
FUE_32,0.4622718277380409,0.49491408015100463,0.5072206155536078,0.6015926998530186,0.6388846068199053,0.690197756468384,0.3468846881680687,0.513970391209892,0.5707832762808822,0.6169527479247813,0.5275242469096146,0.44012156696311017,0.38881161519742424,0.40697615747480864,0.6230128772842267,0.525699735043493,0.5796761527810571,0.6402119485725205,0.6306763331894589,0.6230916016884782,0.5477642642955931,0.6140187017159074,0.6238742149891762,0.5946792070466582,0.5936835207049375,0.3146348707491728,0.6193215623124251,0.61908127628496,0.48844341693039034,0.4210906592899636,0.5843840212600314,0.5919526174224872,0.6922962656999463,0.6076130715928197,0.5743629273577946,0.6000136362738654
FUE_33,0.36581992019828874,0.39850196969726953,0.4108296628122617,0.5056122567880336,0.5433294290670698,0.5958451941757474,0.2503830425918457,0.4175929027321501,0.47459882492418876,0.5211177339061727,0.43117851896194714,0.343652198916681,0.2923190206849692,0.31048975520687433,0.5272457127541503,0.42934932741797277,0.48354078716636567,0.5446770444970441,0.5350048644143909,0.5273253621895754,0.45148054841757373,0.5181531079962696,0.5281172345242576,0.49864399131259995,0.49764089823666713,0.21812936297529312,0.5235122960632539,0.5232693539525038,0.3920217185172981,0.3246104472378497,0.48827756773902153,0.4958973932327891,0.598017232993154,0.5116854563808214,0.4781974106378949,0.5040201502011723
FUE_34,0.49992822766220585,0.5325414520656647,0.5448325677781988,0.6389072153942466,0.6758944499769451,0.7263645600433059,0.38457741113552685,0.5515725353168217,0.6082451940922897,0.6541626810258337,0.565103269060192,0.47779071248373334,0.4264977246397005,0.4446577432397368,0.6601741578295772,0.5632821627920493,0.6171025303480705,0.6772073539450458,0.6677691444653822,0.6602522195396191,0.5852981984134592,0.6512505915703185,0.6610282005589165,0.632033217780823,0.631042876733677,0.35233041628203415,0.6565130220956341,0.6562746411423014,0.5260777794408316,0.45876772361956436,0.6217894872591253,0.6293210703238101,0.7284123948776325,0.6448895495737543,0.6118111300660933,0.6373375515025502
FUE_35,0.33653363759919686,0.36919684040494033,0.3815145113470202,0.4761023049027343,0.5136169794665674,0.5655562662103835,0.22112030571082786,0.38827137248350857,0.44518576411553085,0.49153861298729035,0.4018419391445566,0.31437418312922827,0.26305199979927524,0.28121980325410906,0.4976342929193159,0.40001496529041375,0.4541044285988267,0.5149549235480495,0.5053478591707311,0.49771350188054464,0.422114573118613,0.48858853828009374,0.4985009651354888,0.4691600689802311,0.46816049489727657,0.1888684540330242,0.49392092035563534,0.49367924254193796,0.3627211303581758,0.2953375650284122,0.45882748210003654,0.46642297656917125,0.5676928746261851,0.48215038805613664,0.4487753639246577,0.47451639779418014
FUE_36,0.4465282448834967,0.47912160697986034,0.491402178019975,0.5852742624431945,0.6220556441982968,0.6719646403325491,0.33120230373393694,0.49813544056421116,0.5547124278707912,0.6004588806949076,0.5116503746201411,0.42439945564618275,0.37311808627049303,0.3912750061269492,0.6064374651188025,0.5098315948583323,0.5635455724310166,0.6233588340625253,0.6139862331438998,0.6065150790936333,0.5318145221614581,0.5975616492594416,0.6072865795830178,0.5784270708707416,0.5774403599061445,0.29895724287891506,0.602796727611587,0.6025596348460791,0.47266271625167683,0.4053818896692155,0.5682183057484312,0.5757247325159681,0.6739791386201641,0.5912308062382385,0.5582690254995846,0.5837109757471317
FUE_37,0.6228268167227868,0.6449197942383835,0.3218505201196833,0.6196792983854114,0.6575574252662565,0.701354308083436,0.5905041040484513,0.5140828552415896,0.6449583639319798,0.623317292105368,0.6705849093883776,0.5323571530667439,0.43070750410392833,0.5921655337710472,0.7069088529426036,0.661461141800184,0.6351047008887549,0.6243464395231357,0.672000663738068,0.6344258798607647,0.6862530499827602,0.6478336218528838,0.5878144231854161,0.6456639084918695,0.6394307801109603,0.5730776434309168,0.6073377020626184,0.5925050775514742,0.6380641675875771,0.28953348146032426,0.5524319600065368,0.6563106811476159,0.746836073661767,0.6516443515466191,0.5486921430194674,0.5666777961077141
FUE_38,0.4800543896562485,0.5019620696592277,0.17952365392164377,0.47692845778398707,0.5144613360394382,0.557503483018427,0.4479101081083155,0.37167812061655686,0.5020002570151196,0.4805414048910678,0.5273147892154383,0.3899252570750211,0.2883625036585951,0.44956439363980105,0.5629207170977242,0.5183165343525004,0.4922371888970491,0.4815632055070443,0.5287094309331261,0.49156411275453993,0.5427214812477051,0.5048463581502379,0.4452316070051981,0.502698767012438,0.4965251964986363,0.4305483979715266,0.4646619866449514,0.4499024544178226,0.4951708886655926,0.14720821240124585,0.4099597484669912,0.5132294791664014,0.6014324844823667,0.5086163839340644,0.40622843260035485,0.4241682367433315
FUE_39,0.5242567826324982,0.5463738863227021,0.2232227962377464,0.5211064588370324,0.5590295845238287,0.6029258028785843,0.4919109125791576,0.4154651807031207,0.5464125058795635,0.5247477078087155,0.5720798560532923,0.4337429871119883,0.33208211930725534,0.4935732680917969,0.6084985636535968,0.5629396469051468,0.5365470371798235,0.5257778103478988,0.5734983796549904,0.5358674681603105,0.5877823629632613,0.5492915673316628,0.4892197832064055,0.5471189679250202,0.5408780753022284,0.4744760665220014,0.508755107327268,0.4939130040638641,0.5395098597036612,0.19090555160394365,0.45382300494712186,0.5577808943512685,0.6486161772008555,0.553107610180554,0.4500820888572209,0.4680736716792195
FUE_40,0.7359331280733493,0.758090545467263,0.43480290971435626,0.7327781191333026,0.7707764597696001,0.8148392198072959,0.7035486014280191,0.6270620407182038,0.7581292483855078,0.7364248044608901,0.7838648743263968,0.6453456955982964,0.543666130079769,0.705212501641991,0.8204425960867919,0.7746971405759138,0.7482440478556932,0.7374565022185868,0.7852880357654373,0.747563228981084,0.7996249748091324,0.7610146690928348,0.7008550553046063,0.7588372443140069,0.7525833730342917,0.6860997668040896,0.7204104806428078,0.7055525582975999,0.7512124782714631,0.40248532191194575,0.6654344010787695,0.7695245138560854,0.8608816130072476,0.7648395968869516,0.6616916523984261,0.679693123168544
FUE_41,0.511686303153812,0.5337012987767701,0.21089698235724672,0.508547860877529,0.5462806138339557,0.5897581112817706,0.47943855862877255,0.40309669534661685,0.5337397074289801,0.5121753235465227,0.5592346458618845,0.4213596087647074,0.319746371263604,0.4810969890452002,0.5952543150353188,0.5501638642529031,0.5239241875179884,0.5132013814871893,0.5606414814588919,0.5232477841978579,0.5747922206895872,0.536602682807947,0.47675357091102744,0.5344422889176375,0.5282342412896576,0.4620392729536383,0.4962378371638232,0.4814359102005016,0.5268728087738719,0.17858061255960267,0.44141751266283896,0.5450401476964157,0.6345759154444438,0.5403962601983556,0.43768126044480626,0.45564768445562454
