,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4535540822014735,0.4221891252132819,0.46358037461927437,0.5017383703004852,0.5643825084500306,0.29280975310830953,0.35858884822547754,0.4656750089662842,0.4271848692560996,0.07506334493821859,0.35314981669106554,0.524125536734628,0.41892210770954136,0.4829203233739641,0.49146709655005894,0.54534725653919,0.429592172709541,0.516704180428279,0.39067027904291474,0.30546440027433336,0.5403180720717693,0.6231171218363948,0.5143993438295307,0.42239292593912264,0.3534199720561283,0.5136863400331274,0.5565763084778327,0.3414716639024615,0.2532541321167578,0.2165125022638729,0.5345272592189624,0.595662676794154,0.47711615894591114,0.4155292242774768,0.025038960690884262,0.5514859458560204
FUE_12,0.46287728885446927,0.4315528754918451,0.4728849928058317,0.5109318795876142,0.5731107421863594,0.3022216959972943,0.3679890099169776,0.4749753019469714,0.436543591888129,0.08448036824463936,0.3625515626088227,0.5332081984600494,0.42828890951393145,0.4921780742442161,0.5006983422220638,0.55427472048168,0.43894830633038506,0.5258286162948715,0.4000571595585378,0.31487501512859445,0.5492878080788298,0.6305708697937061,0.5235356621534785,0.43175647984393367,0.36282164289691066,0.5228262358284053,0.5653944913221239,0.3508763293024262,0.26266871750766246,0.22592831804711994,0.5435411853110972,0.6038746774207624,0.48638972311914586,0.42489901071722436,0.03445604476162929,0.5603563887680522
FUE_13,0.6411635226613073,0.6099202754172756,0.6511340729954818,0.6889596571068042,0.7502259846654104,0.4806858070305628,0.5464294555486585,0.653215742502324,0.6149009170630008,0.26295468920085585,0.5409951896644376,0.7110165088141316,0.6066624256386322,0.6703336440510229,0.6788011330586518,0.7317779368088321,0.6173004445329532,0.7037194819072923,0.5784709448403397,0.49333645772461143,0.7268738739117165,0.8052976377677391,0.7014500440553604,0.6101234862103928,0.5412651191776865,0.7007477007590815,0.7426843890949935,0.5293258199428288,0.4411381387259546,0.4044002120346612,0.721214059982082,0.7800033952230849,0.6645768174216645,0.6032785099500569,0.2129304878506457,0.7377481443049901
FUE_14,0.5406193537398638,0.5093197166828982,0.5506157079851811,0.5885948816665701,0.6504925460552549,0.38001802579376537,0.4457781270950184,0.5527033771297233,0.5143073590874575,0.16227980910795298,0.44034164952923077,0.6108038637489832,0.5060576166806398,0.5698802004507144,0.5783843175133228,0.6317764698846727,0.5167104907377518,0.6034496328110651,0.47783814877050684,0.39267053175960226,0.6268150960866559,0.7072014137599416,0.601163895313367,0.5095232009601867,0.44061168385991867,0.6004566422020297,0.6428303631454598,0.4286682034239194,0.3404666654209354,0.30372701942459085,0.6210952040997858,0.6809488709084025,0.5641014910632711,0.50266954311681,0.1122555228376331,0.6378237384100345
FUE_15,0.49186167339569564,0.46061975057630117,0.5018316181341503,0.5396536035890848,0.6009052453473117,0.3313868628426745,0.39713012431291955,0.5039131468759369,0.4656002277206325,0.11365591204817714,0.3916959104511511,0.5617069008680017,0.4573620006782995,0.5210296668143992,0.5294962977163716,0.5824634113272605,0.46799967050909563,0.5544112093263593,0.4291711777753312,0.34403746988601297,0.5775606810894748,0.6559396016797308,0.5521421522297947,0.4608229549427837,0.39196583749887043,0.5514399236479242,0.5933664416131036,0.3800266366184728,0.2918392814092461,0.2551013951737369,0.5719022656777434,0.6306670530545682,0.5152733531212805,0.45397818270775125,0.06363171269625909,0.5884318291306871
FUE_16,0.5238623937272515,0.4925303501504514,0.5338735944703958,0.5719413628067741,0.6342073000271308,0.36319009503008715,0.4289596281743532,0.5359647171164212,0.49752201298381077,0.14544781016096126,0.42352188246770506,0.5942384802930115,0.4892658096993926,0.5531754881880466,0.5617007371594153,0.615334065788585,0.49992721477130836,0.5868510639024059,0.4610302791327912,0.3758436643424664,0.6103392437573337,0.6919029197667087,0.5845558804767765,0.4927339914705266,0.4237919768971465,0.5838457829013787,0.6264742617840405,0.4118460992412493,0.3236366187197477,0.2868959874591308,0.6045843472359977,0.665067153571779,0.547384164424881,0.48587534899736745,0.09542347522993064,0.6214263956577911
FUE_17,0.5456400202036009,0.5553617551878461,0.5452613233833818,0.46896422907373636,0.6137915094022899,0.2936438768017858,0.5099094053593516,0.5545733748692533,0.5350839864254232,0.44477234917841485,0.4424617259661375,0.5477954462189338,0.5405526014189342,0.5520734354930612,0.4965939682650722,0.5396261807082123,0.532979558483663,0.563290745303828,0.5298559188071861,0.28048865594549865,0.6356049817385424,0.6510706938014411,0.6029287680309966,0.26842660522016143,0.5210008985137952,0.5031107103618668,0.5499594413609462,0.5151333222368487,0.4872796874830241,0.4733873799895158,0.5464023250308003,0.6715347097968568,0.5430124625643821,0.21776148079493257,0.42203420421809856,0.6283930989658109
FUE_18,0.6093643841888666,0.6190231157950306,0.6089879264592933,0.532935625710529,0.6767262685279554,0.3576947799426562,0.5737902686395275,0.6182402632544791,0.5988654072887525,0.5087730797844047,0.506464646340016,0.6115067725261014,0.6043058123332741,0.6157573451789016,0.560511826437023,0.6033843673085122,0.5967711187595541,0.6268919514480724,0.5936618406018421,0.34454030283773723,0.6980082527873527,0.712953286926773,0.6660610163012861,0.3324787952059803,0.584843416742541,0.5670115670246273,0.6136571617216334,0.5789970748931265,0.5512186339443228,0.5373518902586509,0.6101221354525467,0.7324750456800102,0.6067520537183123,0.2818150096777835,0.4860529867134605,0.6909950657181537
FUE_19,0.7069263472489429,0.7165848620530793,0.7065498972288915,0.6304984412268502,0.7742855322406238,0.45525787063006756,0.6713527713024944,0.7158020285243745,0.6964275669015803,0.6063359967791824,0.6040275709122761,0.709068690701717,0.7018678747415222,0.7133191690025888,0.6580744568802006,0.7009464468581533,0.6943333133224366,0.7244534909380076,0.6912240846791433,0.44210339610113253,0.7955657211416376,0.8105090130974794,0.7636209515399682,0.43004189035040274,0.6824057870520752,0.6645741387340391,0.7112190330677131,0.6765595184849825,0.6487813372646456,0.6349146819599527,0.7076840828349905,0.8300276604793853,0.7043140692139529,0.37937810945961037,0.5836159661840384,0.7885532032439898
FUE_20,0.5639633242439422,0.5735160199878002,0.5635906408971441,0.48795346674073253,0.630019187067619,0.31284851816419984,0.528654005113009,0.5727424578777658,0.5535606546146349,0.4638409987416905,0.46153630646951244,0.5660837433967788,0.5589534103278692,0.5702881627710079,0.5154384529727573,0.5580403649856223,0.5514835084640194,0.5812839153842034,0.5483985252998619,0.29969531481697603,0.6504492134460839,0.6645798215731225,0.6196759822010363,0.2876347373231976,0.5396420872719735,0.5219092775069333,0.5682112206220457,0.5338317621521514,0.5061811605871854,0.49235798550758114,0.5647134009340531,0.6826761303657425,0.5613766699294437,0.23697324498412403,0.4411517588917076,0.6437520463051349
FUE_21,0.6176211204251293,0.627297096214876,0.6172440495890046,0.541124611143284,0.685198095669762,0.3658619134355806,0.5820041090371731,0.6265127312767909,0.6071065146355902,0.5169540055757275,0.5146449703586584,0.6197670783751271,0.6125546483436667,0.6240251554935508,0.5687155138385415,0.6116318403403495,0.6050094475201147,0.6351823830243086,0.6018962331267493,0.35270723180731284,0.7066236077419908,0.7217082791041154,0.6744792555671235,0.34064557482960955,0.5930677754938923,0.575219920984694,0.6219211921211144,0.5872156095234536,0.5594165316096551,0.5455427673042476,0.618380118487593,0.7414803052423811,0.6150046201052534,0.289981421112005,0.4942289511294949,0.699556880573289
FUE_22,0.563117139242209,0.5726578867412752,0.5627448816658795,0.4871547333752692,0.629027593024584,0.31206526468068996,0.5278377689176028,0.5718853704723295,0.5527253436764994,0.4630479647765906,0.46074369851969127,0.5652350807939436,0.558112716672786,0.5694342987319863,0.5146293531420936,0.5572006198288897,0.5506501352774839,0.5804144316565598,0.5475678995289897,0.29891220662557755,0.6493647926956834,0.6634081282885864,0.6187198915018519,0.28685173523102203,0.5388184772820233,0.5210968953473301,0.5673599752572559,0.5330122326768655,0.5053761385138976,0.49155791617689737,0.5638663502989844,0.6813550576105499,0.5605333819712263,0.23619050448051437,0.4403622392054404,0.6427018737959883
FUE_23,0.5200370698042086,0.5297050435508708,0.5196602834513572,0.4435719869008173,0.5875141382041363,0.2683194208804833,0.4844399581475849,0.5289213804836496,0.5095297153399854,0.4194051184482706,0.41709636225100266,0.522181371409739,0.5149742633221107,0.5264359661769972,0.4711560717997146,0.5140520876943482,0.5074339372886557,0.5375826950732204,0.5043225489662149,0.25516483406968626,0.6088728681106004,0.6238924788796868,0.5768202083574034,0.24310324632897098,0.49549874581720416,0.4776583147034324,0.5243337568573484,0.4896492813428328,0.4618597745814877,0.44798926591173766,0.5207954893431102,0.643547680066081,0.5174225042736375,0.19243926330405992,0.3966823643603203,0.6018310634607812
FUE_24,0.5269658576592722,0.5365830844029594,0.5265908764195779,0.45070059472754936,0.5938131646843264,0.2755126274942434,0.4914951787255065,0.535803870279531,0.516504535792968,0.4265575436769117,0.4242505662049109,0.5290996507206343,0.5219263154741265,0.5333321595046489,0.4782412588685715,0.5210081544588221,0.5144169455624495,0.5444123648605175,0.511317158391699,0.26235864564289363,0.6147555100293105,0.6293729305260127,0.5832754826060182,0.2502974996564969,0.5025229381996754,0.4847297264990571,0.5312410735747359,0.4966906522654328,0.4689620570855738,0.45511228519499924,0.5277206065400882,0.6483143484179558,0.5243635701627168,0.19963460572341654,0.4038494561298276,0.6078686725333552
FUE_25,0.7654007721534818,0.7750605441000458,0.7650242774296379,0.6889679233300525,0.8327756111897572,0.513725757285166,0.7298240673825394,0.7742776003288138,0.7549008521009787,0.6648048905036151,0.6624964207021747,0.7675433758701516,0.7603417235762917,0.7717944012768139,0.7165450120629673,0.7594201962991605,0.7528063958670363,0.7829303719669841,0.7496968801198198,0.5005712678207989,0.8540662137507219,0.8690196124824991,0.8221071358365148,0.48850975116396445,0.7408778505545612,0.7230450344668561,0.7696939897796976,0.7350311570748623,0.7072514698936413,0.6933843021449527,0.7661585986466389,0.8885563133808602,0.7627881900705745,0.43784594338573324,0.642084497672239,0.8470498142522584
FUE_26,0.8181488158047344,0.8278149185377885,0.8177720959750352,0.7416910841456665,0.8856025481439989,0.5664408892208311,0.7825563584875065,0.8270314195665747,0.807643157111207,0.7175250902193434,0.7152163993187104,0.8202927301014582,0.8130868665132625,0.8245465106249281,0.7692735737921503,0.8121648387719042,0.8055476805447443,0.8356907851107622,0.8024367193165071,0.553286324602473,0.9069457080753458,0.9219501724571141,0.8749144319388115,0.5412247530670038,0.7936140048691109,0.7757753103492622,0.8224447114302398,0.7877651723367272,0.7599779047934551,0.7461081579043158,0.8189071000638308,0.94157823118901,0.8155347027107674,0.4905608099936351,0.6948028744768129,0.8999097113003263
FUE_27,0.516800013353552,0.5264163433213926,0.5164250640283019,0.4405382896689547,0.5836362504371874,0.26535146939922183,0.4813315723109344,0.5256372077841046,0.5063395056749759,0.41639566134254735,0.41408871544774584,0.518933620644585,0.5117608825627165,0.5231657391087101,0.468078183629911,0.5108427925575986,0.5042520603361207,0.5342447697663585,0.5011524784966025,0.252197498295467,0.604571346491739,0.6191818171888999,0.5731013029639945,0.24013636015726902,0.492358782097439,0.4745664070482802,0.5210748497398283,0.4865268004552027,0.458799285005687,0.44494988097464444,0.5175546973403045,0.6381110264942309,0.5141979429537903,0.1894734855732453,0.39368783419714243,0.5976872005208878
FUE_28,0.5631433342963262,0.5726840676152879,0.5627710772253551,0.48718098477489985,0.6290536157158084,0.31209153447204435,0.5278639995282244,0.5719115525874179,0.5527515516385479,0.46307422294710915,0.460769957196344,0.5652612729074075,0.5581389182450259,0.5694604846723175,0.5146555922281485,0.5572268225270445,0.5506763455399839,0.5804405990627223,0.5475941130532926,0.2989384765895785,0.6493907055896487,0.6634339381225233,0.6187459562357903,0.28687800532109803,0.5388446991363768,0.5211231305350239,0.5673861643053916,0.5330384593766236,0.5054023824433515,0.4915841659895021,0.5638925443256705,0.6813806914187587,0.5605595804639978,0.23621677488143072,0.4403885015512695,0.6427278271780348
FUE_29,0.6125188459621568,0.6221946621434501,0.6121417807999096,0.5360229632913939,0.6800938268497664,0.36076046752541696,0.5769022313956775,0.621410311205758,0.602004384787794,0.5118524322150907,0.5095434025594766,0.6146647708766215,0.607452446987067,0.6189227785369391,0.5636137300760481,0.6065296515953099,0.5999073433785398,0.6300797966386907,0.59679416539926,0.34760578778685153,0.701518003840915,0.7166013730232069,0.66937548433929,0.33554413218903223,0.5879658005771837,0.5701180940752922,0.6168188501509356,0.5821136884712927,0.55431480137395,0.5404411019675676,0.6132778324861679,0.7363710571642119,0.6099023842301288,0.28487998187330327,0.48912742361904776,0.6944517750970184
FUE_30,0.6902457944335264,0.6999324183175006,0.6898683451093879,0.6137075015643579,0.7579559701437938,0.43843134481237983,0.6546023185453268,0.6991471192762991,0.679721542600173,0.58953193090606,0.5872225250175372,0.6923939561408184,0.685174445837267,0.696656667008708,0.64130746431758,0.6842507966317214,0.6776227610203305,0.7078278685278853,0.674507118098703,0.4252765372545792,0.7794708322654691,0.7946427927131939,0.7472038661117582,0.4132147883217596,0.6656724712170372,0.6478147480324319,0.694550369541893,0.6598167135167213,0.6320049137124227,0.6181268232102957,0.6910055622010113,0.8145721617690004,0.6876267200812034,0.3625504079047003,0.5668038206158658,0.7723707310207437
FUE_31,0.5591754818427916,0.5687617827816543,0.5588016014987043,0.4830324354726688,0.6256422030671424,0.3078841311195643,0.5237820509080225,0.5679852780750083,0.5487422521927927,0.45890399934571535,0.4565981137482293,0.5613028671378849,0.5541501324189912,0.5655219149794474,0.5105464816434908,0.5532344215529149,0.5466596626605267,0.5765616277039408,0.5435669629105339,0.2947305210585655,0.646336683678063,0.6607174846897155,0.6151983014882507,0.28266964656556515,0.5347908264670547,0.5170265117191191,0.5634376074434844,0.5289690487276941,0.5012777557628574,0.4874406981434788,0.559927992254369,0.6792455947433986,0.5565806835655245,0.23200742198152258,0.4362049165760408,0.6395417482482909
FUE_32,0.6373218077734603,0.6469182492648441,0.6369475663763321,0.5611386494759673,0.703913058691441,0.385977314855541,0.601903030663983,0.6461408562939548,0.6268793634090365,0.537005412701904,0.5346991684160858,0.6394512944833016,0.6322918032797167,0.6436747562839914,0.588661436820771,0.6313752887105674,0.6247951332357096,0.6547277425519086,0.6217001080574934,0.3728235826223348,0.724688333134375,0.7391460356172123,0.6934385249977556,0.36076261891487105,0.6129180373155148,0.5951442371483339,0.641588226144175,0.6070928106472424,0.5793892710558802,0.5655480379716685,0.6380750523053039,0.7578079403715836,0.6347245532142135,0.3101001743772088,0.514303371658868,0.7178634697499784
FUE_33,0.520024067154044,0.5595205090801542,0.5108600426153347,0.29331275989103395,0.5563897442187843,0.4597528775902847,0.5190273794465408,0.5269272271436662,0.5206587154995518,0.509242847152975,0.5266022633628664,0.44013845292469667,0.5352035038773195,0.5060090046207453,0.3345092278359753,0.42720047541786194,0.5154243314760286,0.49199153794640327,0.5338217985424203,0.4575121976862985,0.6306723341182877,0.5937183055662425,0.5813614350075618,0.420070209590753,0.5386124462023593,0.32904450681331193,0.4643948168044784,0.5565012687736182,0.5332255488240851,0.5148640037937057,0.42406878619499433,0.6526508817055607,0.4929752854259012,0.3898985186520638,0.49932619492982394,0.6011567609316542
FUE_34,0.5367857814456796,0.5769099650470949,0.5275302697195573,0.3094864328599977,0.5737112249236199,0.4761176017201592,0.5357783875590968,0.5437686816950009,0.5374273490622248,0.5258984546035255,0.5434397347003749,0.4564432216740734,0.5521547965215848,0.5226366362893001,0.35069390322630556,0.4434758637032086,0.5321382183957121,0.5085152313509774,0.5507535798947542,0.4738689488688099,0.6513901741188473,0.612174516379236,0.599352191339761,0.43633211187859405,0.555614039636526,0.3452272127216984,0.48077712338687745,0.5738251041858775,0.5501490614674839,0.5315723335413782,0.44033803690415796,0.6757258239684092,0.5095054418438576,0.4061191943900081,0.5159009716098304,0.6199498821988016
FUE_35,0.5075763216677952,0.5469504065932891,0.4984302680734379,0.2809811455022256,0.5438328114890317,0.4473833710715599,0.5065817351570249,0.5144638470713079,0.5082096122939265,0.49681594765609693,0.5141396636372259,0.4277808208218487,0.5227186319318509,0.49358760926239453,0.32217542703503765,0.41484866785647045,0.5029859763574847,0.47959062121155616,0.5213407406298458,0.4451442693571242,0.6174803023174478,0.5809440269864589,0.5686756691159985,0.4077210768042981,0.5261177489407407,0.31671109735158853,0.4520218309216417,0.5439438795126711,0.520746107748076,0.5024267403918004,0.4117181958466307,0.6390443349798468,0.480573093964402,0.3775575674583182,0.4869152076806514,0.588318963008723
FUE_36,0.6553074020013799,0.6951409662333766,0.6460940977552451,0.4282786915069919,0.6919737812314491,0.5948221014746455,0.6543049493321876,0.6622534836119414,0.6559457758970773,0.6444690239202776,0.6619263764710983,0.5751752793843389,0.6705888360106214,0.6412201028738395,0.4694811123718776,0.5622214200055208,0.650681908716952,0.6271465843731624,0.6691966406100409,0.5925771142453227,0.7680507133774706,0.7299075991045125,0.7173031575192489,0.555083862907973,0.6740248142214175,0.46401532579011284,0.5994735384716425,0.6920865677501286,0.668595944782106,0.6501185875347225,0.5590864125730686,0.7912440527086283,0.6281338186373572,0.5248898775843549,0.6345087955919622,0.7375246472609183
FUE_37,0.5400906803359947,0.579570178615065,0.5309291416511935,0.31339542481398636,0.5764412390106376,0.47983030821307604,0.5390942833150497,0.5469916770868964,0.540725140845033,0.5293123438187315,0.5466668212891918,0.4602175241736701,0.5552649792960135,0.5260792624807044,0.35459159081857644,0.44728035130274163,0.5354922436791957,0.5120646273237242,0.5538838019044914,0.47758984637676005,0.6506353813949601,0.6137396296016435,0.6013950581770563,0.4401504549601432,0.5586725614439843,0.34912692384004607,0.4844717666443139,0.5765527002989688,0.5532877759813299,0.5349320670077451,0.44414883022353585,0.6725557296661776,0.5130481985769123,0.4099798941041328,0.5193978920001466,0.6211692483220702
FUE_38,0.49418092739430974,0.5337821644651305,0.48500154737163803,0.2673705530930302,0.5306400994713947,0.43384295290251773,0.49318244381830123,0.5010974540468136,0.49481673623394595,0.48338189614925586,0.5007718229491825,0.4142184074621558,0.5093921164951947,0.4801433528382531,0.3085688826366285,0.401275467062342,0.4895731668557157,0.4661084041016099,0.5080071473937541,0.4316009276483889,0.6054733626882209,0.568155791422086,0.5557225483866949,0.3941429224741574,0.5128094685158784,0.30310382840213795,0.43848785840066967,0.5307520156632601,0.5074095142322578,0.48901190637299013,0.3981427408157156,0.6278177486355904,0.4670932394325957,0.36396426253167463,0.4734516565231704,0.575649194116525
FUE_39,0.5701479962980516,0.609985775433416,0.5609340780976364,0.34311534107479325,0.6068181338345711,0.5096600322647307,0.5691454717772015,0.5770946131004311,0.5707864166312031,0.5593089061606678,0.576767479223978,0.49001280806145714,0.5854307028025408,0.556059797394936,0.38431783571325956,0.4770587516455746,0.5655221820420047,0.5419855815323453,0.5840383764209318,0.5074149915596942,0.6829179264469332,0.6447595793075666,0.6321520075784064,0.46992110410864174,0.5888670187043744,0.37885203592560296,0.5143115871921521,0.606930936169332,0.5834376250855631,0.5649588235668526,0.4739237030532563,0.7061271733222038,0.5429728591561366,0.4397268423248129,0.5493481354746241,0.6523788942873721
FUE_40,0.548777587968217,0.5886548963962052,0.539557914423901,0.32170796549254627,0.5854829711166255,0.488264660416186,0.5477743898598075,0.5557292223168518,0.5494164436432706,0.5379318229181975,0.5554018377759933,0.46861366851884917,0.5640722252307371,0.5346809545942746,0.36291115123551004,0.4556577660202377,0.5441487647704266,0.5206002026569817,0.5626786706560871,0.486019118641273,0.6617976859094694,0.6234960249331766,0.6108590548580073,0.4485192711599791,0.567511707758836,0.3574452277355059,0.49291732037477076,0.5855959218278816,0.5620773988433959,0.5435850567052628,0.45252233180084706,0.6851570326010945,0.52158788664686,0.4183224193192575,0.5279659686932123,0.6311366407115476
FUE_41,0.5682111299722773,0.6077688203477642,0.5590381267463793,0.34144187789588826,0.6046314533370762,0.507900882283515,0.5672133922344967,0.5751221049015776,0.5688464568421212,0.5574194952517066,0.5747967509865403,0.48828053693699075,0.5834091297308213,0.5541829038144639,0.3826394350953415,0.475339655960366,0.563606702111596,0.540155213191939,0.5820255165403432,0.5056594153718503,0.6792351257276755,0.6420692744619757,0.6296678308999492,0.4682080569404625,0.5868229877822633,0.3771745191056211,0.5125445566969876,0.6047432067168282,0.581428458107398,0.5630458289971618,0.47220736002791547,0.7014262484190634,0.5411395969132847,0.4380322886339811,0.5474948971701881,0.6495397827390131
