,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.12402940929681383,0.43924779892881466,0.5402935186883926,0.5524693779621451,0.49160949573019924,0.46988077492045366,0.5099679813130228,0.5587124201329771,0.05017116672488824,0.4967924345055526,0.4127819194161788,0.45123547017516946,0.47953289387320475,0.44837154129124834,0.20915331437819878,0.4579888518817623,0.5140997629085005,0.5363925947057894,0.47687219225218996,0.4964290042186625,0.5493186003030365,0.4451131197918399,0.5688536365579059,0.6257334330475064,0.5394839240974276,0.45642632255047916,0.35795645358865624,0.5767576430195076,0.2102734524904402,0.527361694896842,0.412780355504958,0.5842026290490869,0.5652580813825192,0.5184634416862208,0.5036198692984657,0.4776754488614644
FUE_12,0.1395759802314276,0.4550386775335353,0.5576000968969415,0.5702547499672561,0.5078337783058665,0.48587096644954214,0.5264847951226576,0.576792958243666,0.06571732422101582,0.5130889005183066,0.42847441893736055,0.4670905691296998,0.4956149158428325,0.4642099073238738,0.2247021697309357,0.47388731260174866,0.5306983316985892,0.5535689458154212,0.4929271455183716,0.5127201655092096,0.5669685934924534,0.4609335498557188,0.5875014128647188,0.6512468459512087,0.5567626320157021,0.4723142369378241,0.37355305740115907,0.5959372912322937,0.22582236989519736,0.5442728086308686,0.42847285058093443,0.6039698663090836,0.5836911440452838,0.535155924539311,0.5200233753642292,0.4937384260313635
FUE_13,0.3398871673808783,0.6552814264220647,0.75741301422357,0.7699300016809226,0.7079545423059657,0.6860577086009171,0.7265228072323789,0.7763828879592927,0.26602862698996727,0.7131892763624208,0.6287447549534211,0.6673152891443024,0.6957758013641822,0.6644393264032153,0.42501271802293844,0.6740998503399317,0.7307131565929482,0.7534191495428199,0.6930956561908583,0.7128220403647426,0.7666828624256927,0.6611680046317242,0.7869263982848816,0.8485715091317834,0.7565835347649066,0.6725297382941284,0.5738502477563603,0.7952064456628356,0.4261329008335273,0.7441987471869914,0.6287431878426495,0.8030655421964406,0.7831787162225545,0.7351440811886697,0.7200934801408947,0.6939046767001854
FUE_14,0.25325720860031387,0.5685650700871923,0.6701598965916662,0.6825070800879504,0.6210848308364663,0.5992708409466543,0.6395495272826841,0.6888552318475547,0.17939881438882269,0.6262940132772957,0.5420631938671112,0.580576215959606,0.6089564390063059,0.577706172434137,0.33838195153896056,0.5873454373202334,0.6437109235565591,0.6662121974429679,0.6062858727403175,0.6259286551527944,0.6793079640409633,0.5744411952716351,0.6991973582377439,0.7583973806222479,0.6693402978692989,0.5857790562880987,0.48720259810214095,0.707288454677056,0.33950211240972716,0.6570857952074656,0.5420616283284156,0.7149386787213656,0.6955259214195316,0.6481085845623983,0.6331603215246027,0.607092053842995
FUE_15,0.13405774571708062,0.44928880382697917,0.5504118607726824,0.5626117052479225,0.5016728351476293,0.4799320730693856,0.5200462954112494,0.5688694287793369,0.06019948165823302,0.5068594764831283,0.4228178297437902,0.46127979576566686,0.4895889218098527,0.45841500203682267,0.21918176951962795,0.46803541739795956,0.5241822476649538,0.5465043764104014,0.48692682682700866,0.506495774264318,0.5594541672019792,0.455155653217389,0.5790386361448182,0.6362349684565399,0.5496008634972669,0.4664723434421966,0.36798738907642276,0.5869686239096229,0.22030191085664205,0.5374600661700529,0.4228162656021659,0.5944420183039277,0.5754325200983759,0.5285507096532358,0.5136923927253958,0.4877304965391163
FUE_16,0.1038282082806512,0.4190378405516306,0.5200301780477762,0.532189508898089,0.47138410698249117,0.44966370378635234,0.4897322532474779,0.5384224404076482,0.029969980565117068,0.4765644888409422,0.39257548233466466,0.4310232168985144,0.4593125552047198,0.4281598856767955,0.18895203127656998,0.43777505075439904,0.49386115610104625,0.5161337771439284,0.45665281612348546,0.4762012463344592,0.5290433885706903,0.42490210503263015,0.548544393670289,0.6052075739262549,0.5192215504613015,0.4362128977632648,0.33775345561404774,0.5564305357629361,0.19007216715916303,0.5071121262313261,0.3925739185827089,0.5638560059717127,0.5449561043377531,0.4982215338147543,0.4833881388196385,0.4574557873551303
FUE_17,0.16234496841932772,0.4777962886747354,0.5802859654573249,0.5929175355385329,0.5305710796946205,0.5086192577733331,0.5492082960230916,0.5994414117623673,0.08848633161863961,0.5358228034969769,0.45123661762381717,0.4898451810910953,0.518358901640998,0.48696530107882824,0.24747105177454534,0.4966398974951044,0.5534179623713605,0.576261057531067,0.5156724012081431,0.5354543183894647,0.5896379264551113,0.48368978134453994,0.6101221037421329,0.6735075068769663,0.5794498379542266,0.4950673149986865,0.3963197198117714,0.6185316855087019,0.24859124905552993,0.5669775896676439,0.45123504947448845,0.6265349082176589,0.6063223779184765,0.5578711021667165,0.5427522305305117,0.5164833053567472
FUE_18,0.09748149759618169,0.4129384150101852,0.5154633725049028,0.5281062887630652,0.4657231962479026,0.4437659687064466,0.4843671997951039,0.5346372084434363,0.02362285134436762,0.4709765915080686,0.3863764871029054,0.4249887828267556,0.4535077304030177,0.4221085182274128,0.1826076331740371,0.4317844963909244,0.4885787693945845,0.5114353953843469,0.45082060533726276,0.47060798349205807,0.5248234616471305,0.4188325863840925,0.5453315414837999,0.6088935057912699,0.5146265875499229,0.43021167129619875,0.3314573932508115,0.5537540405356383,0.18372783187358366,0.5021456985823428,0.38637491885169234,0.5617716776130205,0.5415266358417814,0.4930340989620558,0.47790850113033045,0.4516316946123864
FUE_19,0.18029826235626772,0.4956637184033783,0.5976156409623973,0.6100755323735587,0.5482856299435728,0.5264164698707566,0.5668192566227428,0.6164931397965465,0.10643977067103655,0.5535118226182716,0.46913865075138816,0.507690002502561,0.5361237114397115,0.504816014699448,0.2654235438770904,0.5144694448812736,0.5709999144114242,0.5936372777415446,0.53344676549412,0.5531452144509924,0.6068445534183637,0.5015468096302215,0.6269686823054956,0.6877744741422238,0.5967894800316221,0.5129005779471181,0.41425544761100164,0.6351847981675692,0.26654371937744176,0.5844484102759112,0.46913708416476796,0.6429730423780984,0.6232467539642386,0.5754197000990521,0.5604033535120219,0.534254837720609
FUE_20,0.2058385250009128,0.5211223984737858,0.6225693378612228,0.634870144138999,0.5735997067667554,0.551808630067198,0.5920358238853338,0.6411897872748349,0.13198017141918697,0.578801831534155,0.4946301768761567,0.5331272455970021,0.5614852350468934,0.5302588429638544,0.2909630434454919,0.5398922156516741,0.5961892437441463,0.618634281175699,0.5588173190423701,0.5784369919497137,0.6316841245964562,0.5269956248858332,0.6514773034945237,0.7100353577243461,0.621752443773744,0.5383268684899916,0.4397789985075571,0.6595174068997993,0.29208319821834017,0.6095336655245606,0.4946286117738522,0.6671115366798571,0.6478265105762233,0.6005777478579624,0.5856576807732077,0.5596227144815968
FUE_21,0.4192597936532735,0.2671937807842375,0.6138582457997784,0.6185871630327682,0.46618812464422144,0.36485242057706063,0.5178550619302554,0.5506972561126412,0.42548769765051614,0.4767214935833581,0.11280686180018744,0.5498541212905809,0.5580524184333673,0.31308663533540887,0.4419809152334222,0.5519071427567208,0.54720946647451,0.5051122639477067,0.5524821903662779,0.4768568610859678,0.5631256356934484,0.29622966379796634,0.6314623866737598,0.6857849270655454,0.5431433238765613,0.3293242219488098,0.23062891578468914,0.5776279536517744,0.47848743891733875,0.5414499025289085,0.5391209058885266,0.6559742423085821,0.6062999261491759,0.5226104074560263,0.5205109081583843,0.5767072281144537
FUE_22,0.45293476573197694,0.3008560424560386,0.6481055443468448,0.652891025449597,0.49988299460858276,0.3985186516198743,0.5516073330331622,0.5845303708100803,0.45916439069627996,0.5104239099638945,0.14646845452769477,0.5836844512186542,0.5919118641500773,0.346749906628148,0.47566330939472057,0.5857443341647031,0.581031351780426,0.5388446725706378,0.5863213532782015,0.5105593848308206,0.5970055675968267,0.32989245746578044,0.6659497309900135,0.7218488548411293,0.5769530435899685,0.3629881270449514,0.264290819917947,0.6115789457445726,0.5121912783171557,0.5752548324623019,0.5729195005705753,0.6909702113134557,0.6404670274727798,0.5563714435853135,0.5542679745755535,0.6106530877575579
FUE_23,0.3763123852367092,0.2242256480399599,0.5718473797268574,0.5766692175553806,0.42327316621009187,0.3218907595495202,0.4750337590170902,0.5080079691303716,0.382543095519411,0.4338188441032743,0.06983763843089162,0.5071602846588392,0.5154061577556953,0.2701201486611454,0.3990456100166204,0.5092245164285579,0.5045018342939065,0.46225854602763033,0.5098027852610756,0.43395438673594033,0.5205128601818358,0.2532623984090466,0.5898463090684106,0.6467919380246935,0.5004158199016898,0.2863587686279655,0.1876602001200914,0.5351313931832454,0.43558711065030237,0.4987145755384649,0.4963752324130446,0.6151986167198124,0.564157427693379,0.4798034113267512,0.47769743224464384,0.5342022703972175
FUE_24,0.32390994301928183,0.17179381525367038,0.5208036182763168,0.5257636023205576,0.37091680089981716,0.2694681016772545,0.4228107728642872,0.4559739939765275,0.3301446352797892,0.3814799750788679,0.01740425974592781,0.4551197760482076,0.4634340393519066,0.21769064923465895,0.3466603453735309,0.4572001087398909,0.452441523364255,0.4099893297386226,0.45778300566577773,0.381615766719137,0.4685889688278619,0.2008317951058249,0.539393792065416,0.6005774301146202,0.4483270073734383,0.23393073410676765,0.13522754106771467,0.48337547510173545,0.3832515421947311,0.44661454998808486,0.4442603832075862,0.5660434436212949,0.5129190207250153,0.4276008518719553,0.42548561948936386,0.4824341841739185
FUE_25,0.35533203904803057,0.2032186235628066,0.5520987879345054,0.5570456961097003,0.4023346419422764,0.3008920634388077,0.45421627751234045,0.48736196715221297,0.36156636372767686,0.4128961995178677,0.04882921067802378,0.48650835619879634,0.4948162624213709,0.24911524226316803,0.3780808555369883,0.4885871929477176,0.4838319427753304,0.44139911354304967,0.48916965979735083,0.41303196814700316,0.4999667044475402,0.23225648998139817,0.5706327759870643,0.6313962140865159,0.4797200729196801,0.2653551919755538,0.16665242560775964,0.5147375513528506,0.4146674616154589,0.47800865620634336,0.4756558648831213,0.5971570827497766,0.5442325603367221,0.45900446467452766,0.456890089382709,0.5137973963578356
FUE_26,0.6220009587363415,0.4699225623705392,0.8171569355990438,0.8219409451211552,0.6689486756841637,0.5675850694510541,0.7206715362257852,0.7535924898386124,0.6282305394315486,0.6794893968364996,0.31553499164518917,0.7527466420920097,0.7609733036726337,0.5158164005781877,0.6447293114677314,0.75480634801055,0.7500937604951907,0.7079093873353967,0.7553833162546245,0.679624868940263,0.7660664782131901,0.4989589636989806,0.8349948663201874,0.8908521905081479,0.7460157660729807,0.5320546046951915,0.4333573490271616,0.7806380201642941,0.6812567285660214,0.7443176784609066,0.7419825099211821,0.8600019971762606,0.8095205024662068,0.7254354209675079,0.7233320542327362,0.7797122948824203
FUE_27,0.5458740573000627,0.39378096697960996,0.7416996663772678,0.7465507170861886,0.5928447926417644,0.49144806206129904,0.6446341611748114,0.6776490494361419,0.5521056281168438,0.6033942485746092,0.23939262312749784,0.6767999608120547,0.6850605252296635,0.4396759720881336,0.568610993905459,0.6788676526957922,0.6741372537345566,0.6318489809246238,0.6794469159561936,0.6035298449691874,0.6901775784163265,0.4228179831730411,0.7598231903585213,0.8176294832215599,0.6700451103785917,0.45591490876772617,0.3572153404114333,0.7048321035159743,0.6051632277134431,0.6683414540465704,0.6659989216584122,0.7854449660060453,0.7339684491661874,0.649408215268994,0.647300242346497,0.7039003765203367
FUE_28,0.4597311387441752,0.3076297260262548,0.6559399918881754,0.6608298446401403,0.5067149187643717,0.40529941927256724,0.5585420291002247,0.5916103533009008,0.46596383701626287,0.5172693271426964,0.15324094439152156,0.590759418518553,0.599039304617743,0.3535253919112369,0.48247293882279524,0.5928316599169666,0.5880911154910965,0.5457437704354483,0.5934122308268457,0.5174049940171543,0.6041699785329214,0.33666709039399556,0.6742293658655503,0.7332073677361427,0.5839909167668073,0.36976474342817944,0.2710638654684758,0.6188719155004444,0.5190392404768374,0.5822840909632032,0.5799373682188939,0.7002130526662681,0.6481540511843127,0.5633218607997158,0.5612112707013218,0.6179367554447709
FUE_29,0.3614837283971239,0.20943066478471697,0.5555056967806954,0.560178331509156,0.40839180051129575,0.307085259923971,0.46000038349672673,0.49276061317859327,0.36770987958231754,0.41891749024760755,0.055044427493919225,0.4919202974398332,0.5000891351530332,0.25532249050704986,0.3841972913983058,0.49396637343094874,0.48928419317264193,0.44727776300824273,0.4945394257459543,0.41905274851306495,0.5051416444645587,0.238466005676216,0.572871829634659,0.6256842358661383,0.4852303737208382,0.2715594312797888,0.1728661641355784,0.5195722609237001,0.42068198777675603,0.483541805789283,0.4812192299625166,0.5968865765830738,0.548027386827299,0.4647468299618191,0.4626513607035257,0.5186567075136777
FUE_30,0.38646557090443756,0.23441376787151594,0.5804317700855275,0.5850989965425878,0.4333716715610889,0.33206796923603904,0.4849745806425892,0.5177268526326684,0.39269155148419777,0.4438966142310151,0.08002759695156113,0.5168868103602036,0.525052791158758,0.2803054934271021,0.40917839825626956,0.5189322126323048,0.5142515356426478,0.4722539212555012,0.5195050714198509,0.4440318618702853,0.5301032933267195,0.26344905598173685,0.5977750764551294,0.6504453062779205,0.510198912012297,0.296542371321932,0.19784930269604847,0.5445269668506493,0.445660970925054,0.5085108151356776,0.5061888625644435,0.621742517904261,0.5729611595231703,0.4897201624529082,0.4876250847429503,0.5436119139094012
FUE_31,0.3570115012074525,0.20491939886702518,0.5527918065867957,0.5576382913994898,0.40398068832974493,0.30258618549264327,0.45576557990791366,0.48877413582701357,0.3632429381939,0.4145295565917907,0.05053110699050756,0.4879252658567246,0.4961835423019527,0.25081432552601995,0.3797478605359641,0.48999241892450907,0.4852632216012732,0.4429819506122847,0.4905715273249462,0.41466514462348764,0.501298983168916,0.2339563737239305,0.5708958415625893,0.6285664213960126,0.4811720325186135,0.2670532129553483,0.16835380007912404,0.5159478997172702,0.41629842488351326,0.4794687517013964,0.4771267158206967,0.5964753312556622,0.5450670352992553,0.4605389489823533,0.4584312863537681,0.5150165786393999
FUE_32,0.36243171689570136,0.2103934056079466,0.5558048574156481,0.5604149661733212,0.40931672514316625,0.3080433920613329,0.46085898230182004,0.49352632065730284,0.3686558718138787,0.4198336774936061,0.05600794514953502,0.49268919459615695,0.50082471849574,0.2562840589566069,0.38513667251273154,0.4947274127355694,0.490062767197921,0.4481592775448437,0.495298208065401,0.4199688114892393,0.5058538347289101,0.2394281287327011,0.5729075583196707,0.624106218723636,0.4860229001722124,0.2725202638048896,0.17382932015631106,0.5202036065826352,0.42159652802390213,0.4843398292918133,0.48202452746839847,0.5963802479731569,0.5484156810390577,0.4655953281155279,0.46350443258967516,0.519293876837663
FUE_33,0.5051221991381079,0.35302376373640965,0.7011936133899491,0.7060695144511622,0.5521013118377017,0.45069252752914063,0.6039149140778671,0.6369641022746725,0.5113544940422492,0.5626539480574105,0.19863513870874205,0.636113828834256,0.6443867926521278,0.3989191932415889,0.5278622591789619,0.6381844404507242,0.6334475303289321,0.5911213370014111,0.6387645429015957,0.5627895897109084,0.6495125857380774,0.3820610035518703,0.719423307196793,0.7779761704271563,0.6293502168687205,0.4151583963576221,0.31645798688335003,0.6641975267683421,0.5644235270914757,0.6276445262241561,0.6252993042041238,0.745276335691338,0.6934273376870866,0.6086926773659177,0.6065830242479335,0.6632635977129752
FUE_34,0.4047020697976763,0.2526322867616804,0.5994696098579465,0.6042151666200574,0.4516363015974221,0.35029210402136696,0.5033202524862321,0.5361863860001455,0.4109304842187845,0.4621719080421198,0.09824516933696185,0.5353424269936732,0.543549339740142,0.2985254408109773,0.427425392617452,0.5373974791369638,0.5326952727034308,0.4905715688039572,0.537973110184326,0.4623073073764912,0.5486286169818845,0.28166832758941784,0.6171442770129342,0.6719242915202056,0.5286255287768683,0.314763215436332,0.21606731569943358,0.5631519419988824,0.46393827527423276,0.5269306893670215,0.5245998169699047,0.6418048041134472,0.5918876763263571,0.5080781947796142,0.5059775194349931,0.5622296998716864
FUE_35,0.358296275526403,0.2062296521353491,0.5529220705211365,0.5576536744398203,0.40522556198983617,0.30388848260529283,0.45689525364486816,0.4897413221287928,0.3645242621762655,0.4157592932070594,0.051842701015772215,0.48889805394713776,0.4970977450749321,0.2521225551871188,0.3810177535470251,0.4909514039897764,0.48625299468534444,0.4441515028997477,0.4915265460012825,0.4158946658635053,0.5021719427093554,0.23526556070544039,0.5705375938695637,0.6249336514746499,0.4821862693191727,0.2683601722469745,0.16966476995999621,0.5166776584097243,0.41752530684976286,0.48049261849085845,0.47816331829438935,0.5950734013922838,0.5453599368306342,0.4616510195000275,0.4595513298421075,0.515756687613628
FUE_36,0.37973704068135605,0.22765555919814426,0.5750328777464655,0.5798308106222643,0.4266895891364985,0.3253190296420035,0.47842639998601355,0.5113670325605414,0.38596703916569863,0.43723214325330223,0.07326782612921147,0.5105205063336408,0.5187542638333823,0.27354964243166036,0.40246719534702646,0.5125818840596212,0.5078655675586624,0.4656594217871299,0.5131593327118983,0.4373676414373082,0.5238524340014636,0.25669208963649326,0.5929300220778666,0.6491845564266774,0.5037846102052232,0.28978800036993374,0.1910902590847661,0.5384413225638686,0.43899982065867915,0.5020853562701767,0.499748645279672,0.6180637120085121,0.567376735050052,0.48319241653653944,0.481088084244399,0.5375143434372711
FUE_37,0.45524613589568474,0.3031433835020848,0.6515169533614817,0.6564131096330122,0.5022320162529009,0.4008134949540703,0.5540652069080682,0.5871421486371237,0.46147901567616884,0.5127872221909869,0.1487545314034088,0.5862909159549298,0.5945739204530895,0.34903915574462363,0.47798871897503364,0.5883638914946026,0.5836217100292382,0.5412648406862511,0.5889446734297836,0.5129229004164215,0.5997067934840169,0.33218080391122684,0.6698333088191035,0.7290048348606989,0.5795202117828374,0.3652785740339523,0.2665774852820804,0.6144163905286185,0.5145572859812878,0.5778128747328142,0.5754654761259452,0.6958762249084992,0.6437221320049138,0.5588459698531695,0.5567349578982974,0.6134806755375627
FUE_38,0.36378823906957897,0.21167410715408236,0.5605884837101248,0.5655388391504941,0.4107919658334562,0.3093477706427992,0.4626768594302333,0.4958271781246032,0.370022660841058,0.4213539503846828,0.057284656595655535,0.49497340692333264,0.5032829914143673,0.2575707827203582,0.38653747444114583,0.49705263861460863,0.4922965079069935,0.4498585654058897,0.49763521900668445,0.421489725091424,0.5084346180349896,0.2407120035359272,0.5791372797702701,0.6400110875487635,0.4881839394088789,0.27381076813480465,0.17510788906276306,0.5232095980976588,0.423125293042281,0.48647224792621574,0.484119093433835,0.6056945789549777,0.5527174120511488,0.467465546175817,0.46535094455200426,0.5222691433138806
FUE_39,0.39301018707072877,0.24093247890889305,0.5881350177891791,0.5929159322969101,0.4399568263446295,0.33859477108441177,0.49167657594458647,0.5245931428648696,0.39923967457265763,0.45049713868417124,0.08654494439927897,0.523747446326166,0.5319725266118807,0.28682626245623943,0.4157381378639302,0.5258067796656999,0.5210950232123286,0.4789155038815597,0.5263836408487323,0.4506326049712904,0.5370645880579092,0.26996885143549276,0.605959793007102,0.661729343988754,0.5170176891774279,0.30306443225899976,0.20436728492221898,0.5516322659683496,0.4522643933183286,0.5153198615317571,0.5129850368061059,0.6309388679661074,0.5805029676295642,0.4964399853800198,0.49433683392212835,0.5507068199331399
FUE_40,0.35557700347006715,0.20349566459416468,0.5508663670517561,0.5556636545635062,0.4025293285759567,0.3011590905081269,0.45426549442351055,0.4872052168450694,0.36180698264178546,0.41307179795389287,0.04910793902922078,0.4863587220034269,0.494592151239458,0.24938973650183544,0.37830707483887366,0.48842002239394217,0.483703878387343,0.44149873952980606,0.4889974488227682,0.41320729493217545,0.4996900902794155,0.2325321890646651,0.5687607656127702,0.6249968032174186,0.47962305808386213,0.26562808732999293,0.16693036849154916,0.5142781761163241,0.4148394593781798,0.4779238580948584,0.4755872184456846,0.5938885768409377,0.5432111376332578,0.45903141239375905,0.45692712475193564,0.5133512550208196
FUE_41,0.4545002846091891,0.3670295329081628,0.5470443716621675,0.545810728771373,0.12599232167115462,0.3511474597493615,0.3371714830273268,0.41329094137411654,0.45490731831668735,0.1814204786684451,0.37296603374953613,0.4916794410253539,0.4852744694553864,0.3866839432377552,0.4709086111030752,0.49061179163114627,0.4204190991366546,0.41729663214144846,0.47675060064641356,0.18372255729608314,0.4126991504324083,0.3784294009484679,0.5588582737193953,0.6361693384978709,0.37090447300465335,0.3726746177565328,0.4059363923024434,0.4583028928365614,0.4824004417708415,0.3807933762192338,0.496844680359872,0.6032222776479098,0.5027652699847452,0.33531942068268483,0.36136694607707615,0.5228041346379672
