,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7028084857562329,0.6901260982463806,0.3365555655051761,0.2132266352929133,0.7177934231960694,0.7292103595187133,0.5679962133572062,0.6226577429006188,0.5472411707092233,0.6717688562383822,0.637448901006232,0.4488724641338616,0.5492138095856394,0.3392958138196173,0.5885198946726057,0.11935121988798036,0.7139128738418687,0.5474200897965196,0.5655941628714922,0.6160181682987307,0.5667937072248838,0.5819748887305375,0.3790975178827169,0.6440579629526985,0.7132758675055921,0.5457221289876568,0.669152516929663,0.5694910894123885,0.6024066195138396,0.4602652576904695,0.7149858465761932,0.6639052396692137,0.6576505289454289,0.6065885111372592,0.6380991242380906,0.6308341438943968
FUE_12,0.548766922243266,0.5602290425985181,0.4549955462817044,0.4337945518161148,0.6422689689900857,0.5958651116637833,0.22866664417500485,0.42474536537813656,0.5152490943869107,0.5391200206197211,0.5552819036161738,0.4867753701123597,0.5034416707314727,0.4571962443873645,0.5513555798904983,0.42019714786345486,0.5792640533745844,0.11530019636777102,0.2707880356859709,0.5295699946404057,0.4679865395199549,0.5559493880061803,0.3530529317786995,0.4735714857915457,0.5989609475695341,0.3394416853104694,0.5550957291603332,0.24307268307908556,0.3761154043697267,0.4884097719011039,0.6393265565606034,0.5665437247019215,0.5381243149030015,0.5456186088775852,0.44019286605459707,0.565642465387673
FUE_13,0.7438885760200477,0.7553056992723166,0.6502762653206244,0.6290865771427901,0.8365273061654652,0.7907241372915179,0.42398211185851487,0.6200410371645321,0.7104594376917374,0.7342729314587376,0.750379132753873,0.6820284382835647,0.6986724389898189,0.6524755203002145,0.7464678727907473,0.6154944377852857,0.7742418949049787,0.3106161653753947,0.46610284148603665,0.7247489014624277,0.6632578400026145,0.751043947918987,0.5483634486283642,0.6688380010761134,0.7937935977812158,0.5347534145427338,0.750193697054267,0.4383879785986524,0.5714230394835635,0.6836609396786294,0.8336395497767622,0.7615912949172002,0.7332801513144533,0.7407510706226657,0.635481925795618,0.7606943932614931
FUE_14,0.5769002728975906,0.5881793560839128,0.48377965089281766,0.4626251342995954,0.6669679843210627,0.6229365797930105,0.2575936883891621,0.453590944071378,0.5437445653008482,0.5673807886456694,0.5833158437748975,0.5154459327544351,0.5320207929765213,0.4859744187383755,0.579450814891185,0.44904938219518215,0.6068140165633797,0.14422930485526397,0.29971235459085843,0.55793690376657,0.49673194904469065,0.5839724723963521,0.38195959338320923,0.5022972437603689,0.6259266200179072,0.368353337771382,0.5831326741350458,0.2719990183972679,0.40501020448771474,0.5170725375253789,0.6642383073473925,0.5943759657857461,0.5663970202565332,0.5737959922892246,0.46901125473361743,0.5934923836016959
FUE_15,0.6722995743727782,0.6835905628888216,0.5791363237540332,0.5579787444692517,0.7625845941839084,0.7184044356947707,0.3529409344175767,0.5489435655388936,0.6391202037850044,0.6627717805648831,0.6787216158311264,0.6108100773716931,0.6273909444528144,0.5813314822041101,0.674852598589748,0.5444015647747796,0.7022511345213412,0.2395764145774731,0.39505978056707186,0.6533209599013025,0.5920911698997711,0.6793789503865953,0.47730818504067124,0.5976577579892699,0.7214012383509129,0.46370159998316146,0.6785382507696437,0.3673463112337488,0.5003595790079747,0.6124371947049715,0.7598418230506113,0.6897948327472111,0.6617872327566321,0.6691924241938783,0.5643656686566548,0.6889101047076074
FUE_16,0.5717099666094213,0.5828784867644047,0.4789872630883586,0.457861458524955,0.6597974268793813,0.6171129702280478,0.2528897281301594,0.4488365406988158,0.5387747480290483,0.562267798260459,0.5780654155883983,0.5105835685489312,0.527102243244409,0.48117837029995436,0.5742374362184947,0.4442990954254469,0.6012733629098229,0.1395266243599868,0.29500670487260655,0.5528885394713142,0.49191568703091754,0.5787154893767792,0.3772430009333792,0.4974688674761559,0.6200409756339945,0.3636398377198407,0.577884060656757,0.2672946186701736,0.4002862643347831,0.5122053765537167,0.6571848543943618,0.5890040878212857,0.5612912881275511,0.5686323721767265,0.4642400423484281,0.5881311211026092
FUE_17,0.5817185432287982,0.5930485738326923,0.4884157934742691,0.4672482095329349,0.6727219561983045,0.6280487179177333,0.2621896178424442,0.4582098013941306,0.548461680073414,0.5721635206772628,0.588161799683108,0.5201139644847007,0.5367144720167144,0.49061222805288557,0.5842797046100375,0.453666367253913,0.6117942432843038,0.14882465301667072,0.304309051457303,0.5626899863218745,0.5013789647672433,0.5888214494206341,0.3865612616630616,0.5069497793716302,0.6310678116431833,0.3729536009918499,0.587977793739104,0.276595147469463,0.4096152117248965,0.5217427573702658,0.669935549543586,0.5992779834008237,0.571176419772636,0.5786019880533504,0.47363775904877015,0.5983894938467855
FUE_18,0.5508371425941345,0.5623357111484927,0.456937353693722,0.43572725723436073,0.6450480403835334,0.598148829547672,0.2305804883675947,0.4266751359778927,0.5172476330662953,0.5411649541463962,0.5573719015162487,0.4887394517826205,0.5054237309314034,0.45913921381436945,0.5534333782148171,0.42212561623487743,0.5814509533684005,0.11721363736413624,0.27270241221681396,0.5315939173422211,0.46993593181175003,0.5580415482427811,0.3549707580981825,0.4755247325619293,0.6012662092380417,0.3413585364088311,0.5571851286282881,0.24498666573822347,0.3780355488671478,0.4903753851840335,0.6420601459445301,0.5686739824111813,0.5401668829861208,0.5476800826864007,0.44212795855554565,0.5677691875890524
FUE_19,0.5926981099788784,0.6041689209587546,0.4988960805306484,0.4776929112551715,0.6863683875996374,0.6398471428321133,0.2725604960823826,0.4686430235198116,0.5591631776974245,0.5830451764430983,0.5992178076099071,0.5306812253658836,0.5473518196035447,0.5010970562658139,0.5952885748621963,0.4640944948185523,0.6232230464700955,0.1591939519048344,0.3146820148298387,0.5734901369391074,0.5118888858735325,0.5998858075636206,0.3969477354488722,0.517474752946151,0.6429481009312349,0.38333625589920695,0.5990314904677722,0.28696656808204773,0.4200107620803164,0.5323159929748555,0.683415230623741,0.6104892252668634,0.5820489063659794,0.5895477104545538,0.4840917958843444,0.6095871234221196
FUE_20,0.5920833019479812,0.6035273703263112,0.498375668976249,0.4771792011244835,0.6852374564868454,0.6390760049825482,0.2720606771446824,0.46813147447317144,0.5586010287149112,0.582448934849168,0.5985884857215006,0.5301444200823152,0.5468017883201013,0.5005757892681242,0.5946682049199333,0.46358390472779126,0.6225227072834095,0.15869442998454972,0.31418180374551546,0.5729093303739057,0.5113628909511256,0.5992548992314886,0.3964449831959344,0.5169459210435794,0.6421612303477154,0.3828342219891368,0.5984026076455565,0.286466647142596,0.41950630233383157,0.5317780607401956,0.6823171657126393,0.6098303787875694,0.5814544021098332,0.5889393232138291,0.4835763281076704,0.6089308686240473
FUE_21,0.6232551237369948,0.6346549295745455,0.5297041880404478,0.5085188717535407,0.7155649971313605,0.6699898874506777,0.3034234750854369,0.4994747420465454,0.5898601757028861,0.6136515202178788,0.629736278059521,0.5614456742802014,0.578081061772123,0.5319028850849427,0.6258308162979279,0.49492876852407647,0.6535531644239034,0.19005772259689144,0.34554394859140286,0.6041375117889328,0.5426821217278174,0.6304000660413445,0.4278028961907741,0.548260433286639,0.673049261749192,0.4141933311996038,0.6295511266636674,0.31782927520482723,0.450861372103826,0.5630774414701084,0.7126978497263448,0.6409293415611327,0.6126598675667694,0.6201217807799012,0.5149130735594083,0.6400341148904007
FUE_22,0.6552855920534241,0.6665900228710588,0.5620742602995131,0.5409132296369545,0.745816955284101,0.7014679432115284,0.3358682490792412,0.5318769366156266,0.6220795219975374,0.6457484196041303,0.6617149386720957,0.5937564356310704,0.6103440750492692,0.5642698589551561,0.6578414184358227,0.5273344413167733,0.6852798722238905,0.22250357568165455,0.3779872979524499,0.6362897731278705,0.5750319781169059,0.6623730703241831,0.46023701568126774,0.5806000239890103,0.7044724008874581,0.4466300594646058,0.6615313529565611,0.3502736786278201,0.4832892916542033,0.5953841307830798,0.7430592814814353,0.6728029450880405,0.6447629922536463,0.6521752027713332,0.5473010595424851,0.6719169226095032
FUE_23,0.5310002352436344,0.6693539668393689,0.5960225413909395,0.5780022226940025,0.7201089326900766,0.6045725680320609,0.47445931647828443,0.13659490875986816,0.600280769060747,0.5256644551969305,0.6068541738779186,0.6009640641959879,0.6392400901754133,0.5901987894886621,0.6374264740477096,0.5760711973181488,0.5794140188041956,0.46382811606513735,0.5132765186136916,0.5751602348492257,0.6210475208683641,0.6575113215573382,0.5562453742227866,0.3529498643361194,0.6242984658556462,0.5565184938860375,0.571354456687433,0.4279339169353135,0.5448965596369332,0.5990504527149777,0.7123391857798947,0.6797583559149161,0.5441126583243175,0.6138358746732433,0.31499601271610134,0.6329650831295219
FUE_24,0.5311286509950537,0.6710803290899627,0.5964646896444227,0.5783177055004669,0.7245814220947971,0.6050911307227752,0.47449906831681066,0.13658553187532854,0.6007594756991198,0.5257800937207957,0.6073952397260906,0.6014489078911169,0.6402272929162454,0.5905953463367574,0.6383810272907632,0.5763754247360402,0.5797379860714075,0.4638592028772249,0.5133668766678047,0.5754592890817658,0.6217519345269303,0.6588967818923213,0.5564543828262948,0.35294577235970315,0.6250466982729841,0.5567285935258974,0.571632807685661,0.42794553969329824,0.5450647261484135,0.5995183014900719,0.7161992592878927,0.6818536447854383,0.5442783041071584,0.614451968405835,0.31498923199711,0.6338438360474307
FUE_25,0.48145211582844344,0.6187075956225756,0.5462545151526135,0.5283227240120123,0.6676949682951513,0.5547513024449335,0.4249737334178114,0.08714405133122016,0.5504872562449442,0.47612533719602035,0.557017253852026,0.5511662757683242,0.5890950423792821,0.5404625875388823,0.5873038328041486,0.5263995819157672,0.5297285794166853,0.4143486538524514,0.46375522094067073,0.5254922436696668,0.5710972921642129,0.6070947559706766,0.506640560171292,0.303495268833619,0.5743179384891661,0.5069129132947694,0.5217009755608422,0.37846820985348106,0.4953204590574562,0.5492645064242871,0.6603069654980348,0.6288659563859765,0.4945383310999233,0.5639468395651291,0.26554331891418853,0.5828945484889863
FUE_26,0.5643592372972399,0.704776628607766,0.6297853380195712,0.6116019127799819,0.759120366389973,0.6384338155871793,0.5077043218707096,0.16977677115099768,0.634090661899442,0.5590070261148967,0.6407444216097412,0.6347818639620382,0.6737059926882147,0.6239028657997049,0.6718502024887484,0.6096563991194577,0.613024630914377,0.49706198350761754,0.5465865828164425,0.6087387778521145,0.6551483804891894,0.6924922530052677,0.58970804149897,0.38613851841578234,0.6584558538871692,0.5899825648426099,0.6049063527922289,0.46114276727864517,0.5783066869801498,0.632846357006602,0.7505454806367202,0.7156599797196993,0.5775195433275614,0.647822836830923,0.3481812114423878,0.6672909267957517
FUE_27,0.5084898628026037,0.6482009378782698,0.5737791306999477,0.5556510570016734,0.7012744510733587,0.5823941455811742,0.4518734568562875,0.1139672138571994,0.5780684518913487,0.5031432055246884,0.5846948871263039,0.5787569663934361,0.6174599360948391,0.5679165982077884,0.6156185897120953,0.5537104548103605,0.5570700720485794,0.4412348781932788,0.4907337466140138,0.5527950905612815,0.599027102755455,0.6360692200857727,0.5338036016617657,0.330326670033028,0.6023152893267153,0.5340776499021781,0.5489716957320765,0.40532410483665626,0.5224200245416182,0.57682890107302,0.6929892114027763,0.658917855450237,0.5216339775979049,0.5917403798703297,0.29237052870219865,0.6110928096013588
FUE_28,0.6548316354541455,0.7949087942657586,0.7201920008554581,0.7020351770784257,0.8486349585529414,0.7288243897994758,0.5981952048772349,0.2602778791337209,0.7244896313903467,0.6494820906048333,0.7311302520798831,0.7251795412852952,0.7639972252202606,0.7143191130969504,0.7621483936757751,0.700092023154298,0.7034561159761243,0.5875546708383956,0.637066920307468,0.6991754862442818,0.7454996969472617,0.7826981459728417,0.6801636021585911,0.4766385270682807,0.7487978879118669,0.6804378973312302,0.6953473994187632,0.5516395062090611,0.668770784598504,0.7232476121559138,0.8402015422513183,0.8057116442745493,0.667984167554036,0.7381928319653444,0.43868177940661746,0.7576052516340529
FUE_29,0.5917816897638899,0.7304360352543182,0.6568635779273886,0.6388192369324605,0.7816912570678329,0.665428074991859,0.5352238825311738,0.1973501074006457,0.6611287306086676,0.586443477305213,0.6677139390990243,0.6618131878796095,0.7001839862384163,0.6510311847139377,0.6983642319754951,0.6368860747829693,0.6402326435364623,0.5245910304430211,0.5740507267071464,0.6359741300942855,0.6819381539546325,0.7185298523657943,0.6170421607229584,0.41370607097990214,0.6851973667251456,0.617315487819984,0.6321644203111851,0.48869312042396096,0.6056855786157611,0.6598963579200625,0.773811714151093,0.7409088245449421,0.6049011977471189,0.6747098271698666,0.3757517065394696,0.6938885791027404
FUE_30,0.5231424808099912,0.6643106346641616,0.5887124761924931,0.5704707541852466,0.7200562246862479,0.5973962555338844,0.46644720077293944,0.1284973407518027,0.5930346767456837,0.5177844445961268,0.5997172766157081,0.5937287141403156,0.6328871428645798,0.5828089893644544,0.6310159912235302,0.5685200735401117,0.5718973686842059,0.45580092469604383,0.505352484232474,0.5676000781527092,0.6141970988874061,0.6518623019112296,0.5485280900265266,0.34486148594973354,0.617525001532638,0.5488031123750567,0.5637581563447183,0.4198728678529479,0.537108070114347,0.5917853570805324,0.7111556369851585,0.6753738199189896,0.5363197753768169,0.6068304797147497,0.30690295894883685,0.6264211239991831
FUE_31,0.494522818265059,0.6358388412467844,0.5601209679469077,0.5418678290214306,0.691867111137231,0.568811667881878,0.4378196563445576,0.09986544301800569,0.5644464763557843,0.48916364418634456,0.5711347317581755,0.5651410695993971,0.6043455501601167,0.554213363919477,0.6024713720118706,0.5399161371657049,0.5432952061380515,0.42717261173188253,0.47672943449723854,0.5389956771865662,0.5856294477492154,0.623358008936047,0.5199156203286069,0.31623005603313015,0.5889613653298459,0.5201907402378296,0.5351518971992512,0.3912428296785872,0.5084919518969345,0.5631961736601178,0.6829000710949785,0.646937807127945,0.5077034322056411,0.5782547614592674,0.2782712910117719,0.5978694964441856
FUE_32,0.8078271388510456,0.9473162953008099,0.8730731215796427,0.8549625404854928,1.0,0.8816775725768875,0.7512229404610227,0.41332345688225713,0.8773573898029511,0.8024822414728685,0.8839752016059828,0.8780450558776907,0.9166783953138142,0.8672168879155574,0.9148415852208898,0.8530234915737075,0.8563803845311729,0.740585554231873,0.7900762639424559,0.8521088411805375,0.8982848023514125,0.9352322243325707,0.8331297717471888,0.6296821860932358,0.9015669159560877,0.8334036695760636,0.8482883028436058,0.7046774590249448,0.8217518239526476,0.8761193399168754,0.9918026142339057,0.9579814638942926,0.8209661243672766,0.8910103117152812,0.5917264146169846,0.9103263309163028
FUE_33,0.5042658854160403,0.6455825851939598,0.5698641638189672,0.5516109726875059,0.7016121540125676,0.5785548954049458,0.44756268747154443,0.10960845425052039,0.574189687355666,0.4989067061364161,0.5808779686246331,0.5748842831414339,0.6140889744083081,0.5639565409636195,0.612214782407095,0.549659276208357,0.5530383532909986,0.43691563934656924,0.4864724861664965,0.5487388141050562,0.5953727527475269,0.6331016039759885,0.5296587203588863,0.32597306940347914,0.5987046886977987,0.5299338407140995,0.5448950256221307,0.4009858494090377,0.518235035248888,0.5729393801642088,0.6926448080145605,0.6566817151180028,0.5174465145293092,0.5879980295519579,0.2880143032944111,0.6076128747636755
FUE_34,0.6261235931985958,0.7766726975050986,0.6846467664868973,0.6671145971013166,0.7945877257952054,0.6474030229856926,0.6517497884511653,0.5597654044356584,0.6447250187178665,0.4447337088575391,0.6084895051417135,0.6717531617235616,0.7357527529088072,0.6732482369146454,0.6888634649303303,0.6713467713790794,0.6054789263425087,0.6401842563729127,0.6714283330620593,0.5607469740772998,0.730932577320486,0.7286682999090933,0.6708568578536502,0.5144590074420459,0.6188688862630807,0.6919983150047143,0.5063813534057942,0.629374121282255,0.6944370433772045,0.6669166647281661,0.7775568756931821,0.7776431896720675,0.4331249572904243,0.640237625927158,0.5893938707990931,0.6624559151387296
FUE_35,0.5176384671738778,0.6661121996802016,0.575884795821979,0.5584678702186465,0.6831942036708554,0.5388488955724305,0.5431779840488712,0.4513827173466583,0.5361811084292507,0.3363893528875996,0.5000444687420185,0.5630794051262377,0.6263477331277211,0.5645652736038146,0.5800678902148964,0.5626754746018281,0.49703954068808365,0.5316565753901232,0.5627565440536333,0.4523634991794582,0.6216163098034431,0.619391156333525,0.5621885025072497,0.4061008698222658,0.510401819003342,0.5831760467561056,0.3980258365930909,0.52088009947362,0.585592939454,0.5582710415210095,0.6669610671341729,0.6670439047436884,0.32478162776368397,0.5317097618526686,0.48097995482555905,0.5538341446108624
FUE_36,0.491636122029922,0.6400183011082018,0.5498700281282579,0.5324582657891264,0.6570645600002828,0.5128434480817026,0.5171717424442597,0.4253849854389568,0.5101761200502524,0.31039334949638575,0.4740439279242353,0.5370685886691325,0.6003043616918163,0.5385540444547321,0.5540516190893235,0.5366647684186691,0.4710392543057947,0.505652316466731,0.5367458158032955,0.42636573175925346,0.5955768654262406,0.5933534451947279,0.5361779281954621,0.3801042448115434,0.4844002864655249,0.5571585820569516,0.37202932978097986,0.49487735414084744,0.5595744988457463,0.5322614865941596,0.6408656418767775,0.6409483292382644,0.298785670676577,0.5057054946986317,0.4549808156033177,0.5278256597916257
FUE_37,0.5496577056707814,0.6992088373232025,0.608048885150884,0.5905717039018036,0.7167177875938676,0.5709042695789478,0.5752426118836697,0.4833482694755308,0.5682311331676553,0.3683348041319803,0.5320427026752493,0.5951973768110997,0.6588469357981186,0.5966880601400258,0.6122495381915163,0.5947921598050545,0.5290348133823505,0.5636981021541757,0.5948734866951101,0.48432946436627516,0.6540693725811515,0.651823868271614,0.5943036493111679,0.43805354894817006,0.5424115966915333,0.6153716388712218,0.4299771412849984,0.5529039978396022,0.617799935658664,0.5903742978517257,0.700075866475104,0.7001604918114447,0.3567265406483345,0.5637513844936999,0.5129618784880468,0.5859249218261092
FUE_38,0.4917225667128736,0.6414558989576091,0.5501379998622161,0.5326507204030503,0.6590382155174727,0.5129751741257736,0.5173150648388806,0.42540416027138633,0.5103011427803541,0.3103873389804759,0.47410405292825364,0.5372787615312281,0.6009924486103287,0.5387702515454665,0.5543415979808884,0.5368733290006551,0.4710956688076876,0.505766690262388,0.5369546990189211,0.4263854241393312,0.5962070963708649,0.5939581590001046,0.536384560786158,0.38010729036415974,0.4844748762212826,0.5574660382671373,0.3720306532491815,0.49496963796371035,0.559896248996505,0.5324532176573283,0.6423260354249409,0.6424109666915071,0.2987789856345688,0.5058199886383681,0.4550205036556619,0.5280017519051464
FUE_39,0.5327919273003051,0.682918721294981,0.5912594988365183,0.5737505023320766,0.7006606426488824,0.5540575197234051,0.5584007380541977,0.46645425577126265,0.5513815652483126,0.35143022957257575,0.5151658723361714,0.5783836353842866,0.6422354681267411,0.5798768600161539,0.5954694329610962,0.5779777394243154,0.5121564254471003,0.5468440582530237,0.5780592021781137,0.4674356677413871,0.6374333095049926,0.6351769670026184,0.5774884170562454,0.42115277118532907,0.5255408395303859,0.598598907412043,0.4130756414751387,0.5360406722260095,0.6010332368999862,0.5735527916950622,0.6837956038656949,0.6838811993841789,0.3398216833197646,0.5468973910861714,0.49607647062221655,0.5690968334062045
FUE_40,0.6063128930494726,0.7530618098847631,0.6643221587407877,0.6470036474528744,0.7694840657480355,0.6274640276345085,0.6317779482984968,0.5401454263070783,0.6248050114731897,0.42518517496858327,0.5887534078371801,0.6515920655200577,0.7142428996840721,0.6530700648815387,0.6684766283661373,0.6511902378548172,0.5857533482885077,0.6202944168605433,0.6512708864924213,0.5411255280265546,0.7095856159961016,0.7073932148029379,0.650705780569721,0.4948847813852071,0.5990917858969622,0.6715620697805452,0.48681201270781427,0.6095468733055437,0.6739603963756017,0.646807763108996,0.7538823455382507,0.7539623956338595,0.4135783371507749,0.6203474460333647,0.5697157178807496,0.6423912842151189
FUE_41,0.5566425335383082,0.7024231905872617,0.6145158831489954,0.5972536840766933,0.7184873911110368,0.5777595864100261,0.5820647980087443,0.49052591885302577,0.5751056081047841,0.37558477429085246,0.5391029130017507,0.6018288605393218,0.6641292037946197,0.6033023543750353,0.6186540035566025,0.6014282370548681,0.5361056571876144,0.5706030220185725,0.6015086447117243,0.49150562832701467,0.6595136767199078,0.6573397502026793,0.6009452199448674,0.44527750606521144,0.5494303688520894,0.6217264806015487,0.43720604428546916,0.5598721121912908,0.6241142170803282,0.5970583408563516,0.7032282133122327,0.7033067377880391,0.36397844871211416,0.5706559608004381,0.5200806756222107,0.5926535652556749
