,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5673624489587386,0.646512449081233,0.5047311626380223,0.6524668947513684,0.5637689569918176,0.6898475199693526,0.3421991617680332,0.39096789704452556,0.6307670369655984,0.5747702816003515,0.5076217355414083,0.6392052313970426,0.7666509467470355,0.665745196613539,0.3102645903087236,0.3784760718068383,0.7406905263872883,0.7273620651927576,0.6841532598997239,0.6028208398108181,0.5912795606800526,0.36533972375779983,0.5763606261126413,0.6448423863776417,0.5910491449999068,0.5604256873526517,0.5919386591738018,0.6153827439186254,0.6538191217315931,0.6443970481020591,0.8322478590928849,0.5823904155129783,0.6074887292725925,0.6240857991009109,0.6464427390145732,0.7451048783272295
FUE_12,0.45939077059806166,0.5385991498986192,0.39674645775198597,0.5445621352541722,0.4557960877488437,0.582022405854888,0.2342082687207403,0.28297752183347585,0.5228350032979323,0.4668013068951032,0.3996373705938101,0.5312825962051707,0.659296513115566,0.5578630039545632,0.20227353234275905,0.2704855196230906,0.6331033839447888,0.6196908669001734,0.5763124166207885,0.4948659439575253,0.4833180298422261,0.25734902270996474,0.46839227881866746,0.5369268472442682,0.4830874948292119,0.4524517752261114,0.48397747234579475,0.5074367629375663,0.5459164284509372,0.5364809226149905,0.7262800656214202,0.4744246116450128,0.4995369202657227,0.5161472461382082,0.5385293450218653,0.6375502011320792
FUE_13,0.4533104666945858,0.5319551637867758,0.39079261285158085,0.5378361087045115,0.44972733431785467,0.5745362486916012,0.22831458506660118,0.27707880160846016,0.5163713680023568,0.46069478774318273,0.39368022245532586,0.5247284212882892,0.6474930647487211,0.5509206833444334,0.19638145280139505,0.2645885206225539,0.6233982633534201,0.610760798763646,0.5689756645889421,0.48862308654723785,0.47713938877284695,0.2514534715873616,0.4622796776828943,0.5303043976772213,0.47691000930713795,0.44639313852908863,0.47779550021030054,0.5011077248157227,0.5391705676264164,0.5298641118835927,0.7032079764118113,0.4682873610341104,0.49326420894323725,0.5097464894079131,0.5318862703375726,0.6275482103983867
FUE_14,0.31920306676183885,0.5218355321197397,0.5433140055423751,0.4719720544244359,0.23031720460898084,0.5804058009892871,0.4080460397890951,0.498191150013616,0.5759135519149632,0.5700639570365211,0.5336708134492619,0.5769729017043002,0.6945181024153542,0.5843800507930198,0.4582569615572099,0.403081252729412,0.6462091476509938,0.6354795835016483,0.5802535075283772,0.38357498316071287,0.36802306458877004,0.4933020497538954,0.2882485278383143,0.5268474199776817,0.3364144099520563,0.5521593045424076,0.5625392779817193,0.40756954619884517,0.5120448391522795,0.5544457882894234,0.7421021068557269,0.5585911365433927,0.41685077014858885,0.41129148322662396,0.5582705055223313,0.6908863501042464
FUE_15,0.2885004326914725,0.49105344821390506,0.5124947731329396,0.4412374963944253,0.1996164538625863,0.5494785537946367,0.37733454030670116,0.46743670789486935,0.5450033791221982,0.5391741106904696,0.5028699838408621,0.5460588217124476,0.6621774223884619,0.5534365462631408,0.4275297017229668,0.37237068677405216,0.6147967209162719,0.6041880723306032,0.5493268612654824,0.35286739365917913,0.3373172200997344,0.4625520354589944,0.2575468910479407,0.49605786652316974,0.30571093897982476,0.5213202492782799,0.5316727159416781,0.3768581398579139,0.4812755937598083,0.5236010930133871,0.70770762006177,0.5277356260823706,0.38613740270330826,0.3805793283403474,0.5274158596929036,0.6586450086232242
FUE_16,0.329890553904155,0.5326789540433285,0.5542305582845791,0.48272212124255504,0.24100100314233786,0.5915357943865073,0.41875089521712433,0.5089802472546717,0.5870097260408943,0.5811199096703855,0.5445511207215923,0.5880768121720483,0.7085562476999802,0.595542273014489,0.46899271282276683,0.413784278904274,0.6583128629692894,0.6473383036423735,0.5913823101501925,0.39427217754061517,0.3787168403652228,0.5040824521604375,0.29893406170012315,0.5377055352164148,0.34710353633457486,0.5631149383168,0.5735492083234794,0.4182742191115274,0.5228630197579702,0.5654125487649175,0.7607918339544893,0.5695792424849093,0.42755928612843674,0.42199762297609994,0.5692569045372474,0.7047128137454824
FUE_17,0.27297738995663884,0.4756798733384134,0.4971911479137868,0.42577448982437993,0.1840898702698588,0.5343785453667376,0.36182816690467595,0.4520111102058559,0.5298711614323363,0.524003560139872,0.4875317016294049,0.5309339738380896,0.6497738970337482,0.5383672136816912,0.4120529675779696,0.35686255798601024,0.6006155399357309,0.5897772514637801,0.534225719091679,0.3373536681734379,0.32180021354395016,0.4471181065049598,0.24202197330339037,0.48069835339814915,0.29018946974614457,0.5060539663568947,0.5164582692024607,0.3613515913133702,0.4658778536004303,0.5083454368330494,0.6993348904558196,0.5125003501346099,0.370634541857786,0.365074187362026,0.5121789543004912,0.6460499787121209
FUE_18,0.35703930831580993,0.5599780585208582,0.5816004517973723,0.5099311176217272,0.26814621076033,0.619113314186444,0.44591635617609626,0.5362268814632423,0.6145542460662831,0.6086252328518865,0.5718859072030956,0.6156288776832004,0.7391229159711697,0.6231512764963703,0.49618791703079507,0.4409479798375212,0.6868572882197287,0.6756363548750811,0.6189586673758338,0.42143026811654805,0.40587164266509307,0.531320697405982,0.3260809378729525,0.5650188482444007,0.3742538671065046,0.5905227343553032,0.6010097481605887,0.4454395044574335,0.5501377323938214,0.5928311452851034,0.7968571894425531,0.5970185702188051,0.4547282694377813,0.4491643197176583,0.5966945739045701,0.7350512988171317
FUE_19,0.3058318845305349,0.5085265306993113,0.5300341308726674,0.4586258387818772,0.2169445502708281,0.5672108082865529,0.3946817883958513,0.4848604975328277,0.5627051225109122,0.5568395410524787,0.5203765056244515,0.5637675464399271,0.6824607441435363,0.571197858448219,0.4449050360719323,0.38971627142964094,0.6333989773920313,0.6225729612477007,0.5670580418009668,0.37020767477129574,0.35465439199118165,0.4799679308081276,0.2748765660688435,0.5135442724470648,0.3230438819157043,0.5388949860139427,0.549296561521237,0.3942052219791628,0.4987257793585027,0.5411858975590512,0.7317919590147886,0.5453397386539026,0.40348797934256525,0.3979277442935077,0.5450184285583607,0.6787473679672649
FUE_20,0.25012933905815177,0.45304265590701104,0.47465305524902857,0.40301096442939516,0.16123684081281517,0.5121306680801323,0.3390035635591429,0.4293003610633273,0.5075772095504104,0.5016548558776076,0.46494446044978277,0.5086505587559252,0.6316209054034412,0.5161632760200766,0.3892700961966608,0.3340354846921584,0.5797090850794592,0.5685305566459977,0.5119762189396144,0.31451872115777135,0.2989606514103541,0.4243955964712408,0.21917128598960398,0.45808103923252347,0.2673436314776206,0.4835689108458979,0.49404697524996,0.3385267415221473,0.4432064596925318,0.4858754897405644,0.6883397994400678,0.4900593973325983,0.34781488146630546,0.34225131822978533,0.4897356824224086,0.6275897275047647
FUE_21,0.23533029471570724,0.4384459626572368,0.4601520044062967,0.3882928698666158,0.14643303580146677,0.49791151586796323,0.32422695145010155,0.41463292879281105,0.49331311496752306,0.4873374470185212,0.45039594712604225,0.494396735753976,0.6217027266813006,0.5019870502053917,0.3745334534269938,0.31925650874191536,0.5668304154222423,0.5553059168264735,0.4977554825292891,0.2997322110648071,0.28416972618194397,0.4097168664777992,0.20436972051546184,0.44350352397200604,0.2525467031876025,0.4691191675526108,0.47966874355062394,0.3237498935455874,0.4285768658297281,0.4714403792614005,0.687758086700722,0.4756523896923875,0.33304300056423924,0.32747636595262375,0.47532642597805086,0.61732627467429
FUE_22,0.567891393621393,0.7706930492379327,0.7922508835642867,0.7207282759438358,0.4790015297769425,0.8295743522746442,0.656753209417567,0.7469897200553727,0.8250453900925788,0.8191521344737084,0.782568357136936,0.8261131380410882,0.9468507198278444,0.8335835903729909,0.7069976511278586,0.6517864377871665,0.8964355400253601,0.8854396693823247,0.8294207661149706,0.6322738412955078,0.6167182139010354,0.7420911855736498,0.5369347356236295,0.7757208814566466,0.5851045151946475,0.8011385964844645,0.811577501076312,0.6562765178147832,0.7608749666211677,0.8034371562849928,0.9995262670050375,0.8076056718026714,0.6655619111537995,0.6600000462284443,0.807283188144771,0.9429881775302446
FUE_23,0.26919791704346396,0.47204986062145937,0.4936313495943516,0.4220549563919296,0.1803068661153539,0.5310241155418246,0.35806532390562124,0.44832898890505574,0.5264841476016966,0.5205778153980638,0.4839370936972087,0.527554412320217,0.6492844570329442,0.5350438508663495,0.4083197176148609,0.3530979632969693,0.5982063938979814,0.5871289611635114,0.5308701417047476,0.3335834892860142,0.3180267614204671,0.44342764898900505,0.23824063041855856,0.4770824418731356,0.2864115662004582,0.5025317220257459,0.5129882363150272,0.3575885735357544,0.46222362398841754,0.5048338884555174,0.7037028314732012,0.5090093258609796,0.36687520434112963,0.3613125742557789,0.5086862885407942,0.6453477052855129
FUE_24,0.32785163506512544,0.5305408726241201,0.5520459374529064,0.48064341831664786,0.23896442878730056,0.5892152195876973,0.41670093633760336,0.5068767233173523,0.5847107051406741,0.5788465169671759,0.5423895686888835,0.585772861107286,0.7043650698523275,0.5932011536601717,0.4669231121890846,0.41173548283531425,0.6553697357051897,0.6445521737183345,0.5890624943417355,0.39222708850786253,0.3766739243365637,0.5019844581496136,0.2968963843752209,0.5355581049131205,0.345063575574995,0.5609054380246252,0.5713051319495862,0.416224376253062,0.520740996543592,0.5631959639525926,0.7535390045457145,0.5673490653294585,0.4255070002869476,0.41994684767742985,0.5670278143843068,0.7006589351421546
FUE_25,0.3296316446044286,0.5324060033911123,0.553951010493925,0.48245758104747927,0.24074242556773387,0.5912369482664396,0.4184904236863191,0.5087121922843666,0.5867139420627694,0.5808277653809399,0.5442748435951843,0.5877803278572254,0.7079878553528666,0.5952405072295329,0.4687294612290234,0.413523971930213,0.6579251440994427,0.6469730750429381,0.5910835718759404,0.394012395153784,0.3784573654693245,0.5038151803675376,0.29867532806584285,0.5374312596932111,0.34684447960795806,0.5628318618827524,0.5732612257960717,0.41801376399973095,0.5225923443510505,0.5651284672960043,0.7597657599300973,0.5692932324601804,0.42729848528578834,0.42173703590689815,0.5689710487567985,0.7041644624358502
FUE_26,0.3026391833303906,0.5052345273624216,0.5266956344971843,0.45539325846295753,0.21375420079001595,0.5637369008469899,0.3914780155317761,0.4816030634297536,0.5592526425141751,0.5534125586687781,0.5170610461465754,0.5603101638640132,0.6771833302814046,0.5677035411161735,0.4416815751670506,0.3865136645167311,0.629312656570332,0.6186399078763533,0.5635848886408684,0.3670087852057349,0.3514576816855216,0.47671603217071606,0.2716851101915936,0.5102429238157854,0.31985013563797443,0.5355316642012957,0.545898772466868,0.39100156544749054,0.4954498347865234,0.5378155103302625,0.7237842961411413,0.5419558003491499,0.40028187336613147,0.3947231528319907,0.5416355737328091,0.6735986603058287
FUE_27,0.4806967037581998,0.3658136993780842,0.597489287524971,0.41227855087202037,0.4270198404197421,0.4801657785476274,0.5248432268323139,0.5458911504817134,0.544787480868145,0.5777789540193544,0.5548263211770698,0.5382709649129296,0.7144097510003546,0.5236869717817463,0.546485664469953,0.5255243639055458,0.6706665588263184,0.5779560267492835,0.48677972743232717,0.4799623408569928,0.2708132266222436,0.5456954683497423,0.37577036015606147,0.389315777749216,0.358018784486344,0.5558654311419176,0.5524177394802464,0.29920973671495044,0.31613557665206027,0.4767649534014157,0.755454299703449,0.5523450382367612,0.1309855000077178,0.4143992079596375,0.4837585441489978,0.7031736515167246
FUE_28,0.7394343600257978,0.62466804032336,0.8553356961496689,0.6711101617192035,0.6858394549654157,0.7389046766302704,0.7834248590220144,0.8043442298264067,0.8032485283284589,0.835921969381448,0.8132089681237498,0.7967760778181098,0.9658325101592397,0.7822743971759255,0.8049343881116025,0.7841025285820767,0.9259443976179673,0.8360968000629948,0.7455023061565001,0.738701711741414,0.5296823034350373,0.8041499715797583,0.6346212486061913,0.6481608952959521,0.6168754397105418,0.8142391579792324,0.8108204565163539,0.5580765872621727,0.5750004700222331,0.7355115394974571,1.0,0.8107483481701028,0.3898577475264536,0.6732292769053705,0.742488810672702,0.9558532835100587
FUE_29,0.5362755963481535,0.421507946196031,0.6521870067384922,0.4679503269725487,0.48267975707155386,0.5357458988074205,0.5802678701684444,0.6011886997195144,0.6000929078977565,0.6327699444332854,0.6100542358748159,0.59361995765259,0.7627520254415855,0.5791173425081028,0.6017789073742115,0.5809455791183761,0.7228238907899549,0.6329448003921785,0.5423437141992352,0.5355429285329173,0.32652204109752797,0.6009944253331035,0.4314611938829749,0.44500090643213225,0.413715319168508,0.611084526708156,0.6076654970122217,0.3549163503402636,0.37184025544313704,0.5323526740956211,0.7969846185827699,0.6075933819513527,0.18669744898969406,0.47006945975018216,0.5393301311635254,0.7527600417897434
FUE_30,0.43883872493437814,0.32394389114753425,0.5557225432137878,0.37041104492328797,0.38515354995537265,0.43830767368987433,0.4830011071045678,0.5040621333042675,0.5029576506114464,0.535981673176003,0.5130044964516908,0.4964366403954428,0.6733491355895874,0.4818442623524284,0.5046570918080474,0.4836825971741275,0.6291716844862467,0.5361589760785545,0.4449232790940443,0.4381041880145696,0.22894192636488533,0.5038663058676247,0.33390090155644353,0.34744690361531577,0.31614874190392545,0.5140445180197666,0.510593864235006,0.25733866184295895,0.2742646999310865,0.43490606834096385,0.715254361856251,0.5105211024284555,0.08911387876723155,0.3725318582231297,0.44190131538509636,0.6619678687872291
FUE_31,0.4684717138513841,0.35364692195110137,0.5848177073562342,0.40010043834799436,0.4148357446446269,0.46794140847883076,0.5125403057701572,0.5335239398885249,0.5324242572398813,0.5652563833412491,0.5424238566503216,0.5259297850856286,0.698417017184771,0.5113869462158883,0.5341162743190734,0.5132197096787601,0.6566885384730465,0.565432331148138,0.4745472112028173,0.4677382067801212,0.2586537965076593,0.5333289702390238,0.36360186117603255,0.3771444010484361,0.34585316102289,0.5434585002384212,0.5400253229543541,0.2870491966437261,0.3039740607667074,0.4645444205684152,0.7357074964026624,0.5399529185155205,0.11882765068524999,0.40222032643510175,0.47152986559554394,0.687844878190687
FUE_32,0.4821779241713659,0.36731333597234817,0.5988287984274788,0.4137746024812826,0.42851399949291424,0.48164719512093945,0.5262997728228448,0.5473273239813338,0.5462249182373784,0.5791658315500559,0.5562513165524232,0.53971538909335,0.7146715993146948,0.525144434949079,0.5479211470234635,0.5269803608840719,0.6715871773257553,0.5793425470077845,0.488258565874401,0.4814438321142916,0.272315186714121,0.5471318677110198,0.3772694523008085,0.39081395977583416,0.35951878602092496,0.5572890100079869,0.5538459212989388,0.30071134580968034,0.3176368771651549,0.4782475843125303,0.7544466967896301,0.5537733141729763,0.13248795997914176,0.41589501633725956,0.4852385971861362,0.7036543235259612
FUE_33,0.6266853131311579,0.5119076005622542,0.742672981860066,0.5583519429219459,0.5730824080096971,0.6261555085973181,0.670691013360365,0.6916228808845575,0.6905264055351358,0.7232306581010706,0.7004944552503461,0.6840496737010906,0.85375732489906,0.6695399877566627,0.6922134621480768,0.671369020332038,0.8135238090528044,0.7234057054487917,0.632754729878305,0.6259524975863094,0.41692042340396135,0.6914284843594204,0.5218611462404605,0.5354013568513111,0.5041147737760745,0.7015255103381502,0.6981039964409781,0.445314924845637,0.46223899891089093,0.6227616214507069,0.8884906384603671,0.6980318305624218,0.27709555754986886,0.5604712087389383,0.6297404845941829,0.8436678014700124
FUE_34,0.49228066875147564,0.3776142346703912,0.6074313321650058,0.4240368688091184,0.4387558830156735,0.4917520464029059,0.5361381939159297,0.5569485056094998,0.555859550816902,0.5882650479857469,0.5657536830982155,0.5494244423686124,0.7130922931657023,0.534992657447404,0.5575349765970578,0.5368129158396445,0.675991456716141,0.5884379994240552,0.4983357355400205,0.49154948550238886,0.28264113899275334,0.5567554528577074,0.3875644820918643,0.4010991803916567,0.36982361896960425,0.5667763393341794,0.5633821299093955,0.3110335126238332,0.3279557161868834,0.48836547910618655,0.7430004452439769,0.5633105227040318,0.14281930387350397,0.426154662592251,0.4953288062432612,0.7039866749698602
FUE_35,0.5117432316071094,0.3969862829758791,0.6275736659728138,0.4434265772771669,0.45815490655008045,0.5112136478346594,0.5557212322869546,0.5766303329218198,0.5755352672791983,0.6081834033201036,0.5854894548634537,0.5690663349130776,0.7375930785202232,0.5545712338494863,0.5772201436624077,0.5563986244987259,0.6979845513292806,0.6083580561447869,0.5178099683464403,0.511010720876354,0.30200173100668837,0.5764361882941649,0.40693921368926333,0.420478396457363,0.3891938684337127,0.5865189339510267,0.5831025429079294,0.33039583579749826,0.3473195611675412,0.5078211275151014,0.7713090763920916,0.5830304818267237,0.16217743009931052,0.4455455685502913,0.5147970894691398,0.727702800293396
FUE_36,0.43910906279591877,0.3244179274086349,0.5544443305849583,0.3708453832097257,0.38556694022553994,0.438580178224944,0.48299942161365655,0.5038366192036035,0.5027460022912432,0.5352173969525285,0.512656463712971,0.49630169157881776,0.6612515077373178,0.4818526700024439,0.5044239985323031,0.48367487071279613,0.6234990319016502,0.5353908097478638,0.4451673122362641,0.43837751748359327,0.22944170330192512,0.503643269476657,0.33436890750490283,0.34790483023637125,0.3166268205189542,0.5136809743064172,0.5102807356340344,0.25783454969893155,0.27475716884677476,0.43519198720694147,0.6921093951343599,0.5102090050416787,0.08961919477767386,0.3729635038982421,0.442158760417128,0.6519442550685043
FUE_37,0.4556975870442214,0.34103728918860776,0.5708024958966138,0.3874587252849906,0.40217710772832704,0.4551690298188379,0.4995469608762285,0.5203506021736564,0.5192620596401034,0.5516512235353821,0.5291521424169202,0.5128292339185446,0.6761834350172199,0.4984017259770547,0.5209368478697616,0.5002215023362101,0.6392409399323158,0.5518240607048358,0.46175186344777464,0.4549664937139855,0.24606497090155005,0.5201576230801389,0.35098735455367835,0.3645217486108817,0.33324679554098136,0.5301743388771107,0.5267816244326361,0.27445722705053427,0.2913793273419704,0.4517828657831373,0.7058647735017844,0.5267100478237061,0.10624330312519421,0.3895764378462311,0.45874533708405263,0.6671265731133609
FUE_38,0.45454100048236307,0.33965854187301636,0.5713293789372569,0.3861232871378448,0.4008645206039543,0.45401008108596996,0.49868679205359173,0.5197341115057865,0.5186304793814954,0.5516204521859844,0.5286689505973802,0.5121141706566888,0.6882175301180422,0.49753056419929803,0.5203286049986376,0.4993679128472296,0.644494160241401,0.5517975143094094,0.46062395355341684,0.4538066456089609,0.24465813796285824,0.51953843607345,0.34961518651845797,0.36316057714365046,0.33186363779470734,0.5297080185364054,0.5262604634341321,0.2730546376556254,0.2899804684495035,0.45060929193225546,0.729223252818666,0.5261877649827941,0.10483042615950589,0.38824393701786775,0.4576028062717804,0.6769880395214279
FUE_39,0.4433055602365318,0.3286602375949382,0.558298980445118,0.37507874948348396,0.38979558999005703,0.44277716191274763,0.4871350495897466,0.5079224262565414,0.5068348887582147,0.5391842531997687,0.5167151004333411,0.5004076284843338,0.6630041926069076,0.4859905501700609,0.508508122731176,0.4878091509338652,0.6264424099437681,0.5393568120663469,0.44935790813775167,0.4425746863098706,0.2336898168922028,0.5077296267307265,0.338609858579232,0.3521435100226984,0.3208700418691233,0.5177361762922327,0.5143471056431838,0.2620817862656549,0.2790036344712249,0.4393919818541064,0.6921463571992884,0.5142756036119874,0.09386855760581445,0.37719626380417076,0.44635236490032837,0.6540641782673771
FUE_40,0.6613181180098208,0.40057100299912307,0.7061452454355557,0.6355797509299929,0.632402015257124,0.49147871671679144,0.6594882301062593,0.644416016411387,0.5505641614905594,0.6424141989978807,0.6319002021795926,0.528497923236874,0.8136608741386231,0.4681515522010236,0.6695350368227965,0.6627988782095128,0.7891298827459258,0.6018448344986144,0.4553914480529682,0.6669377137896196,0.5773631294462905,0.647426785353301,0.6114648488068153,0.3385793650064764,0.6088633941841248,0.6145533946151861,0.5930838680557491,0.5941034083542733,0.5093280103969307,0.32354348422181534,0.8417747585758789,0.5983847130693185,0.5548160047296935,0.6382029644667506,0.3515999205764453,0.790192367966998
FUE_41,0.5747156474322023,0.31471159956128864,0.6186650354321623,0.549247775987377,0.5460958468075136,0.4055882374938715,0.5729092012323047,0.5580043609914037,0.4646033061495112,0.556021675254827,0.5455979808208312,0.44257201099193644,0.7179362695893247,0.3822741337079075,0.5828177110737796,0.5761768904146116,0.6966524917856036,0.515726099944138,0.3695192207888915,0.5802584616443801,0.4913371569815139,0.560985080906987,0.5252974142863368,0.25272525379218014,0.5227099408893505,0.5283685208565688,0.5070029373787353,0.5080183682369269,0.42342326456278745,0.23768999968739413,0.7405800033105867,0.5122815995448096,0.4688467327941661,0.5518485913311101,0.26574511676437274,0.6975980662573421
