,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5262025217904881,0.5352148719549203,0.3616214391129868,0.6087649394947711,0.4095784061521645,0.5065576803038722,0.39622977172839025,0.3709268444294255,0.5086978898427333,0.4014208508761903,0.28866149470322955,0.3658983365836349,0.32041489255559763,0.5894619432304045,0.3189366730682626,0.5113928110904817,0.5348207610455845,0.604696727852834,0.6458318955155965,0.5281827009455006,0.18965935695190633,0.4886645914459633,0.263594857837803,0.5099984902706016,0.5090868152377074,0.484407480289854,0.5769086181621471,0.48067002743212206,0.5217928354230875,0.4828920725860495,0.47429516243599684,0.4076027358575178,0.45570515020284896,0.49533298406926507,0.4599010088396295,0.5911692585202565
FUE_12,0.4732321551177223,0.48206262713067854,0.3094545864222632,0.5516418513014804,0.3573711818273662,0.45387851728149314,0.3440383773561785,0.3187551298179648,0.455992765559981,0.34922385367978676,0.2365115627098725,0.3137293742873663,0.26826070193466933,0.5340202602166745,0.2667827547391343,0.4586532038010791,0.481677241959809,0.5479848043174826,0.5830143476428593,0.47517539108280654,0.1375130968746291,0.4361604861155773,0.2114466940060666,0.4572769798879279,0.45637684011565266,0.43193576614675233,0.5222508920751803,0.42822433562368145,0.4688991921003184,0.43043117032996114,0.42188916594658926,0.3553981618528527,0.40338742043278986,0.4427715802644992,0.40756641780283026,0.5356041961444719
FUE_13,0.4593822113177528,0.46827919886416725,0.29530873019592224,0.5392682457608364,0.3432402735100681,0.4399217187208189,0.32990160888872877,0.304611074205016,0.44204551114216156,0.33508915949231005,0.22235943893940807,0.2995842993690192,0.25411015572999407,0.5210595225223786,0.25263210766952593,0.44471862096457254,0.46789062647619684,0.5354689482814322,0.5725241981579111,0.46133897183134853,0.12335961280388255,0.4221392396376372,0.1972939152101343,0.4433357476929335,0.4424313686246011,0.4179025773081792,0.5090114789569865,0.4141815486144792,0.4550211380021837,0.41639399402415267,0.40783173078940893,0.3412662724944778,0.38929738419092086,0.4287714458952824,0.39348261235939586,0.5226870302582984
FUE_14,0.4852850920486814,0.49423650210236103,0.3209712685101695,0.566414656526317,0.36891488375528103,0.4657374787231209,0.3555714856082918,0.3302750663085667,0.4678690373234111,0.3607607115796569,0.24801691775309195,0.3252474684870982,0.2797689079195147,0.5477023105361056,0.2782907784407002,0.4705524628003422,0.4938453186010442,0.5624922111867304,0.6013728407801893,0.48725290633987767,0.1490159936787118,0.4479026361428424,0.22295086532573496,0.46916417577215525,0.46825634592690174,0.4436562857215419,0.5354194744168417,0.43992747402374927,0.48090106325207643,0.4421444686966645,0.4335657840721935,0.36694009022745633,0.4150050399652899,0.45455198079771775,0.41919531060044335,0.5493667732474237
FUE_15,0.44220304875329364,0.45130806085453534,0.2772193098075759,0.5270320693730903,0.32519625032944466,0.4224110237766675,0.3118397809772065,0.2865271190871761,0.4245642965253059,0.31703363273149543,0.20425100204783578,0.28149725031887757,0.2360065043563203,0.5067719534829846,0.23452815030350285,0.4272765865869622,0.4509094914240288,0.522724559853534,0.567808604096426,0.4442020034885373,0.10524705001167826,0.4044301457493666,0.17918349151027751,0.4258731479912515,0.42495566403313473,0.4001568472540993,0.493791169946401,0.3964064025797755,0.4377544439684413,0.3986360402715246,0.39001174123904236,0.323219267987938,0.37137780390727293,0.4111272160842019,0.37558204337383194,0.508547604529316
FUE_16,0.4632864590410392,0.4723659270906344,0.29841327584575733,0.5474795741980126,0.34638474932429447,0.4435349293401901,0.3330304247213087,0.3077204272181958,0.4456846118501064,0.3382235175278315,0.22544725673470895,0.3026909309049567,0.25720218318350313,0.5274908101064171,0.2557238659535374,0.44839212716160903,0.4719685876149049,0.5432402978219767,0.587164602629083,0.46528024101937404,0.12644380114049314,0.4255781592198154,0.20037998526148712,0.4469911952431827,0.44607530809339596,0.4213093022077134,0.5146298756625143,0.41756242138575844,0.45884857144947583,0.41978997642037486,0.4111731890393011,0.3444081261641716,0.3925512916034636,0.43226735810025163,0.3967532345416573,0.5292472250098437
FUE_17,0.4046481862462061,0.4699505285895776,0.41637356802629616,0.5605498805412971,0.4294210302387954,0.4525745662617125,0.43552134591071523,0.29835386219615745,0.3962925209390995,0.44047202919353207,0.3976875842145644,0.4150461177114883,0.4009138025578247,0.5336058610319543,0.4021071189580309,0.500509094977382,0.4448908572348075,0.5213333162988159,0.5811840197348667,0.41227359913439704,0.34645228526853844,0.3610772054860984,0.39117363063476907,0.4045239995582234,0.43578359169855385,0.46121677915990944,0.48669582410176776,0.47666154144972417,0.4099371841127974,0.4655200172002769,0.4707868614393353,0.44115294199035,0.43510931311209766,0.4427590600351494,0.2619450438208588,0.536381530315673
FUE_18,0.45987445061683413,0.5255109788889806,0.4716300425955525,0.619078049584597,0.4847219066016244,0.5079946263474173,0.49084788278874725,0.3534887647481087,0.4515016165153043,0.49582213383902946,0.4528993276722666,0.4702987605483723,0.45613199572341084,0.5905629484761652,0.45732781827009317,0.5564996064089889,0.5002643287839216,0.5778442763341103,0.6418322511998359,0.46751859732532686,0.401605248178926,0.41624077002166177,0.4463736889023188,0.459749984531648,0.491111312396321,0.516699820957807,0.542455011129783,0.532292744957072,0.4651760987246519,0.5210392971897811,0.5263555556128728,0.49650649792633256,0.4904340040242997,0.4981209689205497,0.31707473569928046,0.593458390654029
FUE_19,0.4894735671674446,0.554575148303975,0.5011807013841918,0.6434917881704529,0.5142013798489946,0.5372832328260841,0.5202862361675631,0.3832345479093388,0.48112828096407817,0.5252227333925958,0.4825217430909624,0.4998555644184737,0.48574406199362163,0.6174167759022853,0.48693586344140416,0.5848788534292487,0.5296275080883183,0.6053998025994981,0.6630250927547859,0.4970876621271226,0.43132202397981967,0.4459405214928895,0.47601485657867404,0.48934954933317937,0.5205477690977417,0.5458876885813294,0.5712021843302205,0.5612439629813645,0.49475492163125806,0.5501692405256534,0.5554065589105617,0.5259015697713325,0.5198753150096844,0.5275026634483951,0.3468288892208381,0.6201245098566767
FUE_20,0.5396686633827831,0.6051529526467497,0.5514105184928426,0.6973408714361883,0.5644821833982268,0.5877006305088868,0.5705964812176708,0.4333244898503814,0.5313036338445127,0.5755600031173198,0.5327001414382138,0.5500809790512998,0.5359298776882928,0.6695619771189246,0.5371245609703754,0.6359447539977204,0.5799915573156869,0.6570498577777956,0.7190798198210416,0.5473042922380487,0.48143277080987645,0.49606347687195484,0.5261798137409459,0.5395443243186037,0.5708593719685163,0.5963771133769367,0.6220061564807294,0.6119024075645467,0.544964559919227,0.6007000595854987,0.6059937660360717,0.5762427957573343,0.570183442693283,0.5778534631996352,0.39691282699686087,0.6724017772748224
FUE_21,0.6887471349846285,0.7540128437289046,0.7004691926161369,0.8442998189299495,0.7135117736403005,0.7366522340724783,0.719609270844056,0.5824628790098868,0.6803933599386748,0.724557367098816,0.6817881316334502,0.6991421637842137,0.6850136398247993,0.817518314977924,0.6862066803137419,0.7845247108486809,0.7289736316528534,0.805293078803984,0.864724378345952,0.6963704862225409,0.6305593100203555,0.6451830612917392,0.6752754649532788,0.6886229790514592,0.7198713866482274,0.7452875528632822,0.7707364970810741,0.7607161394417046,0.6940347405916371,0.7495868290719767,0.7548482767116796,0.7252379011752104,0.7191974407405066,0.7268431027600198,0.5460546355390589,0.8202813717548748
FUE_22,0.45444077312871567,0.5193013193051796,0.46612590072058036,0.6062872040455922,0.4791143137065874,0.502110021504808,0.48518056602474846,0.3482685727396983,0.4461080129956494,0.4901000040017695,0.4474995423505993,0.464803552566543,0.4507171548147753,0.5811898227178101,0.45190712803143385,0.5493024334787915,0.4944878907770979,0.5694681726183303,0.6246379140219801,0.4620412162963603,0.39634280823900236,0.41095354071949425,0.4410011877578604,0.45431695902506575,0.4854412414335528,0.5106692244876265,0.5357874797807153,0.5259197721405021,0.45971290721314584,0.514924823072816,0.5201268500435186,0.49077634441151996,0.48477098215838144,0.4923713995764507,0.31186673707314905,0.5838196632394267
FUE_23,0.4199439283162759,0.484769707565906,0.4316258727728929,0.5714846816865414,0.4446096219753399,0.4675928968327694,0.45067318694408387,0.31378140388917375,0.41161298080949343,0.45559016183459944,0.41300423043842066,0.43030392790575034,0.41622116180746943,0.5465228093232669,0.4174108704726497,0.5147274780357036,0.4599756113184038,0.5348427616104906,0.5896759062642514,0.4275423966175726,0.36185372072285776,0.3764633282897298,0.40650711075669377,0.41982014368949083,0.45093373851467183,0.4761455796507686,0.5012356470775243,0.4913809232138054,0.425214728506318,0.48039744219424924,0.48559439286459904,0.4562661419558586,0.4502637962069468,0.45786032556786344,0.2773801223302772,0.5491417290251295
FUE_24,0.4473130430482211,0.5121409386609973,0.4589951813356766,0.5988723511054789,0.4719792145067875,0.49496324624590676,0.47804294309036516,0.3411499293427174,0.4389819851592963,0.48296006793373414,0.44037325182276327,0.4576732119118782,0.4435902246681996,0.5739022680074389,0.44477994944350957,0.5421013454257692,0.4873456657923636,0.5622196948416316,0.617073209321566,0.45491163160669285,0.3892223630350904,0.4038320391140222,0.4338760569376243,0.44718925662643905,0.4783035022004161,0.5035163259138739,0.5286081083710936,0.5187525946632652,0.452583924464747,0.507768415827144,0.5129656754048147,0.4836360699887285,0.4776335405951813,0.48523030665867006,0.3047486140343373,0.5765218502871533
FUE_25,0.8235360200996825,0.8888336740337087,0.8352609765895228,0.9793929114824179,0.8483078142548015,0.871459676965402,0.854407769277146,0.717242983987144,0.8151805966195524,0.8593581215078987,0.8165756225927756,0.8339335802005929,0.8198017500846262,0.9524697921942369,0.8209950311865141,0.919386258942897,0.8637766214930781,0.9402033191331068,1.0,0.8311611692243995,0.7653411522492142,0.7799659229389357,0.8100618336458829,0.82341183734633,0.8546699984318712,0.8801010074377542,0.9055761981850673,0.8955436988178528,0.8288248398444881,0.8844037383214741,0.8896698916753607,0.8600389858399156,0.8539957624159346,0.8616449866039746,0.6808342391476739,0.9552438418197404
FUE_26,0.42248366362780865,0.48760860102944176,0.43419292456606806,0.5767174021730025,0.4472167232426429,0.4703069189287985,0.4533033797703703,0.3162381940124024,0.41413716741629586,0.4582415284486492,0.41553081622313975,0.4328675180259685,0.41875358974188337,0.5505439507656207,0.4199455678008799,0.5179418232508892,0.46264793869209925,0.5384977031267302,0.5963729949102758,0.4300990777624231,0.36432694742222665,0.3789461942333345,0.4090231057079692,0.42235962611036143,0.4535649956980727,0.4789157642395161,0.5042493519168612,0.4942823132166622,0.4277659090100459,0.48319983587844856,0.4884405831205606,0.45892060651235583,0.45289232918259903,0.46052228496040676,0.27983216658786336,0.5532594414737031
FUE_27,0.39048273212140805,0.45626237951936405,0.4022511993473123,0.5511704073315643,0.41536200941295875,0.43868571720719196,0.4214989470693567,0.28405818418165685,0.3821025863936598,0.42648327353011184,0.3835014249356647,0.4009182835724143,0.38673683946846604,0.5219293590433284,0.3879337293607445,0.487437450466935,0.430935465495197,0.5090112193021626,0.5749658478368301,0.39813486151364064,0.33218234088380866,0.3468223690751522,0.37697081169363955,0.3903581470181056,0.4217628825887746,0.44741793447942896,0.47329225053974344,0.46307464291906625,0.39578977011155736,0.45177298356522205,0.4571105061178021,0.4271691137077844,0.42108427945941795,0.428787157866848,0.24764194210343535,0.5248788450616059
FUE_28,0.4565584937449811,0.5216428645337824,0.46826406021550354,0.6104184979335936,0.48128243880129723,0.5043581438129626,0.48736596832916973,0.3503242302608376,0.44821409957592007,0.49230124848115475,0.4496074240770902,0.46693912196362014,0.4528294078281629,0.5844155884165868,0.45402107907640926,0.5519248419248839,0.4967048179026112,0.5724201104768084,0.6298626127587806,0.4641716162388587,0.3984107644692135,0.41302870949975645,0.4431011450504048,0.45643449042108736,0.48762744009072373,0.5129593655864365,0.538259801863762,0.5283080723993371,0.4618391914385099,0.5172390614079189,0.522473854230513,0.49297990675163555,0.48695514256065664,0.4945805694922164,0.3139188434731429,0.5871176308785743
FUE_29,0.5484424993647474,0.6138194166877107,0.5601746404708159,0.7050622955984498,0.5732320308555093,0.5964121783843331,0.5793380806928266,0.4421277121704163,0.5400829910784277,0.5842940282414248,0.5414786471174003,0.5588463330281188,0.5447063091997054,0.6777817632173917,0.545900186546333,0.6444733180516533,0.5887180735570028,0.6654119606373574,0.726136002881399,0.5560721042346564,0.49023018295774595,0.504857478637391,0.5349620774473121,0.5483182501470156,0.5796005909584976,0.6050684317089624,0.6306088563245488,0.6205461629886313,0.5537343280675815,0.6093797413231871,0.6146575837291761,0.5849757117625648,0.5789256354751049,0.5865836949537369,0.40571772573548537,0.6805834146486538
FUE_30,0.37286150490269554,0.43853359072542514,0.3846202991996717,0.5324296893087546,0.39771687419183016,0.42100226480554503,0.40384557529211246,0.26646614910174826,0.36448685195287683,0.40882233054780254,0.3658848435739548,0.38328861085174826,0.369118194856185,0.5037373877459435,0.37031428291359747,0.4695684115522687,0.4132670097958294,0.4909696451510066,0.5554342801396815,0.3805076371376176,0.31458454234932925,0.3292211856720978,0.35935796724460717,0.3727370092122173,0.4041091306522754,0.4297141703293424,0.45549890840146634,0.4453229227305963,0.37816449366073157,0.43405751260152664,0.43937904832006436,0.40950706147624333,0.40343150044520054,0.4111224204433939,0.23005156920165107,0.5066460967205678
FUE_31,0.5032467111333087,0.5684340753001837,0.5149616514364163,0.6580610722372154,0.5279937843656478,0.551106274354932,0.5340852503188561,0.396984022031133,0.49489698406267923,0.5390278116321334,0.4962911313052947,0.5136355249488059,0.49951511868158016,0.6316211355110091,0.5007075683173852,0.5988463624804081,0.5434385926008236,0.6194960566896186,0.6780507633015517,0.5108656479800557,0.4450761846263668,0.4596974314605391,0.4897812207586808,0.5031226210569664,0.5343470879992581,0.5597268560473987,0.5851115391750471,0.575120892767843,0.5085313355738056,0.5640176665202146,0.5692675863590722,0.539707535521197,0.5336738539234435,0.5413107766346336,0.36057701052611607,0.6343575458808062
FUE_32,0.3900170147543767,0.4557007788825161,0.40177686029633625,0.549705528590027,0.41487498197488437,0.43816453369510017,0.4210045778031701,0.2836184851507341,0.381641764764374,0.4259821553810579,0.38303984844619493,0.4004450385640002,0.3862734239983311,0.5209545801416409,0.3874695992105964,0.48675078957873846,0.43042765047623843,0.5081706515633063,0.5727935182001397,0.39766379877867214,0.3317375051538641,0.3463745165357376,0.3765125659008165,0.3898925093456507,0.4212681744560702,0.44687864371340025,0.47267309331749896,0.4624925973887736,0.3953204436038621,0.45122325615580344,0.4565465259414637,0.4266670067766387,0.42059043856996564,0.4282826573510839,0.24720372448120867,0.5238676692493353
FUE_33,0.4811525816539629,0.4761637600048799,0.5053512207201522,0.6129112303487492,0.5043800310028548,0.47089107948882447,0.5336995617941794,0.4740470617411819,0.2797993436870569,0.5319199615710919,0.5023526923229782,0.5240599906982975,0.49695716525908273,0.5686978984983095,0.5132329477199098,0.570318398275798,0.4086267649689407,0.5613347252215332,0.6293702083265035,0.37090743576564994,0.48327069848654963,0.04847583089519105,0.5018102970156886,0.5103341989204838,0.42320431779963397,0.5113218481440006,0.49308474429032867,0.5441434074239833,0.5036570671183108,0.5207152855125883,0.5372212101767165,0.5373473342528089,0.5435832967136004,0.46227078534955857,0.33588022048579247,0.6102739062944014
FUE_34,0.5023667615446773,0.49740077438681124,0.526410453863205,0.6303920865958503,0.525447214873261,0.4921496256861037,0.5544325943624725,0.4952930245838616,0.30122806221508597,0.5526800042067898,0.523435931781121,0.544927441482347,0.51807977921214,0.5886170130246747,0.5342209211570985,0.5901827290457938,0.43001490197648906,0.581479944684573,0.6452013240131795,0.3923200555073453,0.5044743907301702,0.06990695447858739,0.5228977110455755,0.5313498362023085,0.4445759103998595,0.5323282585438545,0.5142328491687749,0.5646947581155135,0.5247300594730179,0.5416230889882282,0.5578975735965921,0.5580215856452863,0.5641454833636178,0.48355951977368183,0.3573028904290511,0.6279716456143642
FUE_35,0.46557010076492245,0.4605737956735011,0.4898196539931349,0.5986237183166923,0.48884584603072617,0.45529406327684313,0.5182759510442941,0.4584541661542634,0.2641467524659109,0.5164873720153986,0.4868132219876958,0.5085917673848095,0.48140474383673715,0.553548275840489,0.49772487507599805,0.5551874579965288,0.3929874014527107,0.5461083196068012,0.6157034239412302,0.3552600901037743,0.46769165636489657,0.03282245623590045,0.48626945285958895,0.494816999693772,0.4075703515628792,0.4958076921254208,0.4775239464442349,0.528780380233294,0.48812096975151836,0.5052337041745331,0.521816461120073,0.5219432887763933,0.528216646963675,0.4466638897769979,0.32022959981611265,0.5959071007296434
FUE_36,0.39830428051916883,0.3932935066079683,0.4226524622113449,0.5339738233903684,0.42167357426637675,0.38800014628416485,0.45131898184907737,0.39116821160289744,0.19674565532593322,0.44951286132567414,0.4196306980953543,0.44154774293289367,0.41419711349032506,0.4871316343405751,0.43060330621562787,0.488808019809488,0.3256117795074348,0.4795392619571672,0.5523925383304971,0.28786909273398886,0.40043248716511176,0.02061768437683227,0.4190842647213513,0.4276776996455912,0.3402051305517625,0.4286743032605518,0.4103000892640742,0.4619420427704381,0.4209449880648514,0.4381636631395229,0.45489637505823416,0.4550245794209099,0.4613712026185562,0.37935089126960947,0.25283229635872556,0.5310903157963978
FUE_37,0.40453660914862005,0.3995256425939581,0.4288861057009047,0.5402420396881731,0.42790714996067614,0.3942321008803649,0.45755543772797974,0.39740027217360924,0.20297618528726613,0.45574908201958775,0.4258641369929122,0.4477830325493393,0.42043021752016735,0.493375380529456,0.43683755891866427,0.49505227124983825,0.3318426477710715,0.4857809426483982,0.5586799640088893,0.29409975679364353,0.406664904370335,0.02061768437683227,0.42531766807439886,0.4339117155051914,0.34643613699252573,0.43490839806791615,0.41653297696305835,0.4681800916411567,0.42717851425305114,0.4443986046627583,0.46113332574708044,0.46126154858712093,0.4676091559372231,0.3855825919819604,0.2590628766865663,0.5373561784903574
FUE_38,0.5536691311221916,0.5486758645292058,0.5778980036868551,0.6861924008282683,0.5769252595619415,0.543398995128026,0.6063104042160803,0.5465574251039736,0.3522742378584274,0.6045254785000772,0.5748947829392336,0.5966443683122663,0.5694915661228168,0.6414710391375992,0.5857936770710985,0.6431025907626063,0.4811095202652405,0.6340624239421232,0.7030146728977873,0.44338544744597874,0.5557892903799312,0.12095025944563466,0.5743515719639644,0.5828895109702259,0.49569028038751106,0.5838789666125888,0.5656141711422429,0.6167901716931012,0.576201160297845,0.5932917368687429,0.609843238395928,0.6099697796883153,0.6162279136128356,0.5347728321026077,0.40835628580073674,0.6835085181032378
FUE_39,0.5051486390325224,0.5001676254967503,0.5292942257415945,0.6355951467302147,0.5283257612212696,0.4949023052508379,0.5575304835459164,0.49805398638905857,0.3038686578911341,0.5557601844120458,0.5263039247961215,0.5479371638162844,0.5209218858918203,0.5922468127446767,0.5371515135059891,0.5938482104560522,0.43268223985063375,0.584962316971719,0.651451511458483,0.3949712608668988,0.507263168800389,0.0725459650242926,0.5257629599033061,0.5342622553373607,0.44725414824806015,0.5352467395242442,0.5170581929559434,0.5679116701859556,0.5276047880558161,0.5446063256319095,0.5610326055828045,0.561158001609697,0.5673553012869967,0.48629232649897525,0.3599474724942226,0.633035998853949
FUE_40,0.3923290953867417,0.38731833107520786,0.41667721155893805,0.5279968506866661,0.41569832699218406,0.3820249797903262,0.44534359106102256,0.3851930398281873,0.190770559825096,0.4435374822560553,0.4136554576377121,0.435572410256206,0.40822188971915685,0.48115588033422113,0.4246280252065666,0.48283224063276386,0.31963666714796063,0.4735636108518661,0.5464146094221457,0.2818939905506067,0.39445729761885684,0.02061768437683227,0.41310902603488747,0.42170243043821065,0.3342300113065386,0.4226990301192728,0.40432487627275243,0.45596657261093787,0.41496974325753405,0.4321883478075861,0.44892095961576123,0.4490491630577887,0.45539573721989096,0.37337573742724334,0.24685719834796296,0.5251134602800301
FUE_41,0.49541569653346024,0.49041923837520474,0.5196662918569614,0.628496198738235,0.518692430275613,0.48513936176280437,0.5481248025236495,0.4882995489069867,0.2939909152162873,0.5463360391783335,0.5166596980035881,0.5384397034319014,0.5112509547068455,0.5834027699158216,0.5275719942174947,0.5850423381079958,0.4228318343950997,0.5759612288329442,0.645589075499592,0.38510435999134957,0.4975373224789728,0.06266660298615266,0.5161159007457287,0.5246639318460615,0.4374148947746964,0.5256546866238944,0.5073699858666886,0.5586304763553417,0.517967514834572,0.5350813663013181,0.5516656999141241,0.5517925420213078,0.5580666686146848,0.4765089862623254,0.35007380281224193,0.6257779120286396
