,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37062653885977015,0.29161329105756895,0.5381448499238296,0.5654917514786854,0.5245411886014406,0.5920606308371253,0.4591681285771879,0.5294055938399359,0.4862452601745362,0.5853838379480051,0.6578166102963262,0.36524194585988445,0.5941122537389657,0.5750374597727592,0.5900635287419406,0.38325381251210655,0.6926017579333186,0.6884682948194718,0.4648327199430909,0.5490102619053482,0.6257842087952115,0.5705693548281217,0.4461188859192455,0.18129131747901173,0.5725327490464417,0.27721149215726393,0.44773926762890875,0.3380225661063728,0.5653505895690244,0.6542635123408934,0.5947476669811812,0.38382921466385544,0.605536899051033,0.6190062507132206,0.4399167824616365,0.5962680208263919
FUE_12,0.38903697371980617,0.3100240909962214,0.5565467970900677,0.583888240515001,0.5429450249766794,0.6104486552306383,0.4775767757227093,0.5478088053134568,0.5046525399787,0.6037743696800363,0.6761557994843327,0.3836524243881355,0.6124994474504667,0.5934313456505579,0.6084523338097133,0.4016641274283708,0.7108814808495049,0.7067570986699624,0.4832411316628655,0.5674103444420913,0.6441540006335821,0.5889645129663265,0.4645279948451597,0.19970222312602612,0.5909273602610118,0.29562231952969464,0.4661483247414188,0.3564332124312784,0.583747113954727,0.6726069928097579,0.6131345973600832,0.40223952346262604,0.6239188846333513,0.6373806098907967,0.45832607676312703,0.6146543092097705
FUE_13,0.47574939904131947,0.4539646862190958,0.5286192526272165,0.4743396363467009,0.5372752209848438,0.45805558664449814,0.31782578944947865,0.3305417044331502,0.5396126750851039,0.5696055124426332,0.6419587702165982,0.4782160592447768,0.5135110405361415,0.4830818734700709,0.5847139632998926,0.27677012628460657,0.664425529369062,0.6626135080511244,0.5267903988504841,0.5383007220533802,0.5445303757536272,0.48050671821716917,0.508531731206923,0.4075397667223652,0.5033904436637405,0.3604983099806573,0.5115261106707197,0.31908824481952874,0.4351743526311232,0.5638709598711301,0.491394004176535,0.46436800005200973,0.5267541176923378,0.5774544997889122,0.5115761802347482,0.5209337131120988
FUE_14,0.4657923618794606,0.44389050276379993,0.519225242869008,0.4643735956867459,0.5280342063417978,0.44800014377103403,0.30752156060955643,0.3202433609307585,0.5304171533664286,0.561197370053541,0.6386815596886242,0.4682753193578687,0.5039000740827411,0.4731754188483131,0.5768947385490805,0.26645375865160986,0.6648454139582178,0.6626683822102798,0.517366950887599,0.5290794346659583,0.5354369455250609,0.4705817554608086,0.4988610060372781,0.3973249222841389,0.4936632640887204,0.3502202428666455,0.5018906934768985,0.30878454386674925,0.42502936098446226,0.5552780067032647,0.481553315241959,0.45434423236646876,0.5173300952872018,0.5693322567646916,0.5019413693730262,0.511422136224841
FUE_15,0.47191900288683986,0.4501233895219559,0.5248409666665199,0.4705084031241115,0.533511015516564,0.454216035123366,0.3139630282467898,0.32667949333488033,0.535852649885219,0.5659173647192328,0.6387176939655907,0.47438717796929963,0.5097127292152315,0.479256177839724,0.5810789947988714,0.2729062303039323,0.661484708574078,0.6596438259063282,0.5230093997241976,0.5345383296578818,0.5407797206553024,0.47667930310121925,0.5047278920425705,0.4036853548181172,0.4995813775280444,0.35663799373265603,0.5077255382194114,0.3152255329607049,0.43132645742197934,0.5601660214890587,0.4875744144070086,0.4605313970428467,0.5229730656101786,0.5737922305735014,0.5077756638657349,0.5171445840695978
FUE_16,0.49262886431526687,0.4707287068171216,0.5460535192257809,0.4912102290246504,0.5548602336400132,0.4748380758358313,0.3343630962904554,0.34708481154082493,0.5572425107728469,0.5880110501351183,0.6654151688504653,0.4951115847958414,0.5307315296650149,0.5000111854880236,0.6036995811864151,0.2932954697681422,0.6915168168207726,0.6893461028390545,0.5441956593165844,0.5559051715407063,0.562260797715208,0.49741779140198206,0.5256933352359233,0.4241651650157041,0.5204964177773189,0.3770614003218026,0.5287225066140814,0.33562607191754396,0.45186859191411144,0.5820944417924067,0.5083881242715736,0.4811817045199124,0.5441588121452605,0.5961416576912334,0.5287731736453334,0.5382521368443225
FUE_17,0.620776828056696,0.5989056931630047,0.6740613978956578,0.6193604248682213,0.6828298749709436,0.6030104221346132,0.46259695140902235,0.4753172138140209,0.6852007681434601,0.7157712482115418,0.791836390098397,0.6232555075565255,0.6587935058109938,0.6281466043664239,0.731310365526768,0.4215323211107567,0.8169201279917742,0.8148519273326134,0.6722108869368557,0.6838698772009447,0.6901934845392859,0.6255578013660372,0.6537701862085695,0.5523769432459474,0.6485873108480882,0.5052887963731575,0.6567905702576425,0.4638597967270945,0.5800631000490409,0.7099013025952116,0.6365072208302756,0.6093462057620749,0.6721741831422842,0.7238294572517798,0.656841086353038,0.6662893487662228
FUE_18,0.5166931631549906,0.4949231519994338,0.5694928254533195,0.5152845291904266,0.5781298532660271,0.4990116982495301,0.35881322373989694,0.3715283959853495,0.5804616863187261,0.6103580222431572,0.6821173230553751,0.5191577807439814,0.5544115694428743,0.5240192999589256,0.6253952569432829,0.31775909277862174,0.7041911409878951,0.7024166851873476,0.5676676225728725,0.5791529162471765,0.585366790844957,0.5214464629138941,0.5494397050039841,0.4485159297782309,0.5443054586806176,0.4014824432776826,0.5524296846613246,0.36007561248632486,0.47614172106584923,0.6046459872570027,0.5323232000667952,0.5053201346086709,0.5676314126773487,0.6181723345775055,0.5524796786954463,0.5618218790487594
FUE_19,0.8069558930283502,0.7851192560318715,0.8600744835734486,0.8055421416908778,0.8687978082670205,0.7892184670259815,0.6488782222222976,0.6615967530451905,0.8711552713714605,0.9014930166283278,0.9760292098602444,0.8094297722095919,0.8448705841281478,0.8143107695864535,0.9168577084080476,0.6078171632933801,1.0,0.9980420322564321,0.8582326580855192,0.8698319869976286,0.8761178423655287,0.8117274186740954,0.8398648831895191,0.7386319119199964,0.8346986492870573,0.6915623696436798,0.8428748577809189,0.6501409122269092,0.7662975087401688,0.8956777466096207,0.8226520103771855,0.7955449234698923,0.8581961237670455,0.9094665851260271,0.8429251951082335,0.8523371168532456
FUE_20,0.5316611459367903,0.509810498522389,0.5848470749333398,0.5302463177963627,0.5935886981639773,0.5139119508336202,0.37354195240518945,0.38626118707498985,0.5959516023154289,0.6263835176719985,0.7015327346784389,0.5341369742465903,0.5696172270902807,0.539022072097175,0.6418186376616294,0.3324794417599586,0.7259436346559065,0.7239423052299756,0.5830017285765836,0.5946252363151862,0.6009263836437646,0.5364365076340578,0.5646043789426041,0.46330633194221,0.5594313930516188,0.4162292285982387,0.5676185764046906,0.37480470554153855,0.49098028282868805,0.6205461449615501,0.5473711784142842,0.5202421955451618,0.5829651255536715,0.6343912775718364,0.567668986250022,0.5770956469593864
FUE_21,0.46938261177404283,0.4475344124652434,0.5225567675461624,0.4679679718058567,0.5312951895591831,0.4516354731737296,0.31127067227107713,0.3239897840146558,0.5336571416706514,0.5640725679729421,0.6391139001242455,0.4718580994645651,0.5073314577780372,0.47674248070722813,0.5794953415305546,0.2702084151628615,0.6634467605883306,0.6614531417930456,0.5207120370476562,0.5323313148830188,0.5386297862416864,0.4741573030944043,0.5023198592981836,0.4010331847037306,0.4971480538543117,0.35395740201750275,0.5053333184196148,0.3125334143815764,0.4287056762564664,0.5582390674118294,0.48509021230952337,0.45796505597085096,0.5206754460419788,0.5720743354977313,0.5053837155852664,0.5148077989325114
FUE_22,0.5788967858368006,0.5570156539716481,0.6322295621828374,0.5774796139076142,0.6410111842446587,0.561121981451019,0.4206873139224207,0.4334080771695089,0.643385989815051,0.6740244569360128,0.7505452050190606,0.5813768570092552,0.6169430630267322,0.5862708822604206,0.6896147613183662,0.37962165070410575,0.775970638437231,0.7738682073771772,0.630376524192648,0.642052882810279,0.6483874923516286,0.5836804982850552,0.6119146251494774,0.5104749154728458,0.6067269172514672,0.4633813854693781,0.6149380329329508,0.4219502041625008,0.5381670237961167,0.6681385074165502,0.5946371187688032,0.5674604675278792,0.6303397710940256,0.6821074796079899,0.6149886009629781,0.6244474251725141
FUE_23,0.6905468943157984,0.6686831906878286,0.7437956613238783,0.6891310624921906,0.7525543847177579,0.672786731254855,0.5323890238909603,0.5451089137194913,0.7549223756100016,0.7854424765836271,0.8611726641137015,0.6930245394918021,0.728541582465268,0.6979134599576374,0.8009437320363185,0.4913251619998474,0.8860081871996689,0.8839647378009687,0.7419470258865508,0.7535931285362628,0.7599085755559163,0.6953258318742109,0.7235220638520458,0.6221633554709424,0.718342777823997,0.5750792125432651,0.7265402023112365,0.5336518357913166,0.6498450863235854,0.77958438070165,0.7062699002859609,0.6791205058873272,0.7419103586860681,0.7934823242530878,0.7265906798389408,0.7360311001118071
FUE_24,0.49661984477314913,0.4748168385279917,0.5495771828047008,0.49520867721739054,0.5582567992242032,0.478910667570994,0.3386419266300548,0.35135876451603976,0.560601274804844,0.590714897021023,0.6638217452850185,0.49908904745087895,0.5344353450664779,0.5039602084035987,0.6059127778126752,0.2975843596832723,0.6867968883460476,0.6849359198376033,0.5477437727420527,0.559285345618029,0.5655347154311569,0.5013821671731696,0.5294467550402672,0.4283699120446085,0.5242966924907682,0.38131854907248475,0.5324466189158424,0.3399044647833572,0.45601543237845144,0.5849521197834431,0.5122825876342033,0.4852280290770036,0.5477074026552543,0.5986073964586565,0.5324967826370322,0.5418734351081631
FUE_25,0.6731498283620145,0.6662916048531137,0.6655928605245779,0.46991060687297587,0.6926974472402424,0.5520762735580265,0.6347713812533506,0.47403809608917535,0.7241014776159307,0.7065702870830607,0.8142976810039417,0.678365458657351,0.54932663183662,0.4796829535612045,0.7784859985724876,0.6204069481555871,0.8242734301148349,0.8258957237330234,0.7126845334034356,0.675027017435831,0.6005908246274729,0.48088954300086484,0.690718074546875,0.6607614466049239,0.557951704570351,0.6436859073704491,0.6948126508358147,0.6309189231980031,0.3436360639917093,0.730105841376239,0.48906270080735736,0.6988833899446733,0.5725706352587083,0.6895730863821132,0.6991055858018839,0.5687467918368752
FUE_26,0.5020864894108896,0.4951876464404165,0.49448503031507707,0.29849714574385233,0.5217805812920786,0.38069618240328,0.46353226754867444,0.3026254178250478,0.5535553660238398,0.5357923971770843,0.6472072645169661,0.5073364398083007,0.3779444922898784,0.3082714410468555,0.6093477037726931,0.44912695574922734,0.6580410122032498,0.6598188015818246,0.5419794995028169,0.5039756719050604,0.42926885677278515,0.309478294846779,0.519783994411964,0.48962809986342737,0.3865763327941688,0.47247781770860847,0.5239148525089329,0.45966782378978893,0.17221324642232344,0.5596570651018276,0.3176533970003892,0.528024338456828,0.4012093277793277,0.5186293177025972,0.5282487299329091,0.39738145370930167
FUE_27,0.5812099303336042,0.5743546481397492,0.5736561842899308,0.3779961349579576,0.600746961349328,0.46015937113439936,0.5428442273741586,0.3821235671367154,0.6321243203151934,0.6146097819209011,0.7220805744237824,0.5864230771939194,0.4574098785644834,0.38776833967688795,0.6864092249757475,0.5284827640806066,0.7319990944717583,0.7336111134402747,0.6207187861469038,0.5830862513717063,0.5086696923894273,0.38897490985657573,0.5987688314932148,0.5688266193319055,0.46603445853184944,0.5517565011293036,0.6028607887576517,0.5389926398359762,0.2517222738262193,0.6381217124052759,0.39714792601053334,0.6069287328558074,0.4806523653871447,0.597624543001436,0.607150770392005,0.4768288153553843
FUE_28,0.526864353673984,0.5200355486801344,0.5193396103571367,0.32387988795740846,0.5463061864885047,0.4060211583528302,0.48861346911959175,0.32800680455221154,0.5774445086264867,0.5600790820416434,0.6652985464468488,0.5320551556204519,0.4032730134750855,0.3336508093693032,0.630846260493609,0.47427879886704594,0.6747280746933241,0.6762527915623913,0.5661410995353616,0.5287328633926739,0.4544932747405939,0.33485720545423175,0.5443392222441484,0.5145266971667539,0.41189314107338904,0.4975054317024791,0.5484076530802037,0.48476973379610155,0.19761218982586667,0.5833796000980753,0.34302894120044947,0.5524505016652365,0.4265017983523197,0.5432012206519921,0.552671118051164,0.42268089871467884
FUE_29,0.6481946285285634,0.6413411925076926,0.640642904713757,0.4449967974169329,0.6677250151395753,0.5271585070565362,0.6098369257883399,0.44912419377081114,0.6990856452956862,0.6815815499567225,0.7888919639716331,0.6534062167326428,0.5244091081616227,0.4547689129658941,0.7533081801013143,0.5954773272221631,0.7987748733324423,0.8003805049957196,0.6876872661780381,0.6500704047566882,0.5756661719295195,0.4559754710485493,0.665747665121965,0.6358145003798781,0.5330333786472266,0.6187477853994601,0.6698379790687357,0.6059858848279418,0.3187233644925126,0.70507866670181,0.46414839823190013,0.673904169560171,0.5476506424982762,0.6646038156634645,0.6741261077689484,0.5438272767242049
FUE_30,0.5406518119607567,0.5337221090309645,0.5330165533721334,0.33679772112599277,0.5604575032648664,0.41902186904459526,0.5019643234045534,0.34092658202923415,0.5925170204701201,0.5745756705510093,0.6889876164873547,0.5459278663738354,0.41626863675944636,0.34657348208105637,0.6494207732907455,0.4875281210535017,0.7005707583615924,0.7024866218230797,0.5808187073874007,0.5425501135871554,0.4676383427938431,0.34778053472644627,0.5584477747372307,0.5281402590346042,0.4249055728775483,0.5109333430325218,0.5626063391701102,0.49809081849333725,0.21050678556153016,0.5986940108316273,0.3559570994206118,0.5667454478924253,0.43954916056249976,0.5572857046499979,0.5669715190190134,0.43571825029588845
FUE_31,0.49096116779659116,0.48401739538254124,0.4833105001222465,0.2869867310643232,0.5108178306175081,0.3692222592686706,0.45221299968272427,0.29111585873591905,0.543008050129004,0.5249847066535255,0.6408251477234743,0.49624913197011933,0.36646832787175065,0.29676315604669024,0.6004311360930698,0.4377627612689672,0.6527830813956278,0.6547688026242691,0.5312534141077265,0.49286362906456455,0.4178585999339583,0.29797029878276154,0.5088020923402969,0.4784253837806732,0.37510757408495493,0.4611926907042714,0.5129733293733525,0.448335376425609,0.1606926080065605,0.5492197599299221,0.306147526122349,0.5171259970930278,0.3897559649185779,0.5076366420983347,0.5173528373374701,0.3859236777891183
FUE_32,0.637127627507179,0.6302286253590133,0.6295259940669385,0.43353691549308837,0.6568222943174182,0.5157360822090963,0.5985727176379362,0.4376651906245655,0.6885985408975405,0.6708346570642327,0.782264529315794,0.6423777124845532,0.5129843841100838,0.443311218388568,0.7443965164268544,0.5841672461355693,0.7931019089327966,0.794880362367744,0.6770220466036643,0.6390168570221845,0.5643089832899232,0.44451807321855036,0.6548256397927922,0.6246689636866651,0.5216162509994632,0.6075183890771026,0.658956640485711,0.5947082270420905,0.307252979719229,0.6947006253283153,0.45269318294830085,0.6630662788173655,0.536249300826188,0.6536709250204518,0.6632906789314703,0.5324214110378932
FUE_33,0.6673094388307553,0.6604413225296387,0.6597416349567204,0.4639847721807998,0.6868926870986323,0.5461585995471385,0.6288881440835006,0.4681124528888412,0.7183865968444125,0.7007992693159975,0.809399676735573,0.6725334236063975,0.5434084569911004,0.4737575955041828,0.773108429758067,0.6145137320247679,0.8195724876718358,0.8212302532246103,0.706931179911943,0.6691895478695276,0.5946873562322228,0.4749642496059647,0.6849091306311468,0.6549040035173882,0.5520351844027025,0.6378102399514257,0.6890125238257807,0.6250327607351566,0.33770794052536957,0.7244144843033228,0.4831378829899365,0.693092674227589,0.5666575532542337,0.6837617873244959,0.6933154032392396,0.5628327245635384
FUE_34,0.5620366887974385,0.5551881401082831,0.554490318412937,0.3588811384306481,0.581549490556994,0.44103880324540334,0.5237001689854636,0.3630084398557914,0.6128658795767259,0.5953893965247051,0.7022777579224218,0.56724415125137,0.43828965254742647,0.36865301769750203,0.6669238825470014,0.509345509375831,0.7120675309936406,0.7136564792937544,0.6014864170254212,0.5639110228717509,0.48953943050535415,0.36985954372560753,0.5795742040496321,0.5496649868999081,0.44691310305013265,0.5326072834538428,0.5836601697754468,0.5198505756421232,0.23260884018630126,0.6188473499559719,0.3780322351566323,0.5877217207200336,0.46152866329008,0.5784315163504408,0.5879433961520004,0.4577057856914481
FUE_35,0.5973563226698331,0.5904418570464316,0.5897377525857439,0.39363281804307704,0.6171068765128696,0.4758445929289316,0.5587346057841301,0.39776138884827006,0.6490254721180612,0.6311724488799563,0.744082026243298,0.6026194848263289,0.4730921205946452,0.40340785690485603,0.7053757870842029,0.5443136379673132,0.7552834178303508,0.7571286787459031,0.637387804208723,0.599250120873626,0.5244394789234583,0.4046148115829092,0.615103643633412,0.5848710169346701,0.4817265456586182,0.5676920480216971,0.6192485125137362,0.5548655700615035,0.26734534894488043,0.6551651399851722,0.41279065570619744,0.6233729746792643,0.49636491303411784,0.6139452276123437,0.6235982152125475,0.49253549912005656
FUE_36,0.6020450330480085,0.5952010539658422,0.5945036681072967,0.39892903962204973,0.6215413993525006,0.48108291775378326,0.5637283244912679,0.4030562521709324,0.6528164818842345,0.6353657723117524,0.7418627790879257,0.6072486385504945,0.47833399939791166,0.4087006976722167,0.7067214038998075,0.5493782860511857,0.7515669312091041,0.7531405704071231,0.6414546735944182,0.6039180188661512,0.529576957770835,0.409907193689716,0.619568040975465,0.5896812100809108,0.4869566823056455,0.572631935301975,0.6236499439083373,0.5598800855415405,0.27265780373471743,0.6587871775514363,0.41807966440204625,0.627707160511985,0.5015706478442565,0.6184264388753146,0.6279285904737532,0.49774822720326767
FUE_37,0.5971808462222733,0.6009714628358146,0.5183313896010174,0.35303897443159576,0.5755255774426803,0.5966876621687089,0.6291866282875147,0.5654597562864293,0.6432740475002436,0.5669833968235598,0.7499149876755067,0.6047728927017766,0.3771940853076379,0.3800435317760728,0.7238104708798533,0.6088358663413816,0.7501680444428362,0.7564725390832944,0.6310715575282936,0.528281891187108,0.500276635835326,0.3560796218038738,0.6027962910048075,0.6186348108531885,0.09035917886725206,0.6135884301578168,0.6083363973273943,0.6102539185622233,0.5089558091865811,0.7065473807849318,0.4913668809800444,0.6526468845987395,0.4173487856877158,0.5160225392583971,0.6169791115462221,0.35854252501206174
FUE_38,0.7282247839402448,0.7320078193556082,0.6494584638137397,0.48419280242546303,0.7066044488645753,0.7277325501254946,0.7601477895864363,0.69655090339557,0.7741814597819775,0.6980728206530487,0.8795070783287137,0.735801129244368,0.5083470759348855,0.5111963984116374,0.8539676267675064,0.7398548118641534,0.8797533406089705,0.8858788402171782,0.7620262634932873,0.6594036156050711,0.6314113436531044,0.48723336268197304,0.7338288163746932,0.7496284638596975,0.22151459622994374,0.744595644138938,0.7393565205937737,0.7412694642328623,0.6400871449172854,0.8369615315174022,0.6225045603510496,0.7835105511857658,0.5484993113705808,0.6471507281667833,0.7479773451771614,0.48969619187503066
FUE_39,0.6856258731192738,0.6894108086972053,0.6068387032337017,0.44156632747929764,0.6639967797859232,0.685133401122056,0.7175696158159153,0.6539401557235813,0.7316167391876234,0.6554625051883542,0.8372686541649634,0.6932061535809126,0.46572081117710673,0.46857016477696317,0.8115897115745809,0.6972621644136093,0.8375165874514062,0.8436860547697648,0.7194497059661107,0.6167851973765484,0.588789667514169,0.4446069096029465,0.6912327658899652,0.7070421529695273,0.1788877223281298,0.7020059360631712,0.6967635780310548,0.698677668672198,0.5974663149854103,0.7945198333189544,0.579882138486085,0.7409567730237796,0.5058736653281175,0.6045306878795011,0.7053898868531184,0.4470697573747008
FUE_40,0.5093043981282904,0.5130675619545326,0.4307566164066615,0.265561526060498,0.48777575275249807,0.5088146557169619,0.5410109446229209,0.4777544749409959,0.5549046623634326,0.47927186090886126,0.6569454776363636,0.5168395985305458,0.28971358895723337,0.2925625841111019,0.632785133422782,0.5208689531727625,0.6571754378037903,0.6628738135278729,0.5428725851382311,0.4406876708305988,0.4127296199836962,0.26860185632958616,0.5148785204921764,0.5305764501390179,0.0028875160538289896,0.5255790873942442,0.5203737449670492,0.5222747067825417,0.4213965305430722,0.6164219613513668,0.40383067292564956,0.5641201948397558,0.32985931772267624,0.4284518187195488,0.5289373047332092,0.2710644901221705
FUE_41,0.5263946286417616,0.5301393514121027,0.4480504657638879,0.28292144850520196,0.5049512315622674,0.5259071991465747,0.557900957691646,0.4949600169473743,0.5716659923844892,0.4964731792291182,0.6708499815898277,0.5338916597126969,0.30707143930524583,0.30992012765923804,0.6478521055867013,0.5378984704819126,0.671066504073411,0.6764152628199984,0.5597470884938406,0.4579683401170449,0.43004229447984826,0.28596156319059163,0.5319409987918193,0.547544756637061,0.020251372180158565,0.5425801840837428,0.5374061182271852,0.5392959825113257,0.43870088648716155,0.6320487735878554,0.42115068143421336,0.5807775500419685,0.34721106999999884,0.44574841565409185,0.5459166796289366,0.28842401382161503
