,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3068768288429118,0.6293958070493787,0.465795039444397,0.6694450752916472,0.6024455095468191,0.5515893452561494,0.602694392743865,0.6586908277073592,0.6709877553522418,0.5349133290814693,0.5290048728456646,0.7500870005431127,0.6626754839715107,0.7800946136405719,0.6144783445147338,0.3419142268564309,0.5095209162440302,0.5237298843627566,0.7159603299571924,0.4802189469465273,0.600821076350373,0.5668807161362652,0.5544263644750932,0.29063263746321516,0.6364177055124466,0.5855989163216553,0.5561616501110628,0.7084948958934046,0.5958191211174629,0.26032911067333314,0.545599233537972,0.5922375714152579,0.6896526928133224,0.4538507313293048,0.7321860728969185,0.5795064787960429
FUE_12,0.47028854036477064,0.7919572203002013,0.6291579189482509,0.8311779053904432,0.7653209274523199,0.7147778548013918,0.7655675173905748,0.8207031043531369,0.8326762357217632,0.698158030165442,0.6922659459731602,0.9070828521424227,0.8245900147389802,0.9331460578576429,0.7772310360885373,0.5053231077648794,0.672825639701682,0.6870042424917137,0.8757093028638498,0.643567197259789,0.7637112266863706,0.73000159680953,0.7176036207954012,0.45404518534108596,0.7988709929632618,0.7486090594824275,0.7193317502258367,0.8686716450888126,0.7587521676934936,0.42374271455371304,0.7088097883978449,0.7551991710166855,0.850704321119058,0.6172232724368202,0.8908085544552767,0.7425566000148789
FUE_13,0.4269249019298354,0.7484414551019767,0.5857854731391722,0.7875163850365944,0.7218610371155584,0.6713740303070387,0.7221072177012751,0.7770904697933354,0.7890069821409473,0.6547643055366694,0.6488751662114459,0.8626329325257799,0.7809602494716302,0.888093910894301,0.7337492653703931,0.4619589585614378,0.629442716158376,0.6436158530412326,0.8317085008219028,0.6001921146112642,0.7202539665775792,0.686585631886859,0.6741977750234649,0.41068169782754943,0.755336069259324,0.7051732512123217,0.6759246193120653,0.8247428660573786,0.7153025704403809,0.38037941760067917,0.6654099249618776,0.7117546780674595,0.8069247764997964,0.5738525685114276,0.8466210069035922,0.6991279504042751
FUE_14,0.349837697184041,0.6706836170199311,0.5086591835944259,0.7091247517381178,0.6443484209341352,0.5941087503133643,0.6445928003637795,0.698910468134037,0.7105819571914163,0.5775437182205045,0.5716676180522257,0.7809529966523351,0.7027059797792755,0.8040489559787577,0.656140470651563,0.3848694862847451,0.552269970888427,0.5664188912235001,0.7518735718577333,0.523054129698734,0.6427529250564931,0.6092666849826551,0.5969235557529237,0.3335951631102916,0.6774944390688916,0.6277667164945242,0.5986447172612764,0.7452106592097745,0.637835266361398,0.3032937289066194,0.588162167959563,0.6343098601033186,0.7280260627207894,0.4967340064451464,0.7660100988613083,0.6217529951830291
FUE_15,0.41505301859421717,0.737804544182254,0.573984467969225,0.7780846132269732,0.7107678674276489,0.6598261619235567,0.711017379332475,0.7672520579404044,0.7796397653144683,0.6431348550516507,0.6372219472151609,0.8601302100635222,0.7712640504688152,0.8914260069748791,0.7228343926299535,0.45009118362709083,0.6177261297266197,0.6319433476719832,0.8251698422668047,0.5884123443074207,0.709139396015134,0.6751359606245577,0.6626662455901763,0.3988086005937949,0.7448563241941766,0.6938843937476732,0.6644034803752538,0.8175793880855173,0.7041256901416552,0.3685047876732149,0.653830049061015,0.7005363249496956,0.7984851437230444,0.5620375393954353,0.8417305366787465,0.6877810332214956
FUE_16,0.33954577225747073,0.6606272843652469,0.4983810372463612,0.6992894606496051,0.6342061456725774,0.5838795539889474,0.6344511572053311,0.689001542291977,0.7007582684569112,0.5672987901383594,0.5614180987363336,0.7722396221809952,0.6928229144376715,0.7961169625459174,0.6460319308842132,0.3745783608947401,0.5420081938333459,0.5561656438494991,0.7425358339748798,0.5127801051630322,0.6326065874471734,0.5990563690311385,0.5866975051052815,0.3233030019262868,0.6674674192436619,0.6175871903751777,0.588420666187033,0.7357692296163858,0.6276770849734052,0.29300126940554566,0.577926804496836,0.6241437823335627,0.7183664975651268,0.48645313639954146,0.7569365474866032,0.6115623713416164
FUE_17,0.34017738838742967,0.6609574854901035,0.49899501580802874,0.6993371706456032,0.6346462618023908,0.5844308824264172,0.634890464751698,0.6891433245167916,0.7007911588414558,0.5678702517258677,0.5619954363675423,0.7708580537906788,0.6929316547785533,0.7937443344847173,0.6464288961339733,0.3752089535287382,0.542601220040128,0.5567477528929268,0.7419487521217092,0.5133888077357074,0.6330519001722062,0.5995835367933917,0.5872448079582253,0.3239349204928582,0.6677601414727575,0.6180749619484736,0.5889654101780284,0.7353143176290876,0.6281375489524803,0.29363356985266836,0.5784860253186087,0.6246143483023665,0.7181898412477331,0.48707060139695607,0.7560130125990192,0.612064341997282
FUE_18,0.36221405133863827,0.683780559522446,0.5210775170743215,0.7229032702712433,0.6571818036360492,0.6066763844053152,0.6574281186124271,0.712461338430837,0.7243964002102806,0.5900633415057752,0.5841732346249315,0.7982768809809128,0.7163367317189244,0.8239326482389369,0.6690772143455405,0.3972482758413157,0.5647382031989624,0.5789131360780212,0.7672062978377171,0.5354850250815842,0.6555738695777075,0.6218919739948148,0.6095007931298864,0.34597079763377614,0.690681458710703,0.6404861104641782,0.611228059591295,0.7602171548607048,0.6506199575280196,0.31566845477622213,0.6007109777715705,0.6470703891579487,0.7423502932490739,0.509144040003135,0.7821796665227582,0.6344384587113929
FUE_19,0.480558590929463,0.6411435342096183,0.5642218532874101,0.6414559123396728,0.602318879577951,0.6090222378405579,0.5707364947910738,0.6225688964525815,0.6635196369828941,0.6051822996137571,0.5860185409997939,0.7476712511524158,0.6769261698762274,0.7657769791018858,0.5823132411552312,0.5360759638833944,0.5866051629089526,0.3343826237134382,0.7245857754642258,0.20656068079845147,0.5996300319537025,0.46856836277638053,0.603039895593567,0.5039504789457231,0.5749977381050931,0.5512797105918019,0.5893741364913627,0.6845962542645165,0.6037694020042099,0.5012673837134892,0.40150252232355366,0.5968095008840528,0.6580269119468418,0.031592674784940274,0.7240366475177733,0.5666584586531062
FUE_20,0.5262635890332618,0.6884696872556252,0.6102764577237553,0.6887914808533039,0.6487985897983325,0.6556103277119261,0.6168454628185915,0.669418715791065,0.7116711065346337,0.6517067645484083,0.6322818177736225,0.8049103831127722,0.7257553142923316,0.827894463515217,0.6285352786128877,0.5819547223264719,0.6328752146017912,0.37998728164476014,0.7777640463728283,0.2521573945866975,0.646069695584427,0.5142530703294445,0.6495306662139814,0.5497093578153625,0.62114572001006,0.59724285393892,0.6356771128601983,0.7338936211129917,0.6502715052087384,0.5470189296071027,0.4471264599227823,0.6432091182772226,0.7059444553609533,0.031592674784940274,0.7771392327271271,0.6127326842594489
FUE_21,0.5697381572079194,0.7319837275497939,0.6537594435515699,0.7323057536893641,0.6922918808571689,0.6991062583717992,0.660329762226914,0.7129210416267779,0.7552056769276656,0.695201145006481,0.6757698525506095,0.8486918359250234,0.7693069657961883,0.8718256695933424,0.672022314115757,0.6254334677720542,0.6763634136116334,0.4234594433873477,0.8214302927421172,0.2956293659876935,0.6895620125714091,0.5577271515397478,0.693024226420618,0.59318521994562,0.6646309628774774,0.6407236326264498,0.679166110284817,0.7774571935979772,0.693765341240737,0.5904946155628773,0.490599083716234,0.6867004618845001,0.7494731765292612,0.01153809482042078,0.8208034090669608,0.6562161440467384
FUE_22,0.5402885786715863,0.7032530947421873,0.624462403323841,0.7035793841713838,0.6631821580497701,0.6700446174875649,0.631056563652401,0.6839760660696173,0.7268527006612501,0.6661112612044636,0.6465645075387385,0.8250938064517701,0.74127017406872,0.8513232775013055,0.6427988089848368,0.5960595340419077,0.647161053824316,0.39396633444321094,0.7955626583704851,0.266132815378355,0.6604345569962713,0.5282687614501441,0.6639194043920298,0.563759062174239,0.6353748945411479,0.6113865556202093,0.6499782654005707,0.7496421416839858,0.6646655420292937,0.5610652684277699,0.46111433024389525,0.6575552918114854,0.7210123398241997,0.031592674784940274,0.7948958300713617,0.6269277050601745
FUE_23,0.5456854521136029,0.7077126133487199,0.6296601053317104,0.7080333547554055,0.6681354939719883,0.6749352662741441,0.636223149626285,0.6887146766903153,0.7308212283570713,0.6710387299890618,0.65164255818146,0.8229583909831093,0.7448283596236903,0.8452861634299513,0.6479005518808453,0.6013576171185192,0.652235210065358,0.3994200753423769,0.796323185288667,0.27159105296998926,0.6654110160920854,0.5336771451225195,0.66886635017313,0.5691253444565494,0.6405191260220658,0.6166365188375363,0.6550334869570784,0.7529129479315549,0.6696059387121067,0.5664357162941007,0.4665571546760865,0.6625548523877759,0.7251209996898117,0.031592674784940274,0.7957076059226359,0.6321141810360279
FUE_24,0.546319986436897,0.7077531429045196,0.6301671170318789,0.7080704145724821,0.668487016167472,0.6752470718906355,0.6367103030862163,0.6889304442004065,0.7305567520999591,0.6713738551515992,0.6520733030749302,0.8192230587176554,0.7443121378049253,0.8396068186151424,0.6483463781245692,0.6019288102464723,0.6526634769273232,0.40009115106093346,0.7941638293351893,0.2722650206273009,0.6657772059817479,0.5343190708751434,0.6692138205909595,0.5697402459246649,0.6409920235422465,0.6171769226382207,0.6554497094142291,0.7522221063352552,0.6699492573140126,0.5670532901666303,0.4672212112547746,0.6629357056885294,0.7249431510389387,0.031592674784940274,0.7935772454752358,0.6326140262893856
FUE_25,0.5038274144432948,0.6669096370416104,0.5880260721826047,0.6672366295016038,0.6267764253308407,0.6336467574073548,0.5946241207260592,0.6475973394256226,0.690571752256598,0.6297087758888359,0.6101431406125023,0.7896417461897123,0.7050419237331202,0.8164552800601099,0.6063744762454741,0.5596106752916497,0.6107401745315559,0.35749809732043497,0.7597050704439766,0.22966401930922456,0.6240259227252151,0.49180616501121577,0.6275144737515158,0.5273017059268544,0.5989452464383604,0.5749436992323596,0.6135597575159714,0.7134510474827995,0.6282614335216479,0.5246073935175315,0.4246474502573604,0.6211437600006126,0.684713490409534,0.031592674784940274,0.7590312696839508,0.5904927764391829
FUE_26,0.5147527090780014,0.6778881624610632,0.5989625842039824,0.6782154733229698,0.6377267685281722,0.6446006609161626,0.6055623897249036,0.6585598987184108,0.7015786098398363,0.6406605876030287,0.6210864154820603,0.8010284989389141,0.7160727008202685,0.8281144919046416,0.6173164105613128,0.5705415275851062,0.6216836698219204,0.36842019831464445,0.7709049801493345,0.24058586794501025,0.6349749539042199,0.5027308129112124,0.6384651796478334,0.5382287202204387,0.6098847784460343,0.5858772630555401,0.624504324771846,0.724498708500346,0.6392125111930568,0.5355341735768469,0.435570163998949,0.6320914810699815,0.695712229908438,0.031592674784940274,0.7702279834199268,0.6014299222013477
FUE_27,0.47688772050429734,0.6373979864683419,0.5605346946766123,0.6377099371799045,0.5986120521599443,0.6053104198128154,0.567046812526767,0.6188450662915015,0.6597368957673477,0.6014734101802103,0.5823217088218589,0.7435132270026015,0.6731132964778559,0.7614411634296491,0.5786183178717206,0.5323969852014994,0.5829080172668832,0.3307164470149718,0.7205879631409001,0.2028948760728044,0.5959250510316327,0.4648984408249939,0.5993325584282319,0.5002770915580697,0.5713062462616879,0.5475968033137598,0.5856754680211184,0.6807627739473666,0.600061542651918,0.49759433873246495,0.39783544310310137,0.593106367766052,0.6542546570872472,0.031592674784940274,0.7200419324907149,0.5629703889097132
FUE_28,0.5413467807617046,0.5635325048881779,0.5447493074100161,0.5278850317497638,0.4996923937597221,0.5678208122692964,0.4060484897087462,0.4979244876468686,0.572994198962012,0.5728808255826126,0.541760110278462,0.722073143690118,0.6757619199405848,0.7548033197363089,0.5959084264953974,0.5621004904160692,0.5563317219365634,0.3640147927316734,0.6866101625228497,0.44406980529008916,0.4949463700063453,0.19791828798732375,0.5538385407462514,0.5496739709156082,0.4592623433794889,0.3743029765624619,0.5248829445543521,0.6036905208506416,0.5123304256180141,0.5461270780459758,0.45103124291181185,0.4997101626863344,0.5648661233485648,0.43040962866228943,0.6691907849955987,0.43854470327060785
FUE_29,0.7395577420908973,0.7615398203199456,0.7429337890303425,0.7261869582138726,0.6981289652696487,0.7657791467138438,0.6046589265142197,0.6963675381406357,0.7708885151502148,0.7707766055328447,0.7399679359724588,0.9116581109315406,0.8701357453924943,0.9383977654954524,0.7934412722535041,0.7601233864320482,0.7544136926944226,0.5626477532156332,0.8801479318294674,0.6426400021180253,0.6933999025253006,0.3965713963415814,0.7519443090924376,0.7478173138178984,0.6578075731923249,0.5729318188397781,0.7232024706191158,0.8010653315736417,0.7107145314789101,0.744300394566888,0.6495907999490952,0.6981466680806258,0.7628585851911639,0.6289973598552888,0.8640053001683439,0.6371224883717751
FUE_30,0.6302485682863519,0.6519749203985152,0.6335912497343913,0.6169926650002197,0.5891054619346507,0.6561530384821039,0.495857288989274,0.5873522755892283,0.6611825812397792,0.6610724946234215,0.6306548093581446,0.7930241630121058,0.756322695637558,0.8147095549215629,0.6832882721474264,0.650577980757033,0.644942307092807,0.4538749678616634,0.7654345709211995,0.5337868814444775,0.5843979767246088,0.2878244413277456,0.6425027893278912,0.6384230058063154,0.5489225502347134,0.46415375628855426,0.6140304508664282,0.6907188045331486,0.6016243721430763,0.6349437970367892,0.5407240801963148,0.589123080662177,0.6532751115219416,0.520166662766463,0.7506777461521161,0.5282790699763283
FUE_31,0.6245606958245283,0.6466484542762824,0.6279504941943186,0.6111426491548089,0.5830146337447415,0.6509131724824481,0.4894540613831458,0.5812498352524117,0.6560557126174082,0.6559430447327576,0.6249725182590902,0.8009820997603623,0.7571001439234434,0.8305355441868265,0.6787954406132717,0.6452239412427433,0.6394836055065453,0.44743115030649194,0.7675313447298819,0.527456101877121,0.5782767448966148,0.28134429192477667,0.6370018739106225,0.6328553771800427,0.542636677203866,0.45771736221599624,0.608149013247052,0.686501068253376,0.5956274940443941,0.6293228970873799,0.5344124418465249,0.5830323709583108,0.6479749203518649,0.5138043251205879,0.7507476303184542,0.5219346351956851
FUE_32,0.6758703289739622,0.6978196028392007,0.6792421029085043,0.6625142411987672,0.6344780500216327,0.7020510588969976,0.5410362501014087,0.6327176734445183,0.7071501523242135,0.7070384774965459,0.6762800167437204,0.8466903909014154,0.8058519272893111,0.8726594450716849,0.7296451373931574,0.6964056740680091,0.6907054856812839,0.49902874220350457,0.8157400478536706,0.5790107813226572,0.6297517377514755,0.33295566549435096,0.6882399343555005,0.6841189936403034,0.5941742945483968,0.5093121375267515,0.659532600021597,0.7372440686524923,0.6470551140347537,0.6806069074177216,0.5859598496393003,0.6344957421128137,0.6991359802051071,0.5653709900970871,0.7997877035912021,0.5734945012856539
FUE_33,0.5960803341679132,0.6182131930880697,0.5994759945631135,0.5826421550839149,0.5544843550232027,0.6224887649498586,0.460885348736424,0.5527181237760624,0.6276454943779749,0.6275325020137618,0.5964928507271149,0.7744451937059353,0.729476211922049,0.8053825627811468,0.6504654153033501,0.6167852280590389,0.611031806033699,0.41885746086908227,0.7400958029053499,0.4988962818384796,0.5497427155257365,0.25276615107889155,0.6085448037433054,0.6043899861261982,0.5140823754199977,0.42914458269224764,0.579644624973483,0.658206143170278,0.5671088190459911,0.6008508693707196,0.5058549733578804,0.5545021068577196,0.6195429503095548,0.4852406299753212,0.723024645959395,0.4933731381059662
FUE_34,0.6727269610975877,0.6947344847854487,0.6761063210548509,0.6593447860752457,0.6312699036541851,0.6989799197608092,0.5377780053441442,0.6295076629619731,0.7040972653716355,0.7039851734435482,0.6731375473637841,0.8458396073632483,0.8037715751167155,0.87320809192826,0.726694921191849,0.6933161068514092,0.6875990380209441,0.4957639960493825,0.8138819004999321,0.5757641452565969,0.6265387109562125,0.3296851015115637,0.6851266816023664,0.6809949903221681,0.5909348569640896,0.5060485802755932,0.6563580927719278,0.7343385339373816,0.6438620550472349,0.6774743231229688,0.5827162816241731,0.6312876147668672,0.6960551025705934,0.562119296621983,0.7975888996281929,0.5702456767391338
FUE_35,0.7530841701692084,0.7749542510649148,0.7564456200466245,0.739763609517809,0.7117801793788728,0.7791667299146419,0.6184068186384605,0.7100223468750616,0.7842410610252885,0.7841299518646512,0.753492634981661,0.9209215686725661,0.8816492473456526,0.9451957365951654,0.8065970939257338,0.7735463645416878,0.7678691107489068,0.5764082024538021,0.8912487467800714,0.6563654789178606,0.707060528137341,0.4103430845540303,0.7654128095753969,0.7613064872677618,0.6715191544132596,0.5866899715846554,0.7367888529503693,0.8141357333963425,0.7243366597710837,0.7578060738451872,0.6633103539638184,0.7117978455112225,0.7762648706796541,0.6427326010636586,0.8757399162395263,0.6508521903135943
FUE_36,0.5435617057922966,0.5656554023203721,0.5469522762007208,0.5301410071374948,0.5020090668256041,0.5699215489605503,0.4084434272279522,0.5002440794867985,0.575065956180494,0.5749532456039,0.5439736196477547,0.720235411127397,0.6762132368346767,0.7499641108152942,0.5978162288903858,0.5642304349263718,0.5584883765276897,0.36641985978568264,0.686668901614758,0.4464466404055311,0.49727068360879567,0.20033241428743215,0.5560059510095933,0.5518583586680151,0.4616279433561741,0.3767061917030638,0.52714685816603,0.6055264679696192,0.5146234564239064,0.5483250046289382,0.45340329045199695,0.5020268059662895,0.5669823015632767,0.4327943526510344,0.6698478329351186,0.44092495258032405
FUE_37,0.7776881550069124,0.6691739068700312,0.7237602936527461,0.7210778929646797,0.5257466495422115,0.7223414448361528,0.49844756899018333,0.7159091478932307,0.7058769663693406,0.7390300541197005,0.6904883764733329,0.9056178827344217,0.8942412219359948,0.9453459589488886,0.8462313040845728,0.779352578646333,0.7236935455271646,0.7146912977326899,0.8594105373642414,0.7427289366893498,0.5119152078269115,0.6683643550378487,0.695907012786007,0.7782498915193059,0.7474851938803858,0.4467100920521391,0.6395568953109863,0.813733624961372,0.5666784265085707,0.7737240724001508,0.7592187609938155,0.5331825444610099,0.7894311789368809,0.7275887182049556,0.845568075444721,0.23136534922723656
FUE_38,0.6280613103245539,0.5205023390659314,0.5748140529913911,0.5721519086506032,0.37723818186711133,0.5734060336370359,0.34994482973999635,0.5670196859995121,0.5570498545822864,0.5899491631967739,0.54173842750139,0.747703580391417,0.7378869390991472,0.779520056599678,0.6941507289917634,0.629693299564739,0.5747478201961691,0.5658099841170731,0.7064561446858808,0.5936098395112294,0.3634099750930796,0.5196952388934214,0.5471321670447112,0.6286122014786144,0.5983133177638464,0.2982130042715054,0.49095621810569606,0.6631566155081223,0.4181543870358786,0.6241709213968011,0.6098969980643155,0.3846719940771764,0.6395549398250608,0.5786119209666806,0.6935267856636076,0.08287213070487841
FUE_39,0.7126679558541456,0.6039706886230557,0.6586093346717485,0.6559230700144317,0.46051253789720004,0.6571884198988459,0.4332123741662381,0.6507473621924004,0.6407033060121191,0.6739048207361479,0.6253000412286032,0.8423461558727753,0.8306169447821113,0.8840535697483387,0.7816979361123033,0.7143386563543351,0.6585424882253198,0.6495279593250184,0.7950565550504023,0.6776110156702438,0.4466804844763806,0.6031606716531867,0.6307234099091573,0.7132317907496275,0.6823773836933152,0.3814738287243608,0.5743402368107164,0.7488990425916037,0.5014472599487395,0.7086896271397924,0.6941397239594836,0.4679488266634465,0.7244593509361645,0.6624435910169824,0.7810267182681574,0.16612835442302143
FUE_40,0.6351765891602005,0.5264977497019664,0.5811311391789442,0.5784452633291856,0.3830427044437778,0.5797104322934472,0.35574264956938484,0.5732702560677213,0.5632273944886191,0.5964240360444809,0.5478256057104355,0.764676100686696,0.7529833064574617,0.8061753636151093,0.7041572981548535,0.6368466567365997,0.5810643026262268,0.5720510094164619,0.7174976686036221,0.6001294948254089,0.3692107124979406,0.5256877794996421,0.5532484984441915,0.6357402124731849,0.6048948448304161,0.30400421150748996,0.49686864911292183,0.6713889334833678,0.42397713051300207,0.6311996967174215,0.6166542871792242,0.39047895362896534,0.6469631051837291,0.5849648086627769,0.7034868918639976,0.08865881071532883
FUE_41,0.6005152292700404,0.49181475680052605,0.5464543170311209,0.5437679847521234,0.3483560660413501,0.5450333661022304,0.3210558833811053,0.5385921550894448,0.5285478911495254,0.561750253424257,0.5131443696727193,0.7302245711403712,0.7184890042376415,0.7719684029242903,0.6695537853663274,0.6021860398790391,0.5463874688639644,0.5373727250533774,0.6829155826739779,0.5654565763987306,0.33452400193052,0.49100473169764414,0.5185678211247373,0.6010791009740586,0.5702231214905428,0.26931731926675206,0.4621840700095816,0.6367495771906648,0.3892908395620462,0.5965366506948546,0.5819859658251376,0.3557923616904352,0.6123074731908057,0.5502886754446976,0.668882426199671,0.05397183218280815
