,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.728871347097323,0.6640075362556972,0.7084287180702485,0.6835869155278851,0.6982332017770791,0.697710783394693,0.7562581871486027,0.6956146501694186,0.5893720949932038,0.69856461176088,0.7154294975925967,0.6900075502072538,0.7321587586781243,0.71139608608858,0.6259475709854659,0.8589322672235011,0.735431877775255,0.5131069153091294,0.7182244866276908,0.7171793129347194,0.6276658433837933,0.7094989225698469,0.5078948715072611,0.6958029171177021,0.7065030816060122,0.6191080451107368,0.7253420836933482,0.4540130587669872,0.6969749565482088,0.7075163926823834,0.8200655171444455,0.6718707587440171,0.713761425464343,0.5077508501967781,0.5760762588279372,0.8576653773002206
FUE_19,0.5419046162551007,0.47750958115668096,0.5216739234518334,0.4970013095357047,0.511557452126294,0.5110386921764646,0.568846436079308,0.5089568834591377,0.40302276179880003,0.5118865226766077,0.52861101660919,0.503385449439997,0.545149762969079,0.5246153101272014,0.43955033906915236,0.6653787505603136,0.5483781542024043,0.32679441410805943,0.5313781618820523,0.5303435705652108,0.4412654478720229,0.5227349231873167,0.3215834444230712,0.5091438866816828,0.5197643927177814,0.4327224393510112,0.5384179393154914,0.2677082693418196,0.5103079579430219,0.520769300884219,0.6301542288355377,0.4853414145467285,0.5269588829053967,0.3214394513212055,0.3897376303169052,0.6642720292327569
FUE_20,0.5742391638084142,0.509877318960572,0.5540234376288243,0.5293628175928846,0.5439125647501413,0.5433940641291204,0.6011497644216813,0.5413132709920137,0.43540108805969485,0.5442414694792265,0.560956026620655,0.5357443668959898,0.5774813334857276,0.5569629860961398,0.4719252493510425,0.6972785807599807,0.5807065769578825,0.3591753693530836,0.5637212044841904,0.5626873607760867,0.4736401326529854,0.5550837860070754,0.3539644763654648,0.5415001846070117,0.5521150468765379,0.4650981784685021,0.5707554891265126,0.30008977528348957,0.5426636909185687,0.5531193602292988,0.6622873154204221,0.5177069201180604,0.5593050196057867,0.35382048527785925,0.4221167204522893,0.6961817630853862
FUE_21,0.5420802440285323,0.47703702965892997,0.5215562341412316,0.4966497871981761,0.511330480510454,0.5108066641626245,0.5696394393151211,0.508705058517748,0.4023451654248825,0.511662784511733,0.5285814211744296,0.5030843418921923,0.5453839386790696,0.52453355449838,0.4389388019329943,0.674912677180214,0.5486743093280451,0.32606603647565907,0.5313870939443006,0.5303378588480934,0.44065827458591544,0.5226299638205343,0.3208535860771654,0.5088938081675217,0.5196244316449019,0.4320948659919554,0.5385345918143583,0.26696926096651974,0.5100688915413804,0.520640959428077,0.6344532629447297,0.484912196655924,0.5269072369150196,0.32070955408873436,0.3890452737322757,0.6735723811193081
FUE_22,0.550574596049062,0.4863182063049742,0.5304063890886922,0.5057838902000303,0.5203133057389504,0.5197956293467552,0.5773862550525851,0.5177180642062463,0.4118756760656585,0.5206416834446412,0.5373246714111121,0.5121572025309448,0.5538073202664999,0.5333400982071032,0.44838896199538186,0.6722577098418133,0.557022579013387,0.3356583291809596,0.5400836017449466,0.5390521319625787,0.45010312747906245,0.5314646682344659,0.33044768045697714,0.5179046929954895,0.5285016200872579,0.4415645295856132,0.5471004490875848,0.276574488987417,0.5190664036089554,0.5295040436614,0.6379885006883717,0.49414070636038604,0.5356772426447682,0.33030369578435076,0.3985937407859493,0.6711912864126011
FUE_23,0.5805685111238641,0.515934309675406,0.5602298180074647,0.535470835633073,0.5500730120950421,0.5495523846299777,0.607736419743883,0.5474632630934445,0.44137144832807446,0.5504032768198381,0.5671993872523617,0.5418736170190032,0.5838351702377464,0.5631844558596003,0.4779235442069024,0.7072937284235274,0.5870863183489685,0.36512423956709555,0.5699807251119648,0.5689407401520868,0.47964027202460346,0.5612955127813922,0.35991271974830485,0.5476509115007734,0.5583120713259891,0.4710896942334505,0.5770601495848058,0.30603414491595526,0.5488190506721446,0.5593212661854332,0.6702967450054194,0.5237821899077865,0.5655391277348419,0.3597687121986702,0.42808083580880163,0.7061103747071076
FUE_24,0.5071345821771518,0.4419442757923444,0.4865437363733757,0.4615843315329179,0.47629319714156654,0.4757682355003242,0.5348359467637767,0.4736621470636413,0.3672063372892396,0.4766262336019807,0.4935889490462789,0.468030279849621,0.5104516721108214,0.48952922030504087,0.40381479372868817,0.6423601031582775,0.5137562429428841,0.29091583126209747,0.49640339278262996,0.4953508230398545,0.40553524617673303,0.48762035732229264,0.28570304932316404,0.4738512920897511,0.4846068774827976,0.3969672580958642,0.5035754552544901,0.23181667571841763,0.4750288688802478,0.4856260429614698,0.6004971301255713,0.44982920794279146,0.4919097483902928,0.28555900862795547,0.35390313733198614,0.6409533526307094
FUE_25,0.5719408433614067,0.5071981944473201,0.5515530906551077,0.5267549793715117,0.5413779997900292,0.5408565262099934,0.5992119255154661,0.5387640918714949,0.4326010011615113,0.5417088055820396,0.5585373970337446,0.5331661983822533,0.5752172919307164,0.5545137400976569,0.46916415906372083,0.7002136642592451,0.5784788020989686,0.3563452879258782,0.5613251793830879,0.5602827450129326,0.47088161759099806,0.5526209151523632,0.35113352011705007,0.5389520325292195,0.5496316177845632,0.4623276238409312,0.5684226198476988,0.2972534128231885,0.5401220144672892,0.5506427566887029,0.6623556238504468,0.5150533287447727,0.5568734489206522,0.3509895060546815,0.41930791678512347,0.6989921899627888
FUE_26,0.5337390513061515,0.46820089406651544,0.5129897461546156,0.48790526122334754,0.5026806141100971,0.5021529472356615,0.5617797329190147,0.5000362721359997,0.39335466120227125,0.5030153807739863,0.5200823664810302,0.49437808447305287,0.5370879808004596,0.515994548832725,0.4299979164980223,0.6751246110630496,0.5404263340390366,0.3170374625880249,0.5229175931304635,0.5218571205376945,0.4317206707617385,0.5140732080239218,0.3118239030851392,0.5002263507709634,0.5110409265417466,0.4231419253938356,0.5301479233993893,0.25793272549425145,0.5014098158472546,0.5120663309175283,0.6295293922367323,0.47610881903991487,0.5183912846131363,0.3116798419700876,0.38004369751069084,0.6735327938166775
FUE_27,0.637636945209682,0.4149629991435424,0.5857864474778063,0.5782179288248834,0.5161202281708221,0.5532631335215765,0.6446969436419855,0.5664370459916993,0.5626395789719477,0.5597668480303595,0.5967164429117582,0.5089658467576028,0.6055302364610532,0.6076653177170515,0.5767129152150285,0.7447696276500204,0.5510420482797346,0.34451009111680897,0.6184889462868688,0.5757551251964338,0.29776438695790414,0.6092102969341721,0.5261725385531456,0.5816192760096944,0.49533018504620335,0.3166990012234921,0.5597037173314364,0.5183408854199876,0.5863683963325345,0.6042635547894991,0.6783896061574984,0.4178009960826131,0.5665569901227812,0.5438734609804353,0.5720982155072399,0.7345917807990309
FUE_28,0.5895912992648932,0.36723846220511985,0.5379438853804828,0.5303916933920744,0.4683675073544403,0.5054768744537202,0.596605063567162,0.5186320214244742,0.5148404487503017,0.5119719051835383,0.5488457989881178,0.4612173005186602,0.5576323485559863,0.5597601231882866,0.5288896584430753,0.6946426689400547,0.5032585195397453,0.2967891709443852,0.5705418504245418,0.5279337206060742,0.25004423076419313,0.5612996294922287,0.4784129154037312,0.5337859899367936,0.4475881934234017,0.268978613218138,0.5119088639876183,0.4705867502201783,0.5385244800217172,0.5563698652180904,0.6299697187397287,0.3700761887782829,0.5187517724324514,0.4960980046038298,0.5242835835599996,0.6848771968135774
FUE_29,0.62549365711451,0.40299372073328193,0.5737532670399621,0.566193591971246,0.5041356961672958,0.5412604452037524,0.6325285614454357,0.5544241964608558,0.5506299213109579,0.5477594577921303,0.5846680486116509,0.4969835743407673,0.593467078691162,0.5955981999090004,0.5646901916634696,0.7314867899426315,0.5390408382527828,0.3325427698926096,0.6063991140042152,0.5637334048024044,0.285797479147281,0.5971402127573463,0.5141842703231779,0.5695911202234538,0.4833514603025715,0.3047319679723845,0.5476963755573178,0.5063555878301896,0.5743344823085038,0.5922026723161958,0.6660429072321726,0.40583157136339065,0.5545440360103486,0.5318766213971304,0.5600801630984993,0.7215363303538379
FUE_30,0.5673006198888989,0.34591882679578845,0.516264584567495,0.508761953235928,0.4469616907822913,0.4839687455346505,0.5741765004453582,0.49706676026381874,0.49329312433646777,0.4904373280268556,0.5270813976768028,0.43982423733013704,0.5357855589501735,0.5378912666044039,0.5072689668476408,0.6665801057864187,0.4817587100161847,0.27548060840454025,0.5485466816413099,0.5063186565927298,0.2287380075670147,0.5394142519790641,0.456986021043503,0.5121348395521684,0.4262151628773486,0.2476716801871587,0.4903745593414728,0.44917661361247724,0.5168410711678817,0.5345357606677696,0.6065764712301792,0.34875572575635777,0.49718592372616427,0.47462280196424983,0.5026891039852076,0.657892119556891
FUE_31,0.6200393766722163,0.39768500111937255,0.5683909908524755,0.5608387205656856,0.4988141816741414,0.535923709809964,0.6270533617287117,0.5490789468405488,0.5452873458815072,0.5424187822191207,0.579293039077079,0.4916639547867108,0.5880797191777641,0.5902075288066082,0.5593366713292278,0.7251004967465855,0.5337053417898928,0.32723569247721573,0.6009894566451426,0.5583807246076411,0.28049074862535056,0.5917470613210273,0.5088596228738038,0.5642330509263584,0.47803481620464955,0.2994251321933851,0.5423557405936497,0.5010334313331983,0.5689715919870841,0.586817215728935,0.6604195775543462,0.40052272899181035,0.5491986987752024,0.5265447881011633,0.5547305550717747,0.7153331228732868
FUE_32,0.6704739043953098,0.4483207980434894,0.6189525812372488,0.6114105601768626,0.5494322341104237,0.5865206665417061,0.6774590719266727,0.5996641094083752,0.5958762123331237,0.5930102803343971,0.6298370127462094,0.5422846345617087,0.638606616146576,0.6407298483479754,0.6099103813749595,0.7742767722973092,0.5843040151024171,0.3778737676123743,0.6514855456568225,0.6089555978068324,0.33112930502502985,0.6422659528788405,0.5594733319480268,0.6148004638019018,0.528659621910339,0.35006354256330735,0.5929472949630658,0.5516505936800243,0.6195323324799931,0.6373467433158619,0.7106220000002222,0.4511583556217909,0.5997837399997666,0.5771485374150355,0.6053096819896822,0.7647524987934166
FUE_33,0.6007340781082562,0.37895395636502505,0.5494477526245473,0.5419247571660516,0.4800323463600397,0.5170815327711429,0.6076661711584402,0.5302030534526914,0.5264220394030191,0.5235609987293542,0.5602995067976982,0.4728896377854273,0.5690374640796051,0.5711522184422414,0.5404280515778488,0.7022931753454803,0.5148680731562734,0.3085111710041111,0.5818593744603038,0.5394754280481234,0.26176760524052545,0.5726819753814129,0.4900653602459839,0.5453064421699962,0.45927230724039975,0.28070157065373547,0.5234981179219952,0.48224904912323574,0.5500259266873001,0.5677824643522539,0.6404570075681383,0.3817911966492764,0.5303224585719084,0.5077220355552173,0.5358374127670644,0.6931909953890392
FUE_34,0.588132698170395,0.36665493713247765,0.5370364251669467,0.529528883276999,0.46770638250013213,0.5047236085950716,0.595022077814611,0.5178272954231709,0.5140518793248257,0.5111948175567573,0.5478616605518678,0.46056765993683674,0.5565739640902149,0.5586818506445469,0.5280349998950098,0.687950968120392,0.5025127466666568,0.2962156152641048,0.5693497220811116,0.5270841317022383,0.2494727812706784,0.560206466766267,0.4777328096462644,0.5329038914638696,0.44695659144669003,0.26840652463899867,0.5111320218154466,0.469921735162211,0.5376133186139379,0.5553229129118872,0.6275156125424434,0.36949191856122443,0.5179465171885775,0.4953743935984912,0.5234525378284784,0.6791663984330395
FUE_35,0.5252807376515384,0.30094931831396987,0.47237481758207017,0.46472252759544547,0.40224957347207624,0.4395632803928582,0.5325845492919559,0.452833048347755,0.4490054502879466,0.4461113265153011,0.4834492701289378,0.39507397798738614,0.4924036610154132,0.49457652512426614,0.4632022476512835,0.6449469060571795,0.43732826568520916,0.23047808947338388,0.5056174492240647,0.46223496741454595,0.18372851633098938,0.4961498260456861,0.41233698192036117,0.46816003189201777,0.38140502796047526,0.20266430451429515,0.4460477386680715,0.4044774205372326,0.47296372194353803,0.49111528410280353,0.5680462106309649,0.3037886851022627,0.4529539800423277,0.4301185207221522,0.45854337328068495,0.6319974148150183
FUE_36,0.6335023619008949,0.4096951855232701,0.5809315559269,0.573305670138336,0.510950643552755,0.548210745106164,0.6407281108448277,0.5614503773242999,0.5576322560999742,0.554744858576242,0.5919604094147956,0.5037816977531465,0.6008703379930793,0.6030312399689246,0.571790198972124,0.7488313320149972,0.5459801065386095,0.3392296889434235,0.6140032547683085,0.5708259076034803,0.2924813261640687,0.6045955703600617,0.5210270462816591,0.5767317814419248,0.49012317848094183,0.3114167471083241,0.5546814144434777,0.5131762365104126,0.5815182666727132,0.5995888272101874,0.6756160505541117,0.4125341236551676,0.5615709983472882,0.5387832872392005,0.5671452339426678,0.7368990050278587
FUE_37,0.6023400039761565,0.37960388058221795,0.5504501303102972,0.5428784538855023,0.48076654898153387,0.5179159315692244,0.6094089919209,0.5310934703489183,0.5272948641207289,0.5244213239710701,0.5613855598179901,0.4736113616746421,0.5702046285922848,0.5723411251724408,0.5413728642921276,0.7098868038634132,0.515694318836953,0.3091502747840778,0.5831728747033934,0.5404147161367143,0.26240442324039565,0.5738871646685748,0.4908201920111319,0.5462811646060519,0.4599744347605576,0.2813390822262127,0.5243581759765685,0.48298747929169517,0.5510323411381672,0.5689371337908363,0.6431656998516654,0.3824419296844209,0.5312134518077285,0.5085241721728083,0.5367564970199542,0.6996253515145013
FUE_38,0.5645273909047436,0.340410193305633,0.5117585530300016,0.5041170422400092,0.44169219187774095,0.4789840405076915,0.5717991966326863,0.49224151447818515,0.4884177829737649,0.485526403267254,0.5228143828344364,0.4345193069775392,0.5317506061124984,0.5339185808736576,0.5025987250800051,0.6823729959605145,0.47675081071873926,0.2699412999270375,0.5449313266086857,0.501632664747347,0.2231922198967713,0.5354882147938215,0.4517751136666061,0.5075498958733826,0.42085460839201383,0.24212785846448964,0.48546287404807814,0.4439191200644227,0.5123465617314285,0.5304650353360488,0.6070247776369022,0.34324938544291056,0.49236231941161746,0.469546337303454,0.497945527449928,0.669858223795707
FUE_39,0.5610495351836893,0.33775668514456997,0.5088063419380296,0.5012064438280596,0.43896779848717254,0.4761749338452367,0.5681995537430223,0.4893848363167703,0.4855760606405074,0.4826952981954007,0.5197903760334023,0.4318054305052224,0.5286566759812632,0.5308058524732604,0.4996957083455651,0.6724792422980855,0.47394861525218757,0.2672968683098252,0.5417104230032372,0.4987343608430167,0.2205497049610724,0.5323613932333324,0.4490333180443716,0.5046213387129398,0.4181572325600406,0.23948476197755744,0.48263199584736927,0.4411911620710062,0.509390894825992,0.5273818978591936,0.602537572354503,0.3405951985962576,0.4895051510281791,0.4667645598569054,0.4950644460296742,0.6614081551165496
FUE_40,0.6318063473894872,0.5129505952290081,0.5345534862361111,0.549348286880674,0.3026627272959314,0.4597838670532111,0.61945390806898,0.5034122936813015,0.5923911725777604,0.4786022536607785,0.5525055540290311,0.5863855547268386,0.5521091948472554,0.5834650493551017,0.5948146645349023,0.7612488609924435,0.4764840096640381,0.5291715519611614,0.6003744353475269,0.49192930581765404,0.4224379847650945,0.5889840024789069,0.605672677719036,0.5418680214438238,0.5234567834572864,0.5101669316263321,0.4332786595093437,0.5779741952794981,0.6499499320293505,0.5801010464279576,0.6813692413653777,0.44897653785142466,0.46941669371740585,0.5996307679572369,0.6164379282192619,0.7360536103858726
FUE_41,0.5559048476057399,0.4386065901574233,0.4601149315463943,0.4748189796226324,0.22850379700218032,0.3855591801826816,0.5439103534407159,0.4290992830415291,0.5173978801037711,0.4043480743772017,0.47795340554299,0.5114813019725327,0.4775599884174288,0.5086006354142449,0.5197825351520756,0.6698642601427894,0.4022336949041433,0.4547602482820836,0.5252463352161553,0.41764694001640434,0.34824832853513116,0.5140424401462758,0.5304434608494033,0.4673877352710258,0.4490715577627163,0.43583255262576415,0.3590812276660564,0.5031790683991131,0.5733527602229544,0.5052799182287269,0.6028784204860282,0.37476462299448804,0.3951782132138636,0.5245160842478528,0.5409701360817254,0.6505436387498582
