,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4126603457985944,0.47458165552661075,0.35200836880221037,0.6086399753597205,0.4809710677314087,0.4455267841832934,0.6125388238616438,0.4707420752693946,0.4862650338869219,0.5422926001850366,0.32118648276940137,0.47310469224187873,0.3536275518909516,0.491731568706028,0.09036309886161574,0.5441145371586499,0.6006285893283488,0.49265030826911954,0.45553828799312024,0.45027897349894797,0.5335860954292119,0.37169116309977923,0.47208027340852554,0.6300036269901079,0.12603913149152637,0.4879944225364746,0.47171114547825166,0.41109037941431653,0.45078385844515184,0.43205151475505155,0.560691243374796,0.48652747008712227,0.49201328490666457,0.48414061567511446,0.4625323803740814,0.4272472764751406
FUE_12,0.41388230221746075,0.47551599104389075,0.3533056939909227,0.6034106660646706,0.4818480124299938,0.4466425547971797,0.6067772593482881,0.4717073163086014,0.48708813199696555,0.5419606638672686,0.32249740566908747,0.4740512169546006,0.354923882620002,0.49249231204951593,0.09168836403631411,0.5437175124855002,0.5963780422582359,0.4933998413611498,0.4566037821865061,0.4513722199420144,0.5335332894528095,0.37297369759354926,0.4730350295314248,0.6213346526438658,0.1273642807250715,0.48879857299432805,0.4726688237536732,0.41231576915442136,0.4518745743010013,0.4332199790627006,0.5595746229861911,0.4873477375939786,0.4927706140691674,0.48498605419013363,0.4635557786426767,0.4284311355801968
FUE_13,0.46912542136917634,0.5308964773719607,0.4085127436804476,0.6616283945740679,0.5372558553214638,0.5019364398269563,0.6652304875282984,0.5270730635291587,0.5425216259339054,0.5979406368229723,0.37769794461072864,0.5294258907638753,0.4101314084298133,0.5479554906395314,0.146882034647301,0.599728067499947,0.6541587798255681,0.548868354496841,0.5119216825071529,0.5066768656608154,0.5893818540731921,0.4281878281180611,0.5284057776731707,0.6810477992741004,0.18255800686321358,0.5442410893720377,0.5280381781950065,0.46755724587457703,0.5071804288113039,0.4884886795806768,0.6159217696849487,0.5427825795222398,0.5482354174136009,0.5404089076578135,0.5188937762729728,0.48369247546745775
FUE_14,0.4313883285752487,0.4931785682409656,0.3707706244056418,0.624321568547068,0.49954177432919705,0.4642064290810886,0.6279590947802328,0.4893530929473972,0.5048111367545998,0.5603072089773241,0.3399549185006126,0.491707168589497,0.37238935547606544,0.5102491609069937,0.10913805205369864,0.5620989828140216,0.6167867489332349,0.511162772568143,0.47419502506748584,0.46894835720854094,0.5517298011795687,0.3904466952463207,0.4906865064499648,0.6439695304457517,0.14481403200167478,0.5065318641066241,0.49031871205982064,0.4298199241019819,0.4694520891424967,0.4507551543896798,0.5783407030829752,0.505072279159301,0.5105293154309677,0.5026969282618158,0.48116992658259633,0.4459579235260935
FUE_15,0.39337570786841275,0.4550597600448735,0.33278585974266617,0.5839736841988814,0.4614017999890762,0.4261545838885929,0.5874230912218641,0.45124568598308185,0.4666513101198931,0.5217231216564695,0.30197518084855485,0.4535928568052477,0.33440422318204405,0.4720663532920368,0.07116361711882725,0.5234910783739682,0.576786669882992,0.4729758343177881,0.43612461678691167,0.4308881949322032,0.5132479637284221,0.35245646299756084,0.4525752312978428,0.6024189257090878,0.10683955419847369,0.4683650533514422,0.4522085149492655,0.3918085720648224,0.43139099251370766,0.41272277083774744,0.5394701391213257,0.4669114091106893,0.47234524976464365,0.46454533735405074,0.44308397995875026,0.4079312269828956
FUE_16,0.4714165571668376,0.5331941746630771,0.41080215994845387,0.6640662687716136,0.5395548617584538,0.5042299981439955,0.6676804060111695,0.5293700558164732,0.5448218606335843,0.6002672084988184,0.3799870506426526,0.5317233100014884,0.412420847386662,0.5502571476328556,0.14917081345376051,0.6020561226658082,0.6565744740906425,0.5511702671875535,0.5142163877874396,0.508970937828373,0.5917020629687342,0.4304775818384317,0.5307030091392256,0.683563256813339,0.18484678831493057,0.5465417562670714,0.530335343001928,0.4698483033426395,0.5094745587095515,0.4907810357601105,0.6182662202673893,0.545082878788167,0.5505371522819871,0.5427086327679532,0.521189441872574,0.4859844804293072
FUE_17,0.48282095536428826,0.4939840516143599,0.4597788164199735,0.6133263993798375,0.4220680335489299,0.4980087569946042,0.6219090636209529,0.5194630186213068,0.4925398200994499,0.530830095467323,0.44520337020454265,0.5006712198338504,0.2640501483154684,0.5009370870855303,0.4057999005399583,0.5127895645979618,0.5819007790092349,0.4350483065850754,0.5141555821722092,0.3101397895736961,0.47793682192769965,0.17109256863146172,0.3576641771488533,0.6248183138572403,0.4094142364131228,0.49146610548789876,0.48747621516437845,0.22252807186571197,0.30468214942258076,0.5030916613037343,0.5506059901880516,0.4393937282951576,0.47029824020877237,0.4932224186527199,0.5173202789520976,0.22593275513077776
FUE_18,0.46740699021686516,0.478585314297624,0.4443429391863533,0.5987953930069518,0.40661319716263866,0.4826164730530441,0.6075709723878846,0.5041164066108202,0.4771389002430184,0.5155177472915969,0.4297583075061548,0.48528352339023273,0.24858068128031266,0.4855498633713947,0.39034059145975175,0.4974264235991294,0.566905748287975,0.4195983510751537,0.4987956335784856,0.2946711779358658,0.46251726340781263,0.1556226657897257,0.34219798807365875,0.6105543459746557,0.39395579026190714,0.47606360650572116,0.472068158347901,0.20705830703230257,0.2892133870848451,0.4877083702319642,0.5353775241781595,0.42394573626361054,0.4548710331363598,0.47782252187924834,0.5019680981168144,0.2104630059735256
FUE_19,0.6132222118255859,0.6242974070878267,0.5903069014036438,0.7389299542542744,0.5527061839252779,0.6282849198739472,0.7465384746747735,0.6494769560598033,0.6228657620683798,0.6606484425068276,0.5757847422686742,0.6309209649264451,0.3947734448775934,0.6311841108973675,0.5364640613070228,0.6428982026374388,0.7099524271474874,0.5656580923031744,0.6442459120796338,0.44085810293093414,0.608370414590042,0.3018184042704302,0.48836838101725794,0.7490798538586075,0.5400733775956051,0.6218011566184365,0.6178433432549448,0.35325310342913274,0.43540134065212205,0.6333160539987591,0.6799495564231632,0.5699921092061607,0.6007760931882103,0.6235424601027736,0.6473660968916498,0.3566576953615038
FUE_20,0.8621610507686371,0.8732658727326791,0.8392029277282895,0.989432106815153,0.8015649934525081,0.8772659099553259,0.9973448676991776,0.8985460607070632,0.8718299877616976,0.9097830557069188,0.8246627577350916,0.8799108470370718,0.6436034235679504,0.8801749087801174,0.7853140673207336,0.8919355235219627,0.9596704798528835,0.814526498455381,0.8932893809640058,0.689689769917424,0.8572983453824524,0.5506475226824642,0.7372048276102039,1.0,0.7889250827989671,0.8707623132774924,0.8667936894532215,0.6020824942777052,0.6842327102265771,0.882314466381852,0.9292424244664402,0.8188643728578435,0.8496890852420743,0.8725086735700699,0.8964245064955677,0.6054871171551842
FUE_21,0.4344654492732588,0.4456387067802392,0.41140868684390947,0.5655582407418325,0.3736852493376098,0.4496677180469843,0.5742687345005028,0.47115244767218106,0.44419301896398483,0.48254237556360663,0.3968271098355366,0.4523332416821129,0.21565759743422105,0.4525994243349633,0.35741413069638966,0.4644679682206692,0.5338244156886262,0.38666878036866825,0.4658361153454394,0.2617478097399312,0.42957758320171685,0.12269972681243255,0.3092738145542654,0.5772270527300872,0.3610290426031391,0.44311825066532806,0.4391246517276831,0.17413532217902092,0.25629006898459145,0.45475662233796427,0.5023741888050263,0.3910155126724538,0.4219338971189148,0.44487630017300717,0.46900599354299594,0.177540015909254
FUE_22,0.47544641354948713,0.4866113141550006,0.4524016773127752,0.6060556225310001,0.41468864629595087,0.4906367840425008,0.6146607271692209,0.5120964535766086,0.4851668240615736,0.5234675844469273,0.4378251420007413,0.4932997902885557,0.2566690256306983,0.4935657135341752,0.3984199828042114,0.5054210429353942,0.5745756872603346,0.4276694981758693,0.5067874384582134,0.30275876836615784,0.47056161721963996,0.16371139424558637,0.35028344332508066,0.6175785777461436,0.4020344210283634,0.48409292235488227,0.4801023734934219,0.2151469138522447,0.2973011103373773,0.4957207535471775,0.5432533928044405,0.4320151527280347,0.4629221289258186,0.4858495438269278,0.5099530547667143,0.21855159897702486
FUE_23,0.49987543716385446,0.5110316221002563,0.47684324903718805,0.6299855188994291,0.4391410814947852,0.5150533995409189,0.6384832376015946,0.5364869563983177,0.5095883809520754,0.5478385195964331,0.4622719761985517,0.517713781361183,0.2811298481493645,0.5179794341863623,0.4228749816920642,0.5298209921581951,0.5987663175932848,0.45211913609721566,0.5311855628555717,0.32721910041358215,0.4949938431665439,0.18817246665346554,0.3747423863790526,0.6413599842345559,0.42648892527104837,0.5085153829394823,0.5045280150136706,0.23960790712653246,0.32176152879285824,0.5201322247108396,0.5675765050396585,0.4564636654716786,0.4873587346762014,0.5102705152545864,0.5343467396989817,0.24301258326266745
FUE_24,0.4717803509505148,0.48296394432257833,0.4487087217526067,0.6034781671701144,0.4109724266976501,0.486997336843226,0.6123224149959183,0.5085130911890086,0.4815167749002683,0.51992631464658,0.4341209147638441,0.4896659753467348,0.2529348563456927,0.48993247899622094,0.39469827557992315,0.5018173801057719,0.5714249253109387,0.4239592672895944,0.5031876961897183,0.2990256484575343,0.4668886892487826,0.15997669032928236,0.34655329539400165,0.6153322759664921,0.3983137725275735,0.4804409346640581,0.47644356326718507,0.21141237923916933,0.2935678055538735,0.49209234750252046,0.5398152319533179,0.4283073310625284,0.4592398136521129,0.48220075061520934,0.5063628525287812,0.21481708359486212
FUE_25,0.4555823329119429,0.46662876781918844,0.4327086471278727,0.5798202968530362,0.39514417530011486,0.47060413327587464,0.5871536914822552,0.4917108900269559,0.4652012365498689,0.5028191815457781,0.4182040217115081,0.47323155795108834,0.23723955421556905,0.4734938163113616,0.37891063486297594,0.4851628610104232,0.5515679589494928,0.40808673198391215,0.4865046241401251,0.2833225647671436,0.4507411339612038,0.14428535314529908,0.3308281793784175,0.5895930800618417,0.38251829443166424,0.46413960924658676,0.46019228928781153,0.1957197864326214,0.27786609270540147,0.4756183804050212,0.5219683494702664,0.4124169909156613,0.44316133490177995,0.4658760058838977,0.48961036481949183,0.19912434816579272
FUE_26,0.5289433510160643,0.5401011734083022,0.5059088049756466,0.6591468050899539,0.4682045956613179,0.5441236444919513,0.6676645061528088,0.5655621054567154,0.5386576976299219,0.5769173421060261,0.49133654311232744,0.5467845192953475,0.3101917856677992,0.5470502229161495,0.4519380139609554,0.5588943673879223,0.6278789297293466,0.4811831760444664,0.5602592807706637,0.35628113013714896,0.5240611553180216,0.21723435719418774,0.403804677219296,0.6705488914550559,0.45555205052026954,0.5375845298437397,0.5335965643062489,0.26866981254392985,0.35082354227237766,0.5492034359739688,0.596664300085421,0.4855279169018651,0.5164252238320588,0.5393399419196889,0.5634212912589545,0.2720744903698789
FUE_27,0.5345186185300761,0.5456802440506948,0.5114785968199276,0.6649396519401841,0.47376964674282407,0.5497043263126361,0.6735041063067335,0.5711541807088114,0.5442362232966724,0.5825179542961633,0.49690403846704595,0.552366346254745,0.3157531764249394,0.552632167869777,0.4575019462317826,0.5644823211440759,0.6335581729355366,0.4867494478629684,0.5658480307164642,0.3618427349450834,0.5296350254435869,0.2227956388948534,0.4093668882075685,0.6764063817841282,0.46111619865838993,0.5431626611830226,0.5391733076308644,0.2742311287800337,0.3563851093702559,0.5547863624558892,0.60228577349243,0.4910946797460765,0.5219971827318094,0.5449187230527365,0.5690119781633373,0.2776358105288016
FUE_28,0.4359995837113817,0.4470534990820244,0.4131150654400774,0.5606154658579645,0.3755411551139263,0.4510320229853906,0.5680186188078944,0.4721609361757343,0.4456248980513509,0.4832856269433053,0.3986058748602591,0.45366168868798445,0.21762920825735854,0.4539241777816738,0.3593053790480952,0.46560492812510845,0.5321777732601108,0.38848614753412086,0.46694823579890243,0.2637126481346843,0.4311556273211743,0.1246747884061742,0.31121947794911886,0.5704837888719138,0.3629134702104172,0.4445624962512987,0.44061244708502156,0.17610929097913447,0.25825610044551756,0.45605065991398785,0.5024741576681693,0.3928173851625542,0.4235720491132303,0.4463001689435595,0.4700577277064279,0.17951386058214833
FUE_29,0.47158335685103453,0.4825929583094245,0.4487630720860701,0.59400318950812,0.41124518959474227,0.4865527822696019,0.6010101993348034,0.5075506913217543,0.48117069234151444,0.5185786157225825,0.4342809737383385,0.489169183508257,0.2533767680010433,0.48943030708782664,0.39502269267293594,0.5010418254548911,0.5666318388871,0.42417571786801134,0.5023760044621235,0.29945765615097075,0.4667557442713443,0.16042364853425894,0.3469572639531321,0.60332966303861,0.39862822001779935,0.48011287751325565,0.47617899513193357,0.21185773928574067,0.2940015579501893,0.49154543927789973,0.5375355607800535,0.4285011447512724,0.4591945734858081,0.4818429929467541,0.5054633318172712,0.21526226211200586
FUE_30,0.5049886990803236,0.5160934435448079,0.4820306879450886,0.632255597611675,0.4443928508643131,0.5200934479903444,0.6401675330414687,0.5413733678922754,0.5146575696680058,0.5526101909841135,0.4674905649985629,0.52273836179583,0.28643135622069554,0.523002421141448,0.42814194771234604,0.5347629140272655,0.6024960733487879,0.4573543308121707,0.5361167553569648,0.3325176981654418,0.5001260222160108,0.19347545757959492,0.38003274338746834,0.6428223553238094,0.4317529587555237,0.5135899032135492,0.509621307669297,0.24491042846407893,0.327060639250548,0.5251419588071262,0.5720691434510132,0.46169219514195975,0.49251680112556595,0.515336250275331,0.5392518417238334,0.24831505126082534
FUE_31,0.4406149550549465,0.4516140667968033,0.4178098972436434,0.5625295091525987,0.38030531779141186,0.45556946793350067,0.5694484525131512,0.4765364541501533,0.45019329966784016,0.4875416064687717,0.40333422909444594,0.4581827332574612,0.22244724438865845,0.458443534072234,0.36408597673204096,0.4700387035321602,0.5353998392008226,0.3932324098500659,0.4713707290812047,0.26852752553061,0.4357912144070614,0.1294944342747556,0.3160254155755628,0.5717357544066763,0.3676908946844333,0.4491365702481919,0.44520651444733944,0.18092842705546075,0.2630715342516695,0.4605559839451913,0.5064442896197101,0.3975564566605896,0.4282353547938167,0.4508648974890074,0.47445282998080796,0.1843329387537818
FUE_32,0.5025227811264225,0.513618847460298,0.4795773036232583,0.6293264304506171,0.4419503553782956,0.5176151821313786,0.6371469421306726,0.5388692640249815,0.5121842157707408,0.5500868556213089,0.46504245103218406,0.5202574900694059,0.28399729180755495,0.5205212810221168,0.42570202704938287,0.5322681341405631,0.5998006158167684,0.45490902814595824,0.5336201722622543,0.33008314014100804,0.4976632984538572,0.19104164468329668,0.3775967878693924,0.6397674749546263,0.4293125411457808,0.5111174484078596,0.5071520195193725,0.24247653591672882,0.32462616818211687,0.5226585868994263,0.5694992703377845,0.4592457639750915,0.4900584509623545,0.5128623140257801,0.536750875819045,0.24588114966617172
FUE_33,0.46751488603748437,0.44259616277469516,0.4604456933700968,0.564099331032449,0.17404197554132383,0.47311023494203974,0.577141889970338,0.5228743178354268,0.4268471410662766,0.449321193014427,0.45101307780557204,0.45715934542887326,0.40438786013194616,0.43922525181814126,0.4430417181080002,0.4082314621675294,0.5188368237217748,0.2217104251404216,0.5176842319692556,0.29342331670989946,0.39093125568844733,0.38417575044223734,0.33906646902883975,0.5711076199738966,0.4455407538989252,0.4222698316026937,0.43224752110661785,0.38494769801591905,0.3573368289250294,0.4914241099984027,0.4760544254888014,0.2544066504457708,0.3596478047086093,0.4308608839123225,0.49656920060994775,0.32516033908660535
FUE_34,0.47896088014092003,0.45364258921255046,0.4717554361272952,0.5828576200587323,0.18453312657262752,0.4846801281144084,0.5989312031153028,0.5365914092126434,0.437732707203036,0.4604550016968337,0.46217096429527954,0.46841258927767615,0.4151211481166582,0.45023246804125405,0.4540935460102945,0.4189858478304691,0.5322764616940946,0.232204632408274,0.5310492735687453,0.3039350711105204,0.4016030887528051,0.39482285237817943,0.34961554291321223,0.5913638803282796,0.4566238693358418,0.4331180774198972,0.44318216453196035,0.3955974467338898,0.3679146693969711,0.5035253911607593,0.48769590919172584,0.26490572460354034,0.3702301592037953,0.44178237133723547,0.5088630125832516,0.33569397708189047
FUE_35,0.4578515313560377,0.43263150587588256,0.45067966719960156,0.5598343323710212,0.1636575462325914,0.4635401792697701,0.5750479010286208,0.5149113132504861,0.41676100441004765,0.43942248293254416,0.4411325337398207,0.4473507230391597,0.39418663003070753,0.4292309933333447,0.43308113854199404,0.3980461834132814,0.5106672160545057,0.2113283096078923,0.5094590230932169,0.2830544848188034,0.3806835512217637,0.37390933920010067,0.3287258849141989,0.5679205861134429,0.43560378965791136,0.4121554963777399,0.42219845794357436,0.374683288931693,0.34701801498249035,0.482253503738305,0.46653825119206127,0.2440282193992277,0.3493324066213246,0.42080188351002373,0.48754304108949226,0.3148080719439403
FUE_36,0.47153731399022475,0.44626254637102336,0.46434674879207954,0.5745760948802074,0.17721301600835027,0.47724299824208205,0.5902578005374559,0.5289140354287607,0.43037009222514183,0.4530654691423986,0.4547788140927942,0.4610100602969021,0.407774981673896,0.4428566782591018,0.4467129170310339,0.4116374053625328,0.5246306887668433,0.22488419372328608,0.5234119683777193,0.296612748174223,0.39426354683501713,0.38748597414296765,0.3422892104118903,0.5828914668473391,0.44923984400671096,0.4257594980988131,0.43581423814593173,0.3882602834857366,0.36058524428148137,0.4960297214780676,0.48025092732170477,0.25758476336444325,0.3629002486432902,0.4344158692553654,0.5013459854821152,0.32836930334454173
FUE_37,0.5492791286350964,0.5241262242736703,0.5421301746339631,0.6500007240673702,0.2552452144581191,0.5549469236325394,0.6646748288923797,0.6059537328310224,0.5082826892365343,0.5309025392728237,0.5326085483570737,0.5388107238671008,0.4857338130463945,0.5207322878342205,0.5245749508895745,0.48958983544947643,0.6017570206810603,0.30291546728716956,0.600561552303459,0.3746387110128127,0.4722410163899293,0.4654709408600096,0.4203038751075186,0.6578214880149282,0.5270923530761342,0.503683432959804,0.5137119189059604,0.4662444479311488,0.43859119715919126,0.573570600253635,0.5579329379058094,0.33561456403739537,0.440904834235386,0.5123175493114044,0.578827572221196,0.4063886416498361
FUE_38,0.46231058260776636,0.43692507835280653,0.4550821431124963,0.5675658585996234,0.16772332354878047,0.46805080991015097,0.5842820720779254,0.5203362865352867,0.4209883272611875,0.4437521322056489,0.4454721348267436,0.4517297838980512,0.39835143244307697,0.4335083977428508,0.437376939262957,0.4022196365672993,0.5159718351392456,0.2153953338481456,0.5147313966754921,0.2871286696362493,0.38482317573757296,0.3780388401126816,0.3328153072431185,0.5763833643525069,0.4399125020000408,0.4163674792324967,0.42644597063947304,0.378813873057971,0.3511191903909102,0.48698679719752974,0.4710787429916486,0.24809722945418827,0.35343542692024055,0.425043982045008,0.49235759076948854,0.3188911904441409
FUE_39,0.4421079962069206,0.4168151381914615,0.43491124776646084,0.5455013663207436,0.14774068085665887,0.44781931617422077,0.5613437553257464,0.4995900151441777,0.40091543740337154,0.4236220061918361,0.4253364393136727,0.43157199968327126,0.37831348596521597,0.41340750177066393,0.41726575254452214,0.3821768563289369,0.49529357654243633,0.19541199509437684,0.49407134716293655,0.2671413335240303,0.3647992956103741,0.358020614876839,0.3128194639559375,0.5538951090367731,0.4197940915537212,0.3963031649928179,0.40636179201755696,0.3587950427813648,0.33111678446155424,0.4666303516199394,0.4508305073129535,0.22811278215600467,0.3334319907809828,0.4049628308595147,0.4719554811280296,0.2988988667639504
FUE_40,0.471647225169912,0.4467009104131425,0.4645686487065588,0.5686993453542589,0.1781080109026227,0.47725108492884666,0.5819163879359631,0.5271593499791768,0.43094071823158864,0.4534319935829767,0.4551255443715275,0.46127840209294385,0.40847082956734504,0.4433272799352388,0.4471468402109494,0.4123159032034058,0.5231035732366495,0.22577667475449478,0.5219460485753236,0.2974907961851125,0.39500993498881837,0.38825270178527804,0.34313656275340915,0.5757952076297974,0.4496480442592938,0.4263608120187108,0.4363445101177541,0.3890248343298087,0.36140893643130695,0.49560122307199606,0.4802001835301873,0.25847324121863485,0.36372022811015847,0.4349569586493261,0.500759357276422,0.3292293517559539
FUE_41,0.4784321972640091,0.45349646389149956,0.4713572199370302,0.5753043732273533,0.18491840407189447,0.4840327923139311,0.5884539951930109,0.5338856939629995,0.4377405545031481,0.46022522608429495,0.46191813801864345,0.4680684685196918,0.41527473228674133,0.4501238761448005,0.453942250107481,0.4191192418225003,0.5298369432887551,0.2325869858146106,0.5286813140671565,0.30430063591490975,0.4018154821585488,0.3950589112713373,0.3499454005762502,0.5823664165245193,0.4564426227616314,0.4331616438008271,0.44314303834466784,0.39583097291830793,0.368217002451759,0.5023690160370319,0.48698000804944924,0.2652834215342889,0.3705281730586515,0.44175583739946767,0.507522143679115,0.33603860389572643
