,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.560867007681969,0.5005197973563112,0.5933035631605106,0.5750306425059853,0.6317338796602344,0.5966390012243928,0.555487554133172,0.5581461224149376,0.4786225233081803,0.3771100792880166,0.3150318330530351,0.5143612771911698,0.5930688014033411,0.4232909491122032,0.6261242668280025,0.5455068718307589,0.5946333602883904,0.5541186073742025,0.5157985758917575,0.6903086576460616,0.27589797215656076,0.6133168265540043,0.5980839474072402,0.4590471849855208,0.5862899111963792,0.5587811516407962,0.4201139403266107,0.5904142362199464,0.3777087624965674,0.3479056114803001,0.5266316538277157,0.5956020199670915,0.5163581347787402,0.49540612594730743,0.5660777765352687,0.5902639820995823
FUE_12,0.5725313295525041,0.5121270710093457,0.6050438782290299,0.5867220618994318,0.6436622045214503,0.6083903978124061,0.5671434803372881,0.5698060820066774,0.49022136443254477,0.38869589465567556,0.32661631081618037,0.5259762014020746,0.6048083647660801,0.4348796944166863,0.6380150729858263,0.5571494763967513,0.606378002533191,0.5657725409878885,0.5274144261944672,0.703046028971032,0.2874821627336009,0.6251366199351556,0.6098403856855331,0.47064110667791165,0.5980092620346016,0.5704421076599387,0.4317023837754531,0.6021455474135641,0.38929460080611483,0.3594905898963415,0.5382554361411295,0.6073498895685374,0.5279743530682253,0.5070110790926614,0.5777511643804182,0.6019948395332121
FUE_13,0.6303344493895715,0.569980160161683,0.6627804233281265,0.644501444106048,0.7012339862598492,0.6661172337422087,0.6249539545085003,0.6276130230794585,0.5480818391371477,0.4465677775373451,0.38448936517299326,0.5838225897469327,0.6625455684688165,0.4927490112433165,0.6956197407030177,0.6149716195729753,0.6641107563718045,0.6235847605812754,0.5852600034049342,0.7599079070612497,0.3453554686077228,0.6828035233800601,0.667562804204345,0.5285058899483226,0.6557641743785666,0.6282481758935763,0.4895719649698239,0.6598899811345479,0.4471664635952246,0.41736320578139946,0.5960940658771329,0.6650798157277982,0.5858196079702359,0.5648662006559992,0.6355463425386455,0.6597396708050325
FUE_14,0.4707700294306433,0.4104606480448036,0.5031563075324554,0.4849157215060261,0.5414627932309087,0.5064844248844295,0.46539613847278755,0.46805203421471925,0.3885689718896909,0.28706517811916954,0.22498782038899084,0.4242970504866032,0.5029220424697799,0.3332441018722598,0.5358778285709416,0.45542428575526794,0.5044832456975248,0.46402851214829366,0.42573373466408154,0.5995136041059191,0.1858541502613886,0.5231171267281086,0.5079260413220256,0.3689969000515224,0.496156512586759,0.4686864032601107,0.33006729357092496,0.5002729307965726,0.28766384608890716,0.2578612662524466,0.4365615499815021,0.5054497733377147,0.426293049372909,0.4053485169329722,0.47597479336354487,0.500122976591464
FUE_15,0.5351310991415484,0.4747267816666047,0.5676437264275626,0.5493218595048529,0.6062622477300809,0.5709902574842151,0.5297432412491362,0.5324058470869771,0.45282106638470715,0.351295583164004,0.2892159979441757,0.4885759199584866,0.567408212186427,0.39747938594867827,0.6006150772186922,0.519749223543317,0.568977855211565,0.5283722998405487,0.4900141457071474,0.6656469199863101,0.2500818495652412,0.5877365504795026,0.5724402505781306,0.4332408035523247,0.5606090885349051,0.5330418737700858,0.3943020749959248,0.5647453862918351,0.35189428933811834,0.3220902775409782,0.5008551638450259,0.5699497455883897,0.4905740729608879,0.4696107873542559,0.5403509433411228,0.5645946779418242
FUE_16,0.8285974951555986,0.7681536723381902,0.8611628687863301,0.84280704773719,0.8999124874047997,0.8645171030983555,0.8232038184313113,0.8258692195000285,0.7462421242471412,0.6447076344204615,0.5826271245499995,0.7820081040248771,0.8609268321087211,0.6908934627429896,0.894239086858198,0.8132005713047843,0.862500005229005,0.8218314962560239,0.7834469706286932,0.9598712419774911,0.543492777652501,0.8813110075388758,0.8659706018776129,0.7266584594151849,0.8541136658468468,0.8265059367907015,0.6877159431004425,0.8582582718440261,0.6453063564540714,0.6155017502298855,0.7942934785589715,0.8634741391156874,0.7840071525348544,0.7630360727523936,0.8338236246676799,0.8581072482273542
FUE_17,0.5138229195860259,0.4532767806370854,0.5465253676824444,0.5280812472780562,0.5856180005543402,0.5498996655073958,0.5084141537984852,0.5110868024936531,0.43135015113897995,0.3297923863755011,0.2677094878875482,0.4671449046095855,0.5462879707063394,0.37598344776568937,0.5798757023223542,0.4983869867185117,0.5478703363635241,0.5070382520466845,0.4685854292582717,0.647119191512467,0.22857462818516897,0.56681783025834,0.5513622988006495,0.4117576930250841,0.5394382605311336,0.5117253106589679,0.37280538892775084,0.5436044829748925,0.330391149379803,0.3005850075727091,0.47944614379032124,0.5488503137033497,0.469146270032566,0.448155029785142,0.5190653550793186,0.5434526388528422
FUE_18,0.5667455145507477,0.5063473057679728,0.5992499945917382,0.5809333710860618,0.6378483104715219,0.602595336647708,0.5613585560629318,0.564020729832363,0.48444249289450586,0.38291840335295124,0.32083896123006345,0.5201956252133739,0.5990145609967373,0.42910189268069343,0.6322051776618143,0.551365965183267,0.6005836591165826,0.5599878280947275,0.5216337518337512,0.6971452358232817,0.2817048435738426,0.6193342856029473,0.6040447887093702,0.464862756451469,0.5922176054124341,0.564656649770298,0.4259246140225012,0.5963526203562128,0.38351710707271164,0.3537131872674268,0.5324739208652153,0.6015552032090006,0.5221936396979514,0.5012315597990532,0.5719643873819155,0.5962019606795631
FUE_19,0.4836369962674751,0.4230840122625287,0.5163486388255245,0.4978985924598325,0.5554644010319817,0.5197242847527411,0.47822722004287843,0.4809003540327486,0.4011563750969144,0.2995970558653881,0.23751399789309355,0.4369530513759238,0.5161111504700149,0.345788466688625,0.5497174431113658,0.46819845184952413,0.517694133697907,0.4768510786341508,0.4383936868606926,0.6170717718095803,0.1983791039526015,0.5366508119614408,0.5211875320058611,0.38156332961129147,0.5092589864383773,0.48153898212530777,0.34261037184458637,0.5134266601497328,0.30019582160531333,0.270389577268646,0.4492553512326709,0.5186745036756929,0.43895457167976154,0.4179619840096863,0.4888805240634616,0.513274760928724
FUE_20,0.5415054287880862,0.48094365337777817,0.5742288846313175,0.5557712238526354,0.6133743865188046,0.5776062630632564,0.5360943546376431,0.5387681119902353,0.45901472225850776,0.3574534070422188,0.29537014429534125,0.49481386768357866,0.5739912788441278,0.403645266535578,0.6076214345815236,0.5260635299090691,0.5755750557219615,0.5347179053939893,0.496254645503644,0.675118697948277,0.256235206394023,0.5945435396736453,0.579070299379097,0.43942092255245757,0.5671359615493429,0.539406894131937,0.4004671254595648,0.5713055001298631,0.3580521762946407,0.32824580031193795,0.5071175296869094,0.5765559302969743,0.49681558688505817,0.4758212689062032,0.5467503597369788,0.5711535301047463
FUE_21,0.5625682450359875,0.6294887375569721,0.6805023416441591,0.6158593361241935,0.6593588093245345,0.6266522366624898,0.6123956117000641,0.5916872847904439,0.2399159183074139,0.41062997851250754,0.5576422306540338,0.6219358232148195,0.6795553369146002,0.5917143453445463,0.7165464426000177,0.6203967399103809,0.6177206150815101,0.5077392319774472,0.6452757068540966,0.7580323337697723,0.552457179011648,0.6189572024811832,0.590407170122554,0.4762728480014782,0.6071185367205263,0.603619876591166,0.4623510765095518,0.6534873036654925,0.574996770258208,0.5683482537586919,0.6454808961788769,0.6083491052415695,0.6150200765925545,0.6111136080197568,0.6051543899146705,0.6628325184302614
FUE_22,0.8079393490125542,0.8746679647243918,0.9252104375656519,0.8611011417039468,0.9043218213579752,0.8718459582335785,0.8576507352012448,0.8370050642848076,0.4853523386430817,0.6560635794547977,0.8030196116308163,0.8671518644152687,0.9242773322974354,0.8370320590524318,0.9604704307504099,0.8656196119799505,0.8629548654669738,0.7531544699934773,0.8903570006518007,1.0,0.7978405177736622,0.8641862723320297,0.8357280204604147,0.7216981943879247,0.8523922232147061,0.8489048120965922,0.7077791934026664,0.8985037698617117,0.8203489163970137,0.8137111383973111,0.890560698472076,0.8536186401343259,0.8602651960704983,0.8563734268183427,0.8504344904334957,0.9077607725830724
FUE_23,0.44646278548533225,0.5131623333262776,0.5636339889628321,0.4996049759974724,0.5427835923128126,0.5103425180341812,0.496156585785288,0.47552040929354267,0.12388570011848671,0.2945965121993771,0.44154400124665905,0.5056517998627422,0.5627029617272948,0.47554739408500674,0.5987778487530728,0.5041205808914104,0.5014575562100271,0.391684611079342,0.5288365837450661,0.6380268205371086,0.43636581219142057,0.5026881790697415,0.47424383116303254,0.3602298720682301,0.49090088523365427,0.4874151784199034,0.34631129229749724,0.5369735843658558,0.45886947503806286,0.4522333270025864,0.5290400566491209,0.49212667327074133,0.4987695320183438,0.4948799884064278,0.48894412416686966,0.5462173187599874
FUE_24,0.400851552891189,0.4676576768335112,0.5183896920081161,0.45406559535921365,0.4973986554931088,0.4648298217020694,0.45060981086546775,0.42993882670545064,0.07823811665918998,0.24895049858340826,0.395929276859178,0.46012671965752316,0.5174510104581515,0.429965848061206,0.5539627201823771,0.4585917097849525,0.4559223696422515,0.3460488203154181,0.48338620272726135,0.5942601678969103,0.3907477732741341,0.4571558680610373,0.4286605417513403,0.31458845421410014,0.44534380138346874,0.44185184602131455,0.3006683320158511,0.4915590865500734,0.4132687863432692,0.40662666618510107,0.4835905016057139,0.4465718952607348,0.45322831160212335,0.4493306062372321,0.4433834776160929,0.5008515906048409
FUE_25,0.7678398965588548,0.8346119225872008,0.8852604252637623,0.8210309563049479,0.8643145377522767,0.831786641485212,0.8175775380247192,0.7969176892476268,0.44523807882602034,0.6159499591170464,0.7629187368329527,0.8270875036888727,0.884324203219043,0.7969446989088693,0.9206951324893243,0.8255537071992071,0.8228863883524242,0.7130450139347628,0.85032306413715,0.9606511781384514,0.7577382928336136,0.8241189664557798,0.7956399501875354,0.6815864461388921,0.8123148270540234,0.8088248707867021,0.6676668168449759,0.8584844474116687,0.7802537588575285,0.7736135482000811,0.8505270983558413,0.8135421831810631,0.8201942613103957,0.8162991676734458,0.8103556431209252,0.8677613115994681
FUE_26,0.4507225707038522,0.5177038565496234,0.5688680756099961,0.5040545934666637,0.5476428114499654,0.5148627523155058,0.5005866464201135,0.47985847395726233,0.12804962114913976,0.298764570792672,0.4457945728592139,0.5101392538036731,0.5679165998460809,0.47988555533087063,0.6051671507087611,0.5085980029854985,0.5059182685728093,0.39587961889321094,0.5335219761950131,0.6473135112442345,0.44060763893313715,0.5071564992745043,0.478577387497896,0.36441004474806793,0.49530368833093197,0.4918014645226305,0.3504873990449546,0.5417542385624288,0.46315708843237235,0.45650517715429917,0.5337276405704782,0.4965355723497743,0.5032142830780759,0.4993031543958022,0.49333750943395743,0.5511276315452459
FUE_27,0.43037775846709436,0.4972581837966705,0.5481728775080582,0.48364186351773336,0.5270829565388997,0.4944247139382746,0.4801809213090574,0.4594856756551647,0.10773904249941871,0.2784525154911891,0.42545305272623063,0.48971296652731,0.5472288016750908,0.4595127224814012,0.5840506813681083,0.4881753109148513,0.48550156387019516,0.375557943733185,0.5130246548260482,0.6251124016650668,0.42026924305112173,0.48673706872174016,0.4582062017732918,0.34409366559586796,0.4749077232783003,0.4714114119781655,0.33017247121283516,0.5212226647791183,0.44280233051374307,0.4361560534049033,0.5132295317149977,0.4761374248235523,0.48280329634087077,0.4788998983689897,0.4729449157936342,0.530549368741214
FUE_28,0.3960448657684987,0.46305479861219684,0.5142902171348982,0.4493961705566667,0.4930262761287125,0.46021152335659776,0.44592623322312036,0.4251887101688337,0.07336221025701925,0.24407757838267147,0.3911159341618553,0.4554846839842744,0.5133366231352348,0.42521580134899745,0.5507105659305237,0.45394241124864715,0.4512609751741295,0.3411953531425878,0.4788876172719754,0.5931754612282418,0.38592811415780703,0.45249998055278345,0.4239071659760123,0.309724277807949,0.44064050261688237,0.4371365996024945,0.29580122075477827,0.48712963878630844,0.40848220495036147,0.40182869524521053,0.479093505918077,0.4418730065440967,0.44855536483443686,0.4446420397445085,0.4386733661761382,0.496516348522778
FUE_29,0.521994096471201,0.5887690204706548,0.6394246130256281,0.575187109715258,0.6184748939225642,0.5859435206673627,0.5717334903491968,0.5510726951438857,0.19939129086237722,0.37010321380977695,0.5170728418394597,0.5812440460297318,0.6384881823373829,0.551099705799182,0.6748710387452714,0.5797101464341837,0.5770426558247864,0.4671985464197027,0.6044816387974872,0.7148558779983941,0.511892307754685,0.5782753121341162,0.5497949096816096,0.43573982571245456,0.56647049904914,0.5629803728770455,0.4218201545055809,0.6126439987637022,0.5344082453657096,0.5277678723758532,0.6046856954949524,0.567697917876591,0.5743503646872531,0.5704550490971738,0.5645112182413358,0.6219221908395856
FUE_30,0.5835006214938492,0.650401371966838,0.7013662053748269,0.6367784168305409,0.6802491139338729,0.6475663648226895,0.6333160633486943,0.61261418172273,0.2608549992361178,0.43156877020771267,0.578575251771466,0.6428522507917399,0.7004206455442173,0.6126412355134162,0.7373281956722469,0.641313871029738,0.6386389179094953,0.5286761395055908,0.6661782381052102,0.7786040071540846,0.5733908119358461,0.6398749718619219,0.6113343827548857,0.4972107927991766,0.6280408986773693,0.6245433958608344,0.4832893055688831,0.6743831370578689,0.5959271992591183,0.5892797859627663,0.6663832734203826,0.6292710400158124,0.6359394984618222,0.6320345429206676,0.6260774117839957,0.6837192251050557
FUE_31,0.4876798377218047,0.5546847991366818,0.6059078511805963,0.5410277965533151,0.5846506297211491,0.5518419007268195,0.5375582046393608,0.5168223042491813,0.16499886604475897,0.33571416157590134,0.48275106812056445,0.5471156412337262,0.60495462530791,0.5168493937276893,0.6423071018593155,0.5455735458676159,0.5428924051359106,0.43283146332690114,0.5705150659781576,0.6847163746620164,0.47756340184648777,0.5441312760616012,0.5155408394829881,0.4013606484147387,0.5322729551914094,0.5287693435849534,0.3874376627203575,0.5787553929075595,0.500116687372907,0.493463455002602,0.5707209156848971,0.533505351538181,0.5401870767986422,0.5362741328972296,0.5303059849229758,0.5881397898619444
FUE_32,0.47198958396357876,0.5389474800464458,0.5900536738958798,0.5253058605523409,0.5688599110210372,0.5361081475392327,0.5218395382997626,0.5011190009128054,0.1493245648095783,0.32003917246674446,0.467062348938883,0.5313873757160519,0.5891039222074743,0.5011460742776354,0.6262542677497307,0.5298469590174077,0.5271686136223099,0.4171519924536421,0.5547536078872963,0.6681440579306848,0.4618761389026697,0.5284062119665818,0.4998382882766191,0.3856836449906774,0.5165588437878399,0.5130579910541324,0.3717613354301742,0.562977912133593,0.48442179691808895,0.4777711913250117,0.5549590893482584,0.5177902216721154,0.5244659545238897,0.5205566189445315,0.5145934467164609,0.5723404505962253
FUE_33,0.5269144802741595,0.5934988310542638,0.6436912538089233,0.5799789492289081,0.6229913083440597,0.5906876877035431,0.5765385463475399,0.5559400030836883,0.20437680618435278,0.3750859149906045,0.5219994791500122,0.5860103328536524,0.6427683918030168,0.5559669483133783,0.6783814954359835,0.5844832060183907,0.5818270001096838,0.47216292490515643,0.6091146164039717,0.7165558756280944,0.5168248816785227,0.5830545180147305,0.5546652717681718,0.4407142891303978,0.571293985745039,0.5678150335691224,0.4267973825586496,0.6172130380319446,0.5393097496697209,0.5326800694429096,0.6093172006185369,0.5725172816394127,0.5791454923495661,0.5752647659298236,0.5693410757124949,0.6264044331089574
FUE_34,0.4978809134523644,0.564644831995861,0.6152735074396147,0.5510665078101984,0.5943383338252304,0.5618201626779683,0.5476136520783917,0.5269564511033435,0.17528185986059172,0.34599362079192797,0.49296001926992383,0.5571219671649944,0.6143378687217432,0.52698345798344,0.6506754672194818,0.5555884591097436,0.5529216207668673,0.4430878983101323,0.5803518427565019,0.6905511754195551,0.4877798273285281,0.5541539800891276,0.5256788418666708,0.41162975837853316,0.5423517253588405,0.5388622444264868,0.39771024636296,0.5885104943235274,0.5102939738770886,0.5036542174115184,0.5805558141020102,0.5435789060733384,0.5502299527860958,0.5463354800778748,0.5403928124469942,0.5977836448762027
FUE_35,0.40707315082450674,0.47383459203959805,0.5244572113246968,0.4602570751156772,0.503525309833595,0.47101010964011014,0.4568043912713371,0.43614799937070087,0.08447494196835388,0.2551866664214689,0.4021523377907908,0.46631220202897394,0.5235217507360989,0.4361750054009479,0.5598491755440437,0.4647787821023781,0.4621120905748483,0.35228070638741815,0.4895403408001876,0.5997003992540979,0.39697222287754785,0.4633443830495047,0.43487042980493557,0.32082269721577156,0.4515427041851509,0.4480533684971339,0.30690322104199097,0.4976981578781475,0.4194859662041501,0.41284634853466823,0.4897442929383477,0.45276983130069587,0.4594205628595016,0.4555262798777915,0.449583874086893,0.5069701740777807
FUE_36,0.5574492623609395,0.6242164552180568,0.6748531367822219,0.6106370640228131,0.6539136371998581,0.6213915388344825,0.6071839811016184,0.5865257107709374,0.2348490923605644,0.40556090150085033,0.552528260929819,0.6166929627818805,0.6739172625480815,0.5865527187742607,0.7102683155414926,0.6151593382419773,0.6124923058459973,0.5026554929658139,0.639925134127174,0.7501764307052574,0.5473479671860026,0.6137247535238731,0.5852480491021881,0.4711971802226889,0.6019217376537703,0.598432064750778,0.4572776208390174,0.6480848888012102,0.569862646647382,0.5632227067426946,0.6401291308622893,0.6031489892107816,0.6098004524707433,0.6059057289952924,0.599962715286358,0.6573595389198678
FUE_37,0.4908551101268145,0.5576105572744805,0.6082185276453846,0.5440349934618723,0.5872945401440841,0.5547865271007041,0.5405827255010766,0.5199282912318346,0.1682589454048771,0.33897058158363647,0.48593449345565476,0.5500893160436588,0.6072834978353179,0.5199552952057325,0.6435863277345076,0.5485561093396824,0.5458897730270426,0.4360640466977949,0.5733132529387324,0.683378431917097,0.4807545649350985,0.5471219037656725,0.5186508176564039,0.40460635395047184,0.5353216182187139,0.5318326339607139,0.3906869645102893,0.5814690513255198,0.5032673325565536,0.49662805073882854,0.5735171586115602,0.5365486156483097,0.5431985846826809,0.5393047607479341,0.5333629884939629,0.5907383236299812
FUE_38,0.5073618472033647,0.5742930099085676,0.6253330021108688,0.5606601236494638,0.6041751585083567,0.5714557014391444,0.5571956581942323,0.5364838478656309,0.1847058983541482,0.3554201148031237,0.5024354845078542,0.5667380449188668,0.6243852150123553,0.5365109120747189,0.6614216222491376,0.5651985812949923,0.5625218230851784,0.45253038612967256,0.590085442335453,0.7030219433652678,0.49725010230904104,0.563758698843158,0.535203562592656,0.42106344179417243,0.551917550695315,0.5484182650700024,0.40714151674004806,0.5983006618732092,0.5197914246916862,0.5131423120923377,0.5902907149520792,0.5531483501026534,0.5598206797071111,0.5559133933107416,0.5499530472219977,0.6076508143150624
FUE_39,0.47888733555699503,0.5458577685146129,0.5969950517420238,0.5322120523760999,0.5757844128959266,0.543017486462286,0.5287448592634281,0.5080202294341126,0.15621806508812924,0.32693285608334166,0.47395969161509915,0.5382952532574066,0.5960443765571154,0.5080473070918472,0.6332483716607442,0.5367543895008791,0.534075299634748,0.42404687054186524,0.5616703228617651,0.6752752952990128,0.46877309352779806,0.5353132369045173,0.5067393164190309,0.3925778654687799,0.5234629514927261,0.519961363861621,0.37865537570477437,0.5698988915257283,0.4913207839904664,0.48466947848552233,0.5618759023424322,0.5246946006632306,0.5313719296192086,0.5274616329647515,0.5214971353631951,0.5792672459422861
FUE_40,0.4663262513791022,0.5333397164930457,0.5845839242442029,0.5196799334488966,0.5633152069812492,0.5304961734616748,0.5162097506839467,0.49547107471592794,0.1436423996190839,0.3143578193166853,0.4613972046756937,0.5257689220507121,0.5836300685505846,0.495498167105095,0.6210192769071768,0.52422652328518,0.5215448773565745,0.4114759301106232,0.5491743484948125,0.6635237812610725,0.4562092754547666,0.5227839782697167,0.49418947409163805,0.3800046697664951,0.5109236782046782,0.5074195681416611,0.36608156201886577,0.5574175742840554,0.4787639383521455,0.4721102316114249,0.5493802648127852,0.5121562585695476,0.5188390666437559,0.514925470708473,0.5089564236963703,0.5668059277393245
FUE_41,0.2612338084137235,0.5613545598536138,0.5625283661689129,0.43038495216284756,0.4832604315460755,0.4278809154264417,0.45220699928700026,0.3898394213395932,0.3953273901204279,0.4526499696255775,0.5101431492690599,0.5120613037805054,0.5607291045745398,0.5122735983994251,0.6200377288104636,0.5613756648004211,0.40654808035430856,0.40798562678002426,0.5560249965866203,0.6525903743428103,0.4998143137552646,0.5120724959057785,0.44748874664911426,0.48423386501265486,0.38555822943168294,0.4241990215346883,0.47832190604373664,0.5057592340021125,0.5045228544643242,0.5163572142610123,0.5468535871154142,0.5318587644048823,0.4983374282024323,0.5061344598869134,0.41519472585495387,0.5272870478486644
