,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.770872234144135,0.49064006477754735,0.6574679387577008,0.35542388999899666,0.49532427073025986,0.5698605521465641,0.43875729737102315,0.6012621238466274,0.37578647821717814,0.6491577507919803,0.6436882342765704,0.8131223121528581,0.8264131657517871,0.623100122513544,0.6905332614194389,0.7013307953729255,0.6722121210362116,0.6424384305923978,0.6404733989722092,0.6927830775920338,0.6944938867974514,0.5868633430678619,0.5726097815441492,0.5493297317785558,0.6074015360590653,0.4902591059197363,0.6771544606295239,0.44267511042993546,0.6449820888143647,0.36936189742566905,0.6763300243869486,0.31248635551919846,0.6486700963767146,0.6352265866592289,0.2283883218482462,0.6992021978803614
FUE_12,0.7188506721503651,0.43889091519733264,0.6056855994921222,0.3036762714740242,0.4435749721725455,0.5181059978980272,0.38700917065928264,0.5495021123316519,0.3240387956057704,0.5973803042428072,0.5919136270829463,0.7607851444084865,0.7739157014687655,0.5713339934130574,0.6387221589803178,0.6495058842570568,0.6204190540076693,0.5906644334947753,0.588700333495348,0.6409693170895681,0.6426780310121142,0.535106221497279,0.5208548640870363,0.49757738465023416,0.5556400425918187,0.43850996790630686,0.6253571040027824,0.39092693559718217,0.5932068352356203,0.31761423765090036,0.6245334103701283,0.2607388144566883,0.5968929146078795,0.5834558514998534,0.17664083201732939,0.6473802275983004
FUE_13,0.7545546465873683,0.472382188184912,0.6394423187040432,0.33715532633958856,0.47706743415677316,0.5516404202159803,0.42049228069171224,0.5830801340095212,0.3575183618460384,0.6310978216324904,0.6256084059764928,0.7991546566655837,0.8136840860891879,0.6049609259057991,0.6727098332501644,0.683604738612894,0.6542618128671711,0.6243543276129883,0.622382769261486,0.6749783773563705,0.6767039544493847,0.5686611509726487,0.5543921872220073,0.5310941823685914,0.5892299091560623,0.47200114857975456,0.6592342996736873,0.4244104296333771,0.6269067898704982,0.35109362166680197,0.6584046430302457,0.2942172512197278,0.6306083112010044,0.6171196351329054,0.210118859987291,0.6814553874117257
FUE_14,0.7611228829723915,0.4793991445045443,0.6464062026363278,0.3441747205714192,0.4840841532097818,0.5586487633692961,0.42751086583415454,0.5900797686640231,0.3645376540507076,0.6380695563558977,0.6325846923943609,0.8051629492167443,0.8193898518458157,0.6119507845720383,0.6796273737137976,0.6904999140948022,0.6612084502727901,0.6313315916475932,0.6293615258426656,0.6818916186217964,0.6836138047913953,0.5756653987327954,0.5613999511403485,0.5381060442748401,0.5962271769676196,0.47901812332068167,0.6661740282155735,0.431428938156674,0.6338820403631532,0.35811295022813744,0.6653455681452672,0.301236768771556,0.6375804705200706,0.6241021236224098,0.21713845909837864,0.6883553323188168
FUE_15,0.8052430069147057,0.5265938545812209,0.6932268261627456,0.3913866845978684,0.5312771843984964,0.6057825645588975,0.4747171029688492,0.6371520650801451,0.4117488958715606,0.6849453340554341,0.6794924761078629,0.8457049541232695,0.8581056081218159,0.6589541304742622,0.7261237032360156,0.7368405214026489,0.7079081334216056,0.678246252418707,0.6762866878487759,0.7283579746028327,0.7300565328076356,0.6227702659465468,0.6085296589752851,0.5852647193744733,0.6432827708600003,0.5262129637480623,0.7128253485317648,0.47863463300149706,0.6807825379200907,0.4053244494006668,0.712005261126655,0.34844960574072614,0.6844592329356858,0.6710535525650286,0.2643518734080923,0.734729105714744
FUE_16,0.64417371568524,0.48983893087468655,0.5442115088443379,0.3680005063406603,0.48173109915489026,0.21146844431615758,0.4747859142069807,0.5440187349931032,0.45621838330158987,0.5412233736497384,0.41774539312873404,0.6891349782605728,0.7142797516319337,0.406256943696899,0.5072713860314894,0.5753924579993737,0.5123190359549326,0.5697807934172279,0.5646806536665447,0.5307400628579465,0.49828866674667,0.28004707256721106,0.5187260509319528,0.456947492998075,0.3320671533744725,0.46927383450093596,0.5336723904135877,0.47642138600924766,0.5015184672957216,0.3553675448302662,0.4662512664592437,0.44082415269543174,0.41503229116623536,0.41831390539324204,0.402066862513898,0.5276002480172587
FUE_17,0.7764356755376903,0.6265456810652119,0.6804187750311683,0.504972413987548,0.6184785912590727,0.3484709500992757,0.6115638501850642,0.6802287731733943,0.593061165339798,0.677472548483045,0.5546694925580586,0.8159230714693992,0.8359070626337913,0.5431961839843175,0.6438674048050359,0.7109984651486474,0.6488759171231707,0.7055210332290907,0.7005317972316504,0.6671196871387075,0.6349460880223735,0.4170449062488977,0.6552278315173209,0.5937881192684062,0.4690546507020576,0.6060733475672381,0.6700179672134325,0.6131924939993797,0.6381549496469995,0.49234612280058293,0.6030617271883735,0.5777063823409703,0.551960256475261,0.5552371703119361,0.5390108839813087,0.6640143910392048
FUE_18,0.7100671139422672,0.5588929519473332,0.6129140548577521,0.437240727185529,0.5508137475489471,0.28073013465967056,0.5438899498794523,0.6127232342039475,0.5253679625496671,0.6099554461569483,0.48695206170322103,0.7510365240201301,0.7723213509959383,0.47547423921433274,0.5762475697479508,0.6436706589661484,0.5812676972044853,0.6381538489631877,0.6331320272663065,0.599564000155352,0.5673080183911505,0.34930548491322233,0.5876359543196849,0.5260955584348028,0.4013183133257443,0.5383930262666757,0.602472357100015,0.5455206252243874,0.5705230998147892,0.4246124462805993,0.5353781473617528,0.5100014294997243,0.48424167317608685,0.4875199882227736,0.4712875136258542,0.5964484832203325
FUE_19,0.7621285160832642,0.609662988389451,0.6638298709963867,0.48793331315434596,0.6015718863251691,0.33141378045352954,0.5946391976253447,0.6636382417317167,0.5760982703710775,0.6608590367241001,0.5376586151855542,0.8046665393038409,0.8274028807186296,0.5261763693330413,0.627049937490311,0.6947617519284326,0.6320814905448688,0.6892058309459808,0.6841516867905147,0.650429529086219,0.6180924587801839,0.3999904958392246,0.6384658318115747,0.5768264959429159,0.45200634436493686,0.5891359721602033,0.6533478211851249,0.5962718671094639,0.6213136538840867,0.47530308335898575,0.5861178957498547,0.5607202144250196,0.5349470972643195,0.538226785501333,0.521988246906595,0.647303938751896
FUE_20,0.8153124667287397,0.6673986103056501,0.7210378883460803,0.5459507432335221,0.6593507305319027,0.3894638074981932,0.6524503576016276,0.7208491755129477,0.6339783162940549,0.718111160213483,0.5956251460865147,0.8526577785777767,0.870872662488894,0.5841590157630105,0.6846682293322687,0.7513402186428522,0.689658362331825,0.7459243241814941,0.7409860965375757,0.7078191315220572,0.6757757864457034,0.4580355445379095,0.6959844336567536,0.634704250640672,0.5100403805177369,0.6469700455019219,0.7107015137591498,0.6540757778921332,0.6789747964244639,0.533327618133482,0.6439635977852503,0.6186422006629904,0.5929177425322524,0.5961924282853737,0.5799759831136966,0.7047299680695327
FUE_21,0.8403209835563633,0.6918301786101645,0.7455384888559107,0.5703452028772377,0.6837766180267117,0.413853964081623,0.676871995220285,0.7453493960164184,0.6583908874100848,0.7426060118899415,0.6200263203985723,0.8782752292201866,0.8969803038441116,0.6085580646832468,0.7091151990517701,0.7759224391092554,0.7141107622629452,0.7704884608329942,0.7655352326844258,0.732296038298891,0.7002142227216918,0.48242635844623327,0.7204444668167724,0.659117123477666,0.5344326483037655,0.6713886684474474,0.7351831115586802,0.678498369047708,0.7034161446287917,0.5577211400894233,0.6683806903452829,0.6430492469200132,0.6173183742736766,0.6205937197107365,0.6043743606576992,0.7292021135595059
FUE_22,0.7052685578604355,0.5547084796971161,0.6086591871431061,0.43309376782052666,0.5466350327931206,0.27658751049575314,0.5397155388611844,0.6084687561955915,0.5212027229221088,0.6057064714076847,0.4827983314149856,0.7455199603649659,0.7661663260697434,0.471322652929251,0.5720474611415446,0.6393315175889993,0.5770620661105852,0.6338334777831769,0.6288271832605897,0.5953333843120477,0.5631165782874058,0.3451621987121258,0.5834225519435745,0.5219300138149352,0.39717356257139064,0.5342216663104061,0.5982369472489216,0.5413452488454291,0.566328703061165,0.4204664318673139,0.5312083356866218,0.505841771968346,0.48008849028050243,0.48336613977402515,0.467136604441006,0.5922227294046326
FUE_23,0.7436481621285589,0.5933102013534967,0.647235274399114,0.47170916805098767,0.5852388530153051,0.31520449232134246,0.578320927961145,0.6470449852392532,0.559811455906079,0.6442847028600684,0.521411261775694,0.7836440993347895,0.8040670652637036,0.509936365325737,0.6106434849710441,0.6778769755745877,0.6156560780959462,0.6723857522549639,0.6673850988993231,0.6339182977911477,0.6017157606119777,0.3837789389981576,0.6220137333153416,0.5605386355866318,0.4357897685396947,0.5728281677413409,0.6368201155759686,0.5799502860197198,0.604926808010926,0.459082176826443,0.5698154016093439,0.5444525405544609,0.5187016203014339,0.5219790270363117,0.5057505638218124,0.6308094130090636
FUE_24,0.6985790328623664,0.5471056143491755,0.6011607707622333,0.4254352693101668,0.5390236276503593,0.2689225838851074,0.5320977504886617,0.6009697614114045,0.5135713325060662,0.5981993088809565,0.4751498731073229,0.7399047313729226,0.7615122977950369,0.46367101534112876,0.5644677905778938,0.6319582271585334,0.5694905883016871,0.62643231010614,0.6214029583226944,0.5877989770105384,0.5555240485761245,0.3374982537336162,0.5758626037097796,0.5142990757138235,0.38951178917178914,0.5265993528013855,0.5907096538712386,0.5337288922583128,0.5587405592332745,0.4128065321912955,0.5235837259142639,0.49820210331042514,0.4724392202543651,0.4757178566849223,0.4594839628129176,0.5846811075501325
FUE_25,0.676418150654494,0.5226055571405261,0.5769212982482161,0.4007971195510317,0.5145023413177748,0.24426850964847635,0.5075606035589586,0.5767288410904391,0.4890004095906918,0.5739379495034828,0.4505366091375174,0.720683235097805,0.7451141993715997,0.43904986944975727,0.5400254515228721,0.6080332196090079,0.5450686565167021,0.6024370236899712,0.5973496390266866,0.5634695168534601,0.5310497001787483,0.31284661089724125,0.5514694088602365,0.4897292754985586,0.36486552564624997,0.5020509660217882,0.5663979642120569,0.509195302368937,0.5342771253595558,0.38816491074069204,0.499029636748902,0.4736106384854553,0.4478239437596914,0.4511050271548155,0.4348603280828895,0.5603336337421159
FUE_26,0.7206064745935646,0.5674935618066634,0.6217323894344968,0.44572577907598193,0.5593966005921523,0.2892018527512659,0.5524595346324737,0.6215403603181159,0.5339092863389466,0.6187555106519419,0.49545794753737804,0.7639624508630455,0.7874882381293961,0.4839735268773908,0.5848964424190403,0.6527511513993263,0.5899336288780446,0.6471758079733686,0.6421056281493588,0.6083071976202951,0.5759301281309326,0.3577792389583437,0.5963259034196262,0.5346378217259178,0.4097965716459447,0.5469532072597779,0.6112303965770932,0.5540931857854721,0.5791543359064695,0.43309459141299483,0.5439335571713717,0.5185255618936959,0.492745874309192,0.49602623772651444,0.47978471773063575,0.6051766335035975
FUE_27,0.6866472384330055,0.535767699365611,0.5897551151269368,0.4141334168821368,0.5276912491713266,0.25762489745540024,0.520769510176086,0.5895644810257121,0.5022519096607356,0.5867993273177137,0.4638415133642548,0.7272699923129926,0.7482445997542113,0.45236471621722585,0.5531148364658779,0.6204713611899001,0.558132321604535,0.6149635428906131,0.6099491581453051,0.576416668492191,0.5441794324062459,0.3261999311273846,0.5644968601973079,0.5029793596695931,0.37821205919366835,0.5152740459746648,0.5793227310147776,0.5223997237522272,0.5473930993095584,0.401505587861693,0.5122599076412987,0.48688804642452005,0.4611313866225815,0.4644093833744588,0.4481783144388643,0.5733034784270503
FUE_28,0.7975897615277012,0.6490338983744546,0.7027499528950232,0.5275447641319837,0.6409797009796554,0.37105304332440064,0.6340746018155454,0.7025608173954541,0.6155924779013465,0.6998168305915753,0.5772266338880543,0.8356135023202818,0.8543751475911143,0.5657581400570494,0.666320645663,0.7331430735358703,0.6713168178520931,0.7277070621505256,0.7227521481049818,0.6895048430720526,0.6574187124744011,0.43962551131725564,0.6776513785571813,0.6163187477804972,0.4916319640299477,0.6285909371605967,0.692392442727472,0.6357010825189023,0.6606209608786419,0.5149205963044781,0.6255827875419616,0.6002502183189324,0.5745186269759458,0.5777940463211625,0.5615743608168137,0.6864103841035726
FUE_29,0.8579697621295268,0.7085686382830333,0.7623845779491796,0.5870259485039668,0.7005062360381499,0.4305280237223692,0.6935950002156598,0.7621948916864241,0.6750997888510157,0.7594431246478529,0.6367175017789576,0.8969121439153929,0.9164339719469108,0.6252459424854688,0.7258776413832811,0.7928962312323014,0.7308816644710049,0.7874339169377051,0.7824572022488112,0.7491051470248146,0.7169633748864473,0.4991014393351974,0.7372272646602425,0.6758264941701759,0.5511099881104782,0.6881069832559711,0.7519995386303313,0.6952228576795956,0.7201698312994333,0.574400428646698,0.6850966244528709,0.6597495569871779,0.6340087122846494,0.6372850831343212,0.6210611949818925,0.7460037959579359
FUE_30,0.8406905634758834,0.6923270028150316,0.7460201430275933,0.5708501756763016,0.6842746899442501,0.4143598815005917,0.6773710004995488,0.7458311337363477,0.658891883694718,0.7430889299526805,0.6205298190593832,0.8785093773862351,0.8971045793930422,0.6090620299677774,0.7096086400385662,0.7763861378564096,0.7146030102224684,0.7709561395998725,0.7660062120980915,0.7327829009155016,0.7007095383354927,0.48293213157112796,0.7209350375865754,0.6596180535084536,0.5349381022728134,0.6718883357778495,0.735668943116284,0.678997164915216,0.7039108205756671,0.5582263187372671,0.6688806937521706,0.6435514563388024,0.6178219920556635,0.6210971926592452,0.6048784733380412,0.7296900226085336
FUE_31,0.6645714818965542,0.5808953219102123,0.5645606448377991,0.5400764198550965,0.5669328148247107,0.4027701600579364,0.5882499862401438,0.6116410868305776,0.5740778340453278,0.5669453786872652,0.5236329528083238,0.7241091325390921,0.7433161749826467,0.030595246096702278,0.45048274738150146,0.6648883736776354,0.46010403674828654,0.658812976160501,0.6214363383827719,0.4856115659487561,0.5013014985164976,0.4770607525424202,0.5853548515678015,0.5946257209926805,0.357964390303771,0.5960855555967982,0.5132679077921826,0.5890400428835135,0.4772718675393333,0.534876249107137,0.5135281199923981,0.5650304198019326,0.43376781414029886,0.5427282683974765,0.5501552294774873,0.47974287961823564
FUE_32,0.6407378087178561,0.5566846426334896,0.5403230271049309,0.515810839084948,0.5426986292197545,0.3784589020223102,0.5640543158583583,0.5875090404630213,0.5498549299757006,0.542711211658061,0.4993544956242312,0.7012297965875661,0.7210491423324817,0.030595246096702278,0.4261771421079685,0.6410574991495319,0.4358002956828972,0.6349311823408244,0.5973401386204471,0.46131468212742904,0.47701071803691864,0.4527612075597984,0.561153031655573,0.570444794856771,0.333650853722149,0.5719082536243456,0.48898310665237543,0.5648461078306162,0.45297238339428825,0.5106061722605572,0.48924346389975304,0.540793470020625,0.4094596539707588,0.518465149737419,0.5258996745214457,0.45544412521338185
FUE_33,0.6260358922536016,0.5411204870603485,0.5246980005303875,0.5001227291011501,0.5270813525855086,0.3626679705051303,0.5485241171103327,0.5721231245347295,0.5342631388095876,0.5270939769732129,0.48363737212669816,0.6888009551343622,0.7101518185535136,0.030595246096702278,0.4103989201466115,0.6263620565913933,0.42002626610098026,0.6201181226708373,0.5820357545515393,0.4455560776387327,0.46126584803257287,0.436996616153529,0.5456089162626309,0.5549479836704238,0.3178548003693196,0.5564196536438739,0.47325169689867974,0.5493198371242403,0.43720792884614484,0.49490792907161174,0.47351238072475355,0.5251699515951306,0.3936756871068611,0.5027825899724842,0.5102341703227246,0.439681312302122
FUE_34,0.914961647676063,0.8298479536057968,0.8134116126098505,0.7888220030299176,0.8157967275335108,0.6513439175092042,0.8372593205481399,0.8608912676601685,0.8229843130558013,0.8158093614642193,0.7723300583894646,0.9782682447529589,1.0,0.15961630625960488,0.6990777476431442,0.9152893153499333,0.7087060439372688,0.9090181030162411,0.8708225584059445,0.7342393528422102,0.74995223830154,0.7256785337862518,0.8343409481525669,0.8436908000240717,0.606529586792126,0.8451643431588092,0.7619411409623639,0.8380559359256033,0.7258898775102711,0.783604901719435,0.7622018988923944,0.8138839067073178,0.6823532124780235,0.7914831245932094,0.798938579969843,0.7283636332006891
FUE_35,0.6388358968798906,0.5563052513030505,0.5400536519308632,0.5156558407306769,0.5424152280471191,0.3784911247067872,0.5636137005561342,0.5868094615467934,0.5495254438564127,0.5424277345796833,0.4992522260508304,0.6956091242822653,0.7131368259532481,0.030595246096702278,0.4261861691946135,0.6391444028338331,0.43580167478383625,0.6332218465771602,0.5964950605427569,0.461287936045961,0.47695894807912786,0.45274537501466405,0.5607374951624065,0.5699440852329785,0.33369242830891316,0.5713927802943969,0.4889068295837532,0.5643984171311455,0.45295630133333714,0.5104695809467192,0.48916659243891303,0.5405213649322338,0.40947916392474065,0.5183000734223299,0.5257036470287404,0.4554250503038263
FUE_36,0.6372605405496179,0.5504377823745369,0.5338842191191371,0.5091735886485457,0.5362842341050834,0.37149924771478837,0.5579147328467766,0.5818268842435751,0.543520868184009,0.5362969487071705,0.4926261407568973,0.705560233583082,0.7311304628508042,0.030595246096702278,0.41925726976260624,0.637601394744526,0.42889355013347585,0.6310914564789902,0.5919176254952934,0.4544562526091012,0.4701953334150123,0.4458840217801484,0.5549694655169657,0.5644108304779438,0.3266751731846952,0.5659002859696888,0.4822099297540542,0.5587189436308911,0.4460956263252853,0.5039370911599378,0.4824713113388212,0.5343594122329488,0.4025217971768296,0.5118453391103259,0.519333479256902,0.44857251078022625
FUE_37,0.6293636355592892,0.5434187211954009,0.526924881198127,0.5022758437617887,0.52931730825847,0.3647012445003039,0.5508622304211245,0.5746312844228759,0.5365289569991663,0.5293299817755358,0.4857566217132834,0.6950227012885869,0.7184862774251362,0.030595246096702278,0.412446981109969,0.6296976650036091,0.4220792063234739,0.6233111581914529,0.5846404365479236,0.44762697714057703,0.46335274764356316,0.43906054385215976,0.547930679268716,0.5573253599185524,0.31988211744219114,0.5588066940234991,0.47535428555335435,0.5516625670195582,0.43927201589855985,0.4970492116753842,0.4756153501375576,0.5273985980535943,0.39571706323074624,0.5049421873626218,0.5124136977302851,0.44174731089769853
FUE_38,0.647281281809337,0.563666228788976,0.5473359367173108,0.5228562661605305,0.5497075478886988,0.38555745176101935,0.5710184510781778,0.5943992082537709,0.5568507305473678,0.5497201087268789,0.5064148972415633,0.7066664070480285,0.7257771933759172,0.030595246096702278,0.4332691172935524,0.647597721790958,0.4428901026897129,0.6415305485997375,0.6041886383201444,0.4683965138774992,0.4840854514861297,0.4598461343305842,0.5681243168789578,0.5773917876051974,0.3407520535985764,0.5788510328355213,0.4960508861420014,0.571808225422748,0.4600572394086388,0.5176568279539698,0.49631107470136687,0.5478056029230794,0.41655460066337335,0.5255077135832279,0.5329334425377317,0.46252813251289565
FUE_39,0.7013090293910241,0.6150814547656978,0.5985682728767703,0.573899273111502,0.6009631581406073,0.43629231544069225,0.6225357880191531,0.6463511084681494,0.6081828995723361,0.6009758449670553,0.5573708980001051,0.7678000251183205,0.7919078150184583,0.030595246096702278,0.4840420398621428,0.7016452443783064,0.4936755812338411,0.6952191816297871,0.6563866036124514,0.5192281977645141,0.5349582870588786,0.5106598831282663,0.6195997978498192,0.6290095840490669,0.3914715822797456,0.6304935450883842,0.5469640613477857,0.6233373782987846,0.5108713981730535,0.5686694422384146,0.5472252287639685,0.5990424680025935,0.46731031901850506,0.5765673696839833,0.5840442709023482,0.5133472089756944
FUE_40,0.6995463972200575,0.6154722426154737,0.5991091331926875,0.5745953952770528,0.6014849255960126,0.4372409282696858,0.6228427485063852,0.6463010055224301,0.6086418519259296,0.6014975090642543,0.5581383384006068,0.7600921993901643,0.7799465963133843,0.030595246096702278,0.4849594813267587,0.6998662440262683,0.49458273812308184,0.6937370834185482,0.6561340957894127,0.5200975042857219,0.5357938782082503,0.5115438823510369,0.6199411231098632,0.6292340457224138,0.3924327538249196,0.6306977056449117,0.5477665980077467,0.6236346367670019,0.5117550615544434,0.5693904793281886,0.5480269632894781,0.5995796131408377,0.4682418517307017,0.5772498423624528,0.5846847863144435,0.5142268437836366
FUE_41,0.8924514871417464,0.8081137050517934,0.7917318834519387,0.7671987391695454,0.794110058983018,0.6298126104182376,0.8154946437146928,0.8389971833847891,0.8012748206387624,0.7941226553502251,0.7507327520452816,0.9536795312546392,0.9739832615792029,0.13809320767797043,0.6775350791810606,0.8927733032333472,0.6871596274860484,0.8866083414591722,0.8488552639380167,0.7126791449733169,0.728379748747961,0.7041236790161652,0.8125887431205665,0.8218961947574946,0.5850028578150157,0.8233623758512105,0.7403566132834782,0.816287738544756,0.7043349003745025,0.7619907046037658,0.7406170791185603,0.79220282717698,0.6608156797016279,0.7698548942454033,0.7772950860787733,0.7068071882541176
