,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.45449750194720845,0.39339602628976916,0.3317663921617772,0.5910306264619503,0.4555332084080873,0.4495351480442891,0.39454544805331127,0.4156465268313576,0.363099739772254,0.4105685230874573,0.49620864146626265,0.436280985089433,0.40958079836656314,0.4083398655722398,0.35572907383040187,0.42801181117177595,0.03767133069220605,0.393613607428818,0.2391944416550286,0.40090601892572825,0.3599612789042158,0.4526770841113833,0.5076856720707178,0.4385751922213218,0.4270334330737276,0.4120855709330029,0.31824991923655316,0.4419958249592657,0.4415800386839482,0.4945324171047007,0.4108866848200372,0.36692120118647326,0.5738572929667823,0.40489226599452416,0.1985032329350809,0.39122591563415793
FUE_29,0.43509150717010764,0.3738104156187524,0.31213208619857247,0.5761685949992188,0.43613274114958295,0.4301043118947323,0.3749614931998385,0.3961014804087247,0.3434824136145906,0.39101244811681346,0.47715943047832016,0.41679543364266225,0.3900227142040858,0.38877931669854965,0.3361066761251155,0.4084992213545493,0.018019278133419466,0.37402830707749063,0.21954481028751446,0.3813320018466699,0.3403416951152047,0.4332616672345703,0.4888056036005706,0.41909803262267514,0.4075179500774379,0.39253266592303854,0.29861114863713595,0.422531970811789,0.422114514566258,0.47546184075672926,0.3913312661519604,0.34730683683473196,0.557469764845939,0.38532520381588653,0.1788521751847033,0.37163728777191196
FUE_30,0.7346154581092456,0.6741046221164312,0.6126368044424481,0.8588082996146538,0.7356331417132981,0.7297342134705536,0.675248554321517,0.6962208803268802,0.6439136446904956,0.6911793245321763,0.7751815528305008,0.716659351433495,0.6901982439223328,0.6889654632566521,0.6365598471307081,0.7084791140237449,0.3186008972145762,0.6743211743837491,0.5201159319527087,0.681576195949598,0.6407826919113053,0.7328257826226733,0.7861283661760987,0.7189260003194264,0.7075102654518864,0.6926858922696991,0.5991352042088103,0.7223029822756982,0.7218926717023233,0.7735728705843595,0.6914953162321409,0.6477252585564645,0.8452991764551746,0.6855394156036692,0.4794294809143331,0.6719445165610669
FUE_31,0.4931315485859559,0.43321377803221706,0.3719110878233691,0.607645653657975,0.49413136982533085,0.48833086096166234,0.43435212856859745,0.4551939194238043,0.403130133193694,0.45018924272269434,0.5325893897924291,0.47543507224217146,0.44921489105393897,0.447990369231207,0.39579357356942163,0.46734416970702186,0.07793583433634972,0.43342928406353076,0.27944257895945296,0.44064631615082334,0.4000068514380092,0.49137237335697875,0.5430407074647883,0.47767410846801267,0.46638491357565803,0.45168520045666793,0.3584247226661455,0.4810074200556663,0.48060258316858834,0.5310446125864979,0.45050303710065515,0.40693168958215414,0.5965578063309398,0.4445861695966066,0.23876101125359844,0.4310638488552566
FUE_32,0.5319790959543397,0.47176531187349,0.4103798677435858,0.6510588147267289,0.5329878035614332,0.5271383107331845,0.47290645712536583,0.49381355881452854,0.4416278937049079,0.4887904395799936,0.5719850526901493,0.5141532631993325,0.48781272211118337,0.4865840689042266,0.4342826921811174,0.5060177677248595,0.11637418091191785,0.47198134176298,0.31788508630602313,0.47921739150072595,0.43850076642886693,0.5302047431743364,0.5826793063912874,0.5164060740944159,0.5050537208353051,0.49029170392019816,0.3968858601539297,0.5197611624705419,0.5193535966187192,0.570408848002194,0.4891053330006628,0.44543449147766445,0.638875574846369,0.4831689383094355,0.2772010677222829,0.46961028700255136
FUE_33,0.6107304106524432,0.5504457429576508,0.489040581768615,0.7309775485552066,0.6117412548104256,0.6058799910212533,0.5515875548368933,0.5725102492738195,0.5202955077674579,0.5674827242104006,0.6508690990666425,0.592873533672117,0.5665042029011249,0.565274563110323,0.5129482481251554,0.5847273610041586,0.19502765470869993,0.5506618978000001,0.39653954962449267,0.557902484882268,0.5171674646002634,0.6089524098960003,0.6616228038026255,0.5951296452835664,0.5837621677811803,0.5689852560516225,0.47554475546159025,0.5984899543216129,0.5980817340757417,0.6492852315248298,0.567797880126539,0.5241033063927057,0.7185010007646734,0.5618568226985009,0.3558549481555811,0.5482895027307836
FUE_34,0.4866989216186038,0.4259954636281116,0.36447458715466585,0.6145535807951303,0.4877224571523204,0.48179132235578653,0.42714119366748526,0.4481556455977146,0.39576996990843644,0.4431021725154041,0.5276337888993248,0.46865809093769295,0.4421189188246197,0.4408834715686667,0.3884106386806148,0.46044884521179325,0.07041925272998638,0.4262123528624617,0.27193694080229386,0.4334796166667511,0.3926365542684741,0.4848992607320967,0.5387492954323729,0.4709337209193861,0.4594768861996731,0.4446121675460862,0.3509681040452736,0.47432492114690755,0.47391282747640434,0.5260035237953701,0.44341887392015034,0.39958481363965864,0.6000275252443584,0.4374503726973521,0.23124892672936287,0.42383208103014564
FUE_35,0.44960210136212236,0.3885813034084587,0.32697361918708007,0.5842348352500601,0.45063533215394525,0.44465087866528896,0.38972997937801024,0.41081354449648705,0.3582993092078216,0.40574050283212787,0.49115430932723075,0.43142126340198944,0.4047536822905993,0.40351385874607926,0.3509309300209381,0.4231642354641286,0.03288656543038833,0.38879874477402165,0.23440858363056907,0.39608607499905446,0.3551618662587034,0.44778590448024735,0.5025566040749131,0.4337117028785048,0.4221871576219677,0.40725612424203284,0.3134591604033917,0.4371263639279428,0.43671132702549137,0.48948755305238295,0.406058369226702,0.36211943531363233,0.5676705849135133,0.40006919090667253,0.19371801867381988,0.3864125518193801
FUE_36,0.4402601045646212,0.37900607651275714,0.31733506901601577,0.5806224739861918,0.44130050428776774,0.4352766575096188,0.38015690500781285,0.40129103703092833,0.3486828440496116,0.39620366480480584,0.4822740072103914,0.4219760290784104,0.39521423328869126,0.39397120672335917,0.3413078689911185,0.413683890534588,0.02322492775445471,0.3792239212904133,0.2247500961237152,0.38652591854936574,0.34554246495985524,0.43843168649300923,0.4938944480000804,0.4242773632911201,0.41270305504067206,0.3977234054886061,0.3038148024421501,0.42770929576991457,0.4272920912881484,0.4805796622749511,0.3965223840596988,0.35250682197423056,0.5621701391976832,0.3905180740162182,0.18405767533736517,0.37683340252526826
FUE_37,0.5647511001971847,0.5045655298169478,0.4431879442778331,0.6833746256213497,0.5657589583240887,0.5599141462354019,0.5057064094534187,0.5266072997758589,0.47443321957705764,0.5215859353084155,0.6047043864328617,0.5469376165695093,0.5206085380206043,0.5193802777944354,0.4670888384514965,0.53880637104125,0.1491851443340084,0.504781509918993,0.35069565514038037,0.5120157518786729,0.47130645738331794,0.5629781979567804,0.615375116434199,0.5491891139232042,0.5378427805185061,0.5230866948007198,0.42969466180443994,0.5525421249678835,0.5521348194854458,0.6031312168366009,0.5219007241751029,0.47823933869456303,0.6713045172237865,0.515966186810339,0.31001186899008987,0.5024109892140726
FUE_38,0.4865489807023096,0.42577166002434724,0.36423051148376406,0.6158918588172814,0.4875747668108268,0.4816312506314849,0.4269180775157592,0.4479486479333013,0.39553297512073665,0.4428906129460477,0.5276264387608905,0.46847560994380827,0.44190652757917637,0.4406700598455197,0.38817153032793655,0.4602552416896266,0.07016776249777192,0.425988678104649,0.2716864629875293,0.4332606238395452,0.39239861875709936,0.48474548046344323,0.5388076949859568,0.47075468544282356,0.4592820906220082,0.4444019197704097,0.35072216438115195,0.4741513422564205,0.47373856415575805,0.5259877853021641,0.44320758597880733,0.3993490526473922,0.6009358937840988,0.43723426293048007,0.23099785250689112,0.4236070244518365
FUE_39,0.40459357652665595,0.41715531108868886,0.11607380412424664,0.5897656605461609,0.4194859926853256,0.38257029818640925,0.2760471264678833,0.3628579007693575,0.4246109826908,0.3390206982952796,0.4764885679044728,0.46989302838065156,0.42835111760584627,0.3862006720219766,0.4127596600999041,0.4470761281222349,0.3295387054422884,0.2834704348217552,0.36508032728939127,0.4319475099416795,0.16922699806887243,0.4734728382444373,0.4912355561452587,0.44538160830725504,0.3863675482231171,0.42358599500930105,0.14924719882997356,0.4742371413515134,0.4540715933034066,0.4553944605095457,0.34789090563624686,0.21781278678440508,0.567137094402463,0.4610012519522406,0.3669069292171345,0.3022895356859706
FUE_40,0.45399161719756276,0.46648444620603,0.16569561085089377,0.6288654679290565,0.46880019266311546,0.4320524513646099,0.3256550297285365,0.4123882136889504,0.473889620591196,0.38858772239252193,0.5250761726890604,0.5186154725835189,0.47760124804183335,0.43567152884484645,0.4621150261349444,0.49614401891530424,0.37911586749250104,0.33307586517731586,0.41460616754046975,0.4811680100759013,0.2188478110147472,0.5221244124573337,0.5394451912535738,0.49446912094143125,0.4358378644723271,0.47287205825887607,0.19886852062443816,0.5228728833560513,0.5030506151591226,0.50435515086977,0.3974463943366517,0.267430926514589,0.6099997188649282,0.5098783137163178,0.4164289311751297,0.35188661923180936
FUE_41,0.46257338062488224,0.4751210326631498,0.17409922648478135,0.6454496452878314,0.4774486597231492,0.44056727034701887,0.3340697194489596,0.4208646916705508,0.48256637344283787,0.39703496841267755,0.5343016912118805,0.5277340431988601,0.4863006723227598,0.4441953399314074,0.4707307445463763,0.5049883078921762,0.38755504015415376,0.34149252449214734,0.4230862066483633,0.48989099575663003,0.22725221821553496,0.5312992015720764,0.5489701557589944,0.5032978178231201,0.44436210585423386,0.48154290541089456,0.20727252251724754,0.532060229158499,0.5119655051868821,0.5132846007402329,0.4059028261360187,0.2758374629698666,0.6237057172714364,0.5188741709301254,0.424912026265992,0.36030992637255355
