,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5673471427154794,0.5399599093992996,0.4084392211504747,0.6507755912690804,0.35523150238680934,0.5413166991336151,0.610261550772812,0.5874818391488419,0.5206573799675682,0.5152721876321367,0.5202057386890531,0.46557659676900126,0.5623830739907341,0.4796886912135644,0.5422005274948721,0.126983583607142,0.5526885073780441,0.49198766926816057,0.35047298927461756,0.48718062409273694,0.5132906356327674,0.6659163429851905,0.49858635472347773,0.49457526752690034,0.4168076211895663,0.3694439930313741,0.29937918657678625,0.18394553791029292,0.1979349943090531,0.474943800220288,0.5246448726289418,0.47264107002677147,0.2965040356965773,0.5680420768843201,0.4988818369521692,0.5098425661155839
FUE_12,0.5546405743805048,0.5272785712873841,0.3957924369852116,0.6378332423904216,0.34258675912307407,0.528634391226784,0.5974776125199583,0.5747465168728733,0.5079874803337437,0.5026048097469832,0.5075360604235428,0.45292363204549985,0.5496820841584114,0.4670328852242754,0.529517574512073,0.11434002272702104,0.5399970289811735,0.47932869665455713,0.3378283480119627,0.4745229763684317,0.5006241236702742,0.6528766796394931,0.48592535843695234,0.48191553093382955,0.40416028879012333,0.35679888510829094,0.28673522009771335,0.1713019450028299,0.1852913867973315,0.46228903420305045,0.5119729353970276,0.45998677645105074,0.28386009130932993,0.5553346855487884,0.486220744083528,0.49717748661997657
FUE_13,0.6569876181403829,0.6303164126876618,0.49979160007449025,0.7341361774288333,0.4466432650898978,0.6316455084209498,0.6977621586613559,0.6763173907769036,0.6113415743365808,0.6060288865979332,0.610896293982825,0.5567495280082404,0.6521810723362426,0.5707793229850486,0.6325109232889423,0.2184297790578827,0.642756120257275,0.5829867210175093,0.4418877215562223,0.57821797376103,0.6040722532376431,0.7468782005022219,0.5895269601701589,0.5855522473179979,0.5081440590657195,0.46084514063228854,0.39081356798017497,0.2753908003959203,0.2893798313739008,0.5660645414175721,0.6152705517156872,0.5637754948240932,0.3879390605128175,0.6576593506378244,0.5898196545214601,0.6006654303882302
FUE_14,0.7252850852659495,0.6982704072359687,0.5672639058442241,0.8053438743434118,0.5140867017098348,0.6996128319923491,0.7670718661833182,0.7449981200527882,0.6791375807744744,0.6737898690758352,0.6786892287034022,0.6243089714464701,0.7204031821155282,0.6383786798118606,0.7004871072287611,0.28585646881932586,0.7108489807827054,0.6506304549442966,0.5093297140972506,0.6458431543550411,0.6718211928934923,0.8191493176310016,0.657198995074565,0.6532066708423844,0.5756241117005657,0.5282937389429898,0.4582460042957468,0.34281794399119403,0.3568071819105503,0.6336492995168951,0.683094806575533,0.6313536169536024,0.4553711838781749,0.7259679074319881,0.6574930389788287,0.6683944297536533
FUE_15,0.5921403697453421,0.575138533639346,0.5636359420216029,0.6836284320980551,0.5528551859588875,0.5691010882614922,0.6408836108905263,0.5912681576152492,0.536807989034983,0.46668714962004904,0.5204683359274427,0.5889193172098242,0.5795513962490745,0.41072477201137503,0.5709531783180904,0.47886704354498116,0.6021591897189503,0.4210138298229809,0.28765761087522246,0.4209916372819493,0.5839265307099477,0.7237681097793379,0.5782766067521996,0.417459751727457,0.3715998150162303,0.5579400200904955,0.4089352370690605,0.502070251513671,0.4744017009305787,0.6001663566090334,0.5562454691197,0.594983580483406,0.5216572650592851,0.6124348041142577,0.5943678786146126,0.46351722338128165
FUE_16,0.6597439874131572,0.6427177884248104,0.6312025998696034,0.7516387003954802,0.6204122600209226,0.6366733942576298,0.7086204427911162,0.6588703279883469,0.6043539388744134,0.5342098700369949,0.5880059158659584,0.6565177054974076,0.6471362500357023,0.4782419268421055,0.6385275331740277,0.5463919569627003,0.6697812422185891,0.4885316240514461,0.35517205140405156,0.48850942999481944,0.6515174111213349,0.7923378593125694,0.6458597953590346,0.48497731107093306,0.43911540542780586,0.6255013743902084,0.4764522927049365,0.5696010123146481,0.5419257518897714,0.6677844618075861,0.6238053515668538,0.6625920834039082,0.5891953715831327,0.6800797206516502,0.6619753014676613,0.5310394502884155
FUE_17,0.6235301639532983,0.6064734970389734,0.5949425671389396,0.7159380794231845,0.5841402568098021,0.6004204185173274,0.6725737690296646,0.6226546936871432,0.5680680471661802,0.497894997503593,0.5517095786846218,0.620297339607157,0.6108989579315507,0.44192011492757644,0.6022771177635816,0.5100798191899634,0.6335904938910631,0.4522106092795218,0.31884685578434396,0.45218841333336435,0.6152876547099417,0.7573579747907248,0.609620421450346,0.4486560034634053,0.40279164322877825,0.5892347167485261,0.44013035712525367,0.533296167696041,0.5056125385663337,0.631588771083416,0.5875368556267437,0.6263843731395833,0.5528996914618051,0.6439176164297026,0.625766239545134,0.49472396236301563
FUE_18,0.5443564557112636,0.5273264587077042,0.5158093071551604,0.6363148588935846,0.5050174742100748,0.5212809816355151,0.5932537136954888,0.5434825706067767,0.48895742036374695,0.41880973467195654,0.47260809394068387,0.5411293584006702,0.531745792989721,0.3628409251766322,0.5231354398310086,0.43099216297349496,0.5543965857155301,0.3731307219048844,0.23977062728698298,0.37310852761236163,0.5361278935146201,0.6771025648688916,0.5304690787638953,0.3695763723655922,0.3237141602744692,0.510107255376555,0.36105127560042616,0.45420212864367426,0.42652582364310015,0.5523991895652065,0.5084110032535716,0.5472053135217146,0.47379763165415806,0.5646986317415008,0.5465883631498677,0.4156392381028672
FUE_19,0.5756926189539376,0.558652483646577,0.5471300931643804,0.6678214290364517,0.5363342758528513,0.5526041163849048,0.6246454536296332,0.5748181313533732,0.5202695987631795,0.45011226423699385,0.5039167948906148,0.5724633448311782,0.5630741471762386,0.3941411440304942,0.5544594266892449,0.46229560313900414,0.5857404256802962,0.404431206201787,0.27106971937177954,0.40440901128006534,0.5674587553154402,0.7088472920263764,0.561796740172858,0.4008767591504316,0.35501372968996464,0.5414258363345431,0.3923514532744892,0.4855079971350162,0.45782890568197204,0.5837413853912448,0.5397289723277107,0.5785435106600609,0.505106551357246,0.5960519992104597,0.577926110592038,0.4469415627565317
FUE_20,0.5974584944803086,0.5804863080725136,0.5689990587032439,0.6884560396476387,0.5582299804321736,0.5744573248767177,0.6460401408817469,0.5965880428764622,0.5421963441319346,0.472103841967544,0.5258668982049425,0.5942438035945211,0.584892354033716,0.4161482577953805,0.5763069195943925,0.484281059514139,0.6074548990799101,0.42643653506894774,0.2930844103451456,0.4264143443780386,0.5892601529910506,0.7279340718251157,0.5836195916877995,0.4228827437043904,0.3770252106357156,0.5633095985440348,0.4143588439459933,0.5074771324189246,0.47981676943088497,0.6054668641532996,0.5616168411103769,0.6002957634512207,0.5270551850561137,0.6177027362658212,0.5996813751283672,0.46893451805075465
FUE_21,0.7291551659716362,0.7120911381574644,0.700556407263941,0.8216878541644261,0.6897512074040225,0.7060359624912448,0.7782392462878197,0.7282792580697828,0.6736756462483428,0.6034956065332148,0.6573146578214303,0.7259207605681622,0.7165182895816081,0.5475190509046497,0.7078932799758032,0.6156810876316201,0.7392210742097343,0.5578097374302897,0.4244449760634363,0.5577875410286035,0.7209088067573595,0.8632855125605046,0.7152392502549498,0.5542550610174839,0.508390109049772,0.6948469576001433,0.5457292632896739,0.6388991948849124,0.6112135476636439,0.7372181563505934,0.6931486527511537,0.7320108527023144,0.6585049290947783,0.7495551254759593,0.7313923923973459,0.6003244230136091
FUE_22,0.5439843529798106,0.5269506135711591,0.5154315279698911,0.6360055924522572,0.5046382240415843,0.5209040695463106,0.5929021183356291,0.5431102454852929,0.48857646325931436,0.41842521484630457,0.4722258528746687,0.5407564521688561,0.5313708077001013,0.36245555208731617,0.522758842313123,0.4306079793939122,0.5540273164351808,0.37274544683544764,0.23938483811339764,0.37272325231058157,0.5357538338899904,0.6768809056380277,0.5300938377363732,0.36919106128801144,0.3233285473664213,0.5097286621197376,0.36066588730466054,0.4538188417240213,0.426141507822995,0.5520293134606122,0.5080321840947467,0.5468339615189578,0.4734154713588462,0.5643328786729117,0.5462168451618653,0.4152546426116531
FUE_23,0.6319454054364337,0.6149131724623584,0.6033948653512611,0.7239413419472697,0.5926021535094949,0.6088670579076503,0.6808549148195323,0.6310713874625864,0.5765410797750843,0.5063912653280146,0.5601909861809702,0.6287178280646974,0.6193330204817079,0.45042194599215785,0.6107217040536422,0.5185738945417865,0.6419872282976559,0.4607118012892339,0.32735139948341613,0.46068960685788146,0.6237156740648973,0.7647813477856696,0.6180561534591393,0.4571574302343659,0.41129503779335913,0.5976923271748475,0.4486322873297924,0.5417843959776759,0.5141074761956921,0.6399894696007393,0.5959959400776459,0.6347947117763284,0.5613805721554099,0.652291375048576,0.6341776622353588,0.5032207235475102
FUE_24,0.5898600074851893,0.572601387651545,0.5609664607622038,0.685807920207194,0.5500852215211317,0.5664909061878675,0.6400274011846964,0.5889725097415721,0.5339216039363373,0.46355839250902636,0.517494506255618,0.5865837434571066,0.5770731649055028,0.40753809150570397,0.5683645216600914,0.47576112548346644,0.6000738736073569,0.4178338009186109,0.2844427020269408,0.4178115926100857,0.5815117792572378,0.7326971332344298,0.5757808476744657,0.4142772792473276,0.3683968631377816,0.5552149116029952,0.40574752471452513,0.4990252742323194,0.4712867997269208,0.5980392226699398,0.5535049321049695,0.5927548430541948,0.5186889330839239,0.6105922940903294,0.5921277237078424,0.46038332781657904
FUE_25,0.5235571312552687,0.506350686491331,0.4947425705912739,0.6185665115922451,0.48388165385966675,0.5002550085981553,0.5734315150884098,0.5226727449314075,0.467741544075493,0.3974271419532819,0.4513320764908692,0.5202921023088317,0.5108105106896136,0.341418479554498,0.5021242627909492,0.40962528308841567,0.533731233144888,0.35171285296602023,0.21832875837809776,0.3516906478246177,0.5152362340130945,0.6639141491595921,0.5095217507157705,0.3481568221123597,0.3022805187993441,0.4890022756809913,0.3396281200025071,0.4328771719021833,0.4051527635983811,0.5317051173612335,0.4872954159605126,0.5264414532464522,0.4525253955809512,0.5441999911627459,0.5258166598048564,0.3942531101421632
FUE_26,0.6631642597938634,0.6459486782760795,0.6343358644519562,0.7583367437157262,0.6234713854393729,0.6398504066846127,0.7130898184186216,0.6622793288127298,0.6073271536412334,0.5370041882027213,0.5909145936987579,0.6598972640115608,0.6504105963090997,0.48099348292591376,0.6417204250682476,0.5492031352244355,0.6733453201546441,0.4912880908590574,0.3579027666823084,0.491265885161704,0.6548385773412102,0.8039471996009585,0.6491212132454692,0.4877319738478548,0.44185494855383056,0.628593596950815,0.479203086994733,0.5724571754277429,0.5447302987340404,0.6713177111363404,0.6268861903501192,0.6660504220046037,0.5921081071133006,0.6838227627802975,0.665425221479381,0.5338299751088524
FUE_27,0.5832318177279333,0.5661542759756982,0.5546125688689081,0.6759943819586908,0.5438020666026979,0.5600952511084777,0.6323903011542522,0.5823551062196581,0.5277203563025703,0.45752749518751235,0.5113547451563891,0.579994509203563,0.570584530594861,0.4015478714908503,0.5619537032932017,0.46971418559995537,0.593307970725575,0.4118389104135939,0.2784723009093468,0.41181671317658064,0.57497838966228,0.7179221925066679,0.5693045681996107,0.4082841045442101,0.3624180675058231,0.5489001843732563,0.39975802920746195,0.4929355184750541,0.4652461700081453,0.5913028578542804,0.5472010652830582,0.58609021772997,0.5125453071651969,0.6036547510797532,0.5854711574556707,0.4543560395573054
FUE_28,0.5665145452716837,0.5495458423352424,0.5380603963363215,0.6574547724356421,0.5272926910923945,0.5435178537363148,0.615077244143133,0.5656443004476053,0.5112606496151177,0.44117148156497943,0.4949324044208972,0.5633006016190795,0.5539510872340149,0.3852166969905521,0.5453671551477434,0.45334838412894335,0.5765083177739205,0.39550488238784653,0.26215323960730896,0.39548269191471147,0.5583180242826971,0.6968564126937971,0.5526785630980174,0.3919511247739014,0.34609387464183217,0.5323716958845484,0.38342729739501413,0.4765436173949563,0.4488842179158484,0.5745208461644158,0.5306791493343662,0.5693511164180268,0.49612061570913984,0.5867528949637812,0.5687368823557374,0.4380022285378144
FUE_29,0.483304596454283,0.4718506705451553,0.5746160985511198,0.6389221344602434,0.5855256500349914,0.4508712589064105,0.5669999361255236,0.5771605894739805,0.38095047734284365,0.39990834390429475,0.3084636610297951,0.584486280418186,0.4569438557097731,0.2889234339215172,0.4551518909820357,0.5498132698997267,0.5281135327419331,0.3566966618302051,0.48825561504430076,0.30554835262375163,0.533728856196954,0.7193910303783165,0.5375011743238368,0.42535944108131196,0.5175708913239044,0.5947475681998959,0.5283850786407303,0.5560468784335042,0.5514671549424515,0.6330652361546922,0.4418807069464916,0.5908593726453436,0.5556525913709198,0.5349520738517937,0.5697863518273203,0.34029573151317144
FUE_30,0.6065632137146189,0.595118916494346,0.6976499943028123,0.7613228745425934,0.7084976395554062,0.5741525931672469,0.6900701839931437,0.7001811474604418,0.5042517078973074,0.5232064330746984,0.43177037573660676,0.7074647229940435,0.5802219128392362,0.4122307323817514,0.5784309540953274,0.672948873722294,0.6513067354551695,0.480000585736206,0.6115093892414549,0.42885516850360733,0.6569093091652791,0.8387336134519294,0.6606722815007006,0.5486511188219632,0.6407847084530768,0.7176565072231338,0.6515776950210955,0.6791611535975175,0.6745973388976075,0.7555593538920793,0.5651662592564437,0.7137962157051718,0.6787682901677787,0.6581295680114931,0.6928438931696536,0.4636008955714129
FUE_31,0.4746687054846698,0.4632571230808052,0.564999232028597,0.6266133139817017,0.5756409590187175,0.4423353106524161,0.5575408211508335,0.5674859327281808,0.3725021808110124,0.39144620084821397,0.30003954406407457,0.574629459168878,0.4483934809185888,0.2805018912154267,0.4466059443977485,0.5406386732313352,0.5191906549054675,0.3482602391998381,0.47959843580396616,0.29712468180818613,0.52475018066639,0.6953418966947511,0.5284816265619275,0.4168690464542125,0.508738324996228,0.5845911565002962,0.5194596338058426,0.5467793022262175,0.542268919263377,0.6211469836629468,0.43336333174709446,0.5808230847844698,0.5463912174331929,0.5259604558701284,0.5602720556679973,0.331864776898996
FUE_32,0.4714732242446246,0.46001754916291726,0.5628256556297757,0.6272481095924746,0.5737465180409831,0.4390357604635976,0.5552028584909326,0.5653725821970168,0.36911136670898725,0.3880698034862547,0.2966235550217026,0.5727059686598635,0.44510895238545345,0.27708322196921065,0.44331680496910275,0.5380042773807237,0.5162940537567395,0.34485706233770214,0.476425122778593,0.2937082282538726,0.5219116972837813,0.7083029364786357,0.5256857164799219,0.4135220645719232,0.5057476625133049,0.5829799721172804,0.5165657063362459,0.5442417723997993,0.5396591498523968,0.6213739393068174,0.4300444425803411,0.5790866691723546,0.5438472258673419,0.5231354534466235,0.557991592685984,0.32845590693574306
FUE_33,0.5058628207014975,0.4944178856722724,0.5969644565630192,0.6606788797781774,0.607816183921084,0.47345069519736654,0.5893822471341957,0.5994964895874361,0.4035484913470214,0.4225034247427283,0.331066795656473,0.6067828420501835,0.47952023200969623,0.3115271136041109,0.4777292066113512,0.5722566197581568,0.5506106726980355,0.3792971906551677,0.5108093169946651,0.32815158171665537,0.5562140898295597,0.7382839248029309,0.5599776802888495,0.44794853541921786,0.5400872816137251,0.6169792046172397,0.550881671055182,0.578470309044783,0.5739054431314786,0.6549092612062158,0.4644640817834279,0.6131170756717168,0.5780773515568084,0.5574345443801322,0.592156795072244,0.36289741828316757
FUE_34,0.4555827649482207,0.44413314610430865,0.5467936239259873,0.610814841455281,0.5576754092786327,0.42315958838835993,0.5391937578693426,0.5493321341020869,0.3532477041934234,0.37220416608953744,0.2807633400019401,0.556638934807606,0.4292307195250372,0.2612233738983558,0.4274392047195349,0.5220363748516957,0.50036242893581,0.3289950929727424,0.46053161699743483,0.27784807683195717,0.5059720447168725,0.6898819129038261,0.509740178539567,0.39765239626360016,0.489829014377953,0.566869029884209,0.5006337123676412,0.528260429094826,0.5236878322339702,0.6050000646252571,0.4141709228388806,0.5629933601469217,0.5278667798219068,0.5071939376955217,0.5419744780294053,0.31259471716001785
FUE_35,0.770995092186774,0.7595591111974613,0.8618885710820047,0.9250248380076287,0.8726832300348509,0.7386040966247616,0.8543399280485724,0.8644082986693089,0.6687204123182175,0.6876724208790483,0.59624382347362,0.8716558314154271,0.7446705842580811,0.5767046850682103,0.7428804948331339,0.8372747511350171,0.8156821895575123,0.6444716195593408,0.7759370858475028,0.593328703755042,0.8212737807129448,1.0,0.8250287057307311,0.7131115630511563,0.8051779299960292,0.8817882487198361,0.8159526439529627,0.8434686981041548,0.838918556412135,0.9193397225795316,0.7296214083527706,0.8779517744525261,0.8430770579255433,0.8224914915549035,0.8571027385403059,0.628073002040017
FUE_36,0.5020870543035081,0.4906698635091162,0.592546438451488,0.6545037420311353,0.6032229907504891,0.4697404158939631,0.5850674440575607,0.5950406664624487,0.39989565350993594,0.4188415122628117,0.32742980490693124,0.6022078740479225,0.4758004991696471,0.3078918100362993,0.47401237550058006,0.56812803845103,0.5466469137954084,0.3756521348042366,0.5070196027973161,0.32451488337554113,0.5522137897953512,0.7245635446956369,0.5559506155766886,0.44426810818875545,0.5361826730326192,0.6122083655519962,0.546916230992883,0.574280862055615,0.5697613865713518,0.6489885444179679,0.46076597347783216,0.6084247616124843,0.5738919643847825,0.5534257689599527,0.5878058846471197,0.3592559461381151
FUE_37,0.5980163873201998,0.5865749999800122,0.6890354480948724,0.7525195017695488,0.6998645027893639,0.5656126331565462,0.6814665674303433,0.6915625935333868,0.4957177648085678,0.5146715397931313,0.4232380916456108,0.6988335227879328,0.5716809620567733,0.4036986248936364,0.56989030744252,0.664364931412743,0.6427401582022831,0.4714674573791028,0.602961099485515,0.42032291502030544,0.6483388859916701,0.8290577001742261,0.6520990399554741,0.5401142864630594,0.6322243519973485,0.709004464981514,0.6430109408765742,0.6705707872373781,0.6660117638442762,0.7467836473515291,0.5566275746004716,0.7051525368232372,0.6701783524926962,0.6495582524929407,0.6842364551592021,0.4550681423749979
FUE_38,0.48952514733031804,0.47810222556364756,0.5801165407033118,0.6424286236621319,0.5908288807051384,0.4571649778314963,0.572616416150157,0.5826185000438737,0.38730833594863856,0.40625607210554043,0.3148392082216499,0.5898100450011209,0.4632270152291008,0.29530086418927626,0.461438291778414,0.5556388052289777,0.5341237773490434,0.363063207068649,0.4944605760533671,0.3119242261770506,0.5396981768493406,0.713909537050896,0.5434405106574172,0.4316864976658132,0.5236473494046175,0.5998504529211772,0.5343934407721372,0.5618041276777717,0.5572753322825935,0.6368626300905509,0.4481880191692758,0.5960508603940007,0.5614143966698606,0.5409119004394196,0.5753622523130696,0.34666627683388535
FUE_39,0.4559161614243359,0.4444716659419524,0.5470075592950691,0.6106933471415854,0.5578564731838123,0.42350507306043694,0.5394270033563873,0.5495389859032086,0.3536037779016995,0.37255856780549224,0.2811223327342948,0.5568234244479242,0.4295744602311643,0.2615826773499209,0.4277834807675405,0.522304351302222,0.5006610291764702,0.32935260024268503,0.4608624366603675,0.27820712341641224,0.5062638650459511,0.6881643662925672,0.5100270295100492,0.39800338564501575,0.4901385781727906,0.5670166314606935,0.5009320007998735,0.5285170692395308,0.5239529278105557,0.6049279322692369,0.4145186522649527,0.5631557689460431,0.528124176575604,0.5074841847222407,0.5422009732165813,0.31295288452298875
FUE_40,0.4563264867222819,0.4448693424950248,0.5477133202100947,0.6122338917833658,0.5586436982844135,0.4238855574230293,0.5400849431383737,0.5502622955248233,0.3539581302844855,0.37291704588279595,0.28146948278504885,0.5576021562175859,0.4299592491394341,0.2619290607732665,0.428166948295789,0.5228763445561542,0.5011573078014422,0.3297034154167874,0.4612791243623649,0.27855414059916156,0.5067769009106813,0.6937885785450293,0.5105523496329513,0.3983702843537725,0.49060776586694965,0.5678868611128671,0.5014290500225188,0.5291171066974752,0.5245320470554875,0.6063451397438427,0.41489359631433037,0.5639892592557201,0.5287223420315141,0.5080011096099933,0.5428756270901205,0.31330207101250285
FUE_41,0.4368080309085471,0.425353879461322,0.5281248085906854,0.592445831019656,0.5390358173782447,0.40437416131438947,0.5205077912215723,0.530669613345451,0.3344529139570213,0.3534108540499005,0.2619659692851668,0.5379962957727377,0.41044683485594596,0.24242572851469613,0.40865484657130796,0.5033195894221374,0.48161850053689925,0.31019903540371796,0.4417591629560028,0.2590506585112537,0.48723412307393166,0.6729897241236817,0.49100666047959796,0.3788621013151044,0.47107537570253616,0.5482592215575791,0.4818900601882245,0.5095536988734238,0.504973601734639,0.5865867110821656,0.3953835105905687,0.5443703681218651,0.5091593783695275,0.4884574101465778,0.5232945056929339,0.29379807606073605
