,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.6791841324277288,0.5685204129015365,0.3806936178700137,0.5872307684606762,0.5496884857862443,0.024542452536835832,0.5579042804220938,0.5443913869118481,0.4259334800878805,0.5916473011617994,0.557275360742073,0.5851661176782421,0.5006524729957565,0.44194632351174873,0.5972205543166268,0.571118938090632,0.570925666608453,0.5854011581259672,0.500642608262243,0.5276771838454618,0.12089381085672811,0.5125770481983426,0.6826824056013443,0.6028507153374947,0.5451643761291525,0.6419737547989208,0.6932861750340976,0.5285407401979372,0.6079906041520858,0.6182839866659581,0.561454159604647,0.5715975553335164,0.6006141069832299,0.7369355268438015,0.5186851404213221,0.5517729340875015
FUE_14,0.8014553824859066,0.6964162341660488,0.6328746236020071,0.6502804177374037,0.558740519922155,0.545253452775176,0.7162090141960243,0.6678279686699377,0.2697384262497276,0.6807852336988867,0.6179624343622888,0.6416408080802845,0.6557156170839578,0.6600157547522284,0.7035168723524109,0.7203326086693319,0.6911753086506796,0.7333456042782431,0.6843978865166964,0.6724688105235995,0.5187813836917368,0.4764362649768693,0.7919698376551075,0.6567417653809683,0.6671389661024635,0.7225525457897984,0.8046173620038669,0.48104740833318455,0.7013802964548259,0.6763712241505409,0.6919910840249709,0.7275402687445012,0.7548900001993345,0.8489306404755704,0.6688117325168702,0.6030405371828492
FUE_15,0.781126555006858,0.675992081513993,0.61243831676639,0.6298462351142398,0.5382998689561047,0.5248124574689957,0.6957923448002281,0.6473966912907538,0.24929614356195423,0.6603567507535324,0.5975247561492119,0.6212054905636375,0.6352822412421505,0.6395830736923066,0.6830951124746176,0.699917851050525,0.670749570679682,0.7129378665525159,0.6639703021188257,0.6520384622369072,0.498339908290923,0.45599436239356483,0.7716236901375252,0.6363085506316013,0.6467075570881943,0.7021388757939401,0.7842949763448162,0.46060553848043273,0.6809577851583193,0.6559417175154104,0.6715655833893622,0.7071292017178779,0.7344980353440368,0.828748438889448,0.6483806458517183,0.5826018011542986
FUE_16,0.878471708071965,0.7773010867622019,0.7142725157480069,0.7315883052197986,0.6403229281665583,0.6268505128374638,0.7967803139362885,0.7490129922912909,0.3513902989230428,0.7618523334826025,0.6994185098588543,0.7229967639530144,0.7369893584336595,0.7412601069011717,0.7843012751773062,0.8008240846759972,0.7721268130670085,0.8135449464054769,0.7654271207129779,0.753614599298193,0.6003988783834585,0.5580719484295443,0.8696694521354872,0.7380086911636544,0.7483295507942975,0.802998660277951,0.8813816687446991,0.5626816979612407,0.7821962247774871,0.7574814943573843,0.7729326050595897,0.8078779701559385,0.8344384614971767,0.9204747453141569,0.7499887001915967,0.6845415338890449
FUE_17,0.8598162720904812,0.7594281176808982,0.696508181290009,0.7138048272011615,0.6225979535842818,0.6091286702878534,0.7788415283218915,0.731203440481649,0.3336801819637977,0.7440178198620738,0.6816665701366742,0.7052235053150391,0.7191986272281832,0.7234631371507358,0.7664071736718795,0.7828686130325618,0.7542678908265616,0.795528647181385,0.7475846049910021,0.7357967354498387,0.5826814056471084,0.5403583668330544,0.8511476521059166,0.7202165128493581,0.7305211776747805,0.7850337189570726,0.8626774220246108,0.5449678181294199,0.7643087507182639,0.739656111720422,0.7550715775665012,0.7898904331613459,0.8162879752177787,0.9008146750105538,0.7321774411390871,0.6667991741297691
FUE_18,0.693258783630381,0.588391839729667,0.5248722434986578,0.542274189195921,0.4507460113336535,0.43725956819882644,0.6081710721945867,0.5598164773438102,0.16174687475583277,0.5727686810257333,0.5099625389980784,0.5336366355767345,0.547707927000835,0.5520068060688,0.5954881455359347,0.612291206415046,0.5831537848879947,0.6252914990317046,0.5763797065196989,0.5644556363254091,0.4107883691590401,0.36844402461588965,0.6838044676557062,0.5487337834743933,0.5591277132141367,0.6145091751188219,0.6964091549849821,0.3730551086549016,0.5933529301095516,0.5683565255288832,0.5839691304844296,0.6194921875581243,0.6468073687653816,0.7404707235282704,0.5607998957427591,0.49504255854266294
FUE_19,0.7513231276872704,0.6454811559994854,0.5818378919373944,0.599261440828478,0.5076674938803558,0.49417755070274016,0.6653366025090618,0.6168332824362863,0.21865177271045913,0.6298139202135439,0.5669142429164773,0.5906123448151284,0.6047033847457702,0.6090093312460305,0.652601825257974,0.6694762163153389,0.6402269624054592,0.6825480674840588,0.6334340902990995,0.6214818943229433,0.46770147193889583,0.4253527856657027,0.7416909757207607,0.6057308798350267,0.6161431790749866,0.6717052687033023,0.7545397190958406,0.42996420236000465,0.6504589582065049,0.6253913475119497,0.6410447239490149,0.6767148120879024,0.7042248993852731,0.8000529576177864,0.6178186411556991,0.5519835075835126
FUE_20,0.7046895964628633,0.6032211253017458,0.540151643513854,0.5574746345254897,0.4661872596910663,0.4527136675624651,0.6227251903463612,0.5749091355187386,0.17724904877412653,0.5877578778525117,0.52529297666331,0.5488792484587424,0.5628784171515931,0.5671515135965787,0.6102292843987757,0.6267752643117291,0.5980415556880743,0.6395191253655269,0.5913356800356421,0.5795138723881988,0.4262603913851077,0.3839319996886537,0.6958360727988723,0.5638982944931079,0.5742252502416062,0.6289534182533911,0.7076183240361016,0.38854186125036977,0.6081217338375673,0.5833835991532633,0.598848141285945,0.6338412697281951,0.660463496644741,0.7470834027608757,0.575885486223048,0.5104123991595859
FUE_21,0.7402143398685203,0.6362698251334717,0.5728694300809248,0.5902505164185416,0.4987858912364323,0.4853028342144023,0.6559758472177931,0.607764293693729,0.20980280300905182,0.6206890936196608,0.55797319817734,0.5816241058470176,0.5956763347097074,0.5999683949609421,0.6433427069151344,0.660077300153901,0.6310472975095813,0.6730090734059377,0.6242913115569274,0.6123943393437794,0.4588363567376453,0.4164962138658783,0.7309260014686298,0.596700610063088,0.6070768209256678,0.6622846449484321,0.7433031605601048,0.4211069759584809,0.6412148459723501,0.6162869747508456,0.6318603181587167,0.6672422433358873,0.6943714271611005,0.7860490636251409,0.6087458412329095,0.5430636130260381
FUE_22,0.718534256481002,0.6202792778766647,0.557664244908187,0.5749070009488106,0.4838650329142351,0.4704045961309352,0.6395090272473344,0.5922323257864949,0.1949892434867576,0.6049766611459174,0.5428575620716771,0.5663544384743489,0.5802804008962444,0.5845273723582338,0.6271992765974274,0.6434896763121204,0.6151583524757412,0.655980864878832,0.6085210165548212,0.5968022838862552,0.44396967723866637,0.4016576348393578,0.7102223480641355,0.5812942176032182,0.591553373311772,0.6456284517468387,0.7212658745710072,0.4062662432175081,0.6251193660013014,0.6006405615108423,0.6159561466289818,0.6504224049235479,0.676370093191125,0.7569450141680355,0.5932015321396172,0.5280171821319896
FUE_23,0.8927785028753515,0.7904173809826871,0.7272267273742091,0.7445710234744317,0.6532186034660706,0.6397415344445115,0.8099951796877672,0.7620345751135141,0.36426390381620155,0.7749111646885654,0.712354277147258,0.7359642616047635,0.7499828835834325,0.7542629299035536,0.7974491880187433,0.8140639855855473,0.7852221063028938,0.8268762655176096,0.778497901334334,0.7666485809785566,0.6132834082129155,0.5709506986319993,0.8837700045318845,0.7510043728425794,0.7613493757568828,0.8162527772824422,0.8957640996577457,0.5755608911070942,0.7953342184114341,0.7705266954848696,0.7860310449737316,0.8211660320458197,0.8479723132528346,0.9363721872838794,0.7630128292993087,0.6974630522387198
FUE_24,0.6925853457189886,0.585683486669167,0.521908450428646,0.5393549759397126,0.44769113418246714,0.43419747603581443,0.6056204349748467,0.5569582788386256,0.15865781415516927,0.5699692179171995,0.5069699798483162,0.5306936014996321,0.5448056523589963,0.5491191217080481,0.5928301853435485,0.6097809158871917,0.580412063354492,0.6229295489567359,0.5735991397014896,0.561616960937233,0.407716218680268,0.3653629255236914,0.6827570585529383,0.545834891483784,0.5562667490666704,0.6120218480029381,0.6958752990941449,0.3699746951633991,0.5906791409866495,0.5655355403311875,0.5812324035231903,0.6170598471595694,0.6447798211154134,0.7430429415922927,0.5579457043082898,0.49202781829004777
FUE_25,0.6789185495947591,0.5768290233279686,0.5136750106015242,0.5310128682173674,0.4396800998921728,0.4262040808839449,0.5963844994199771,0.5484676379420235,0.15073037940559486,0.5613358064725235,0.4988067248773633,0.5224095443693618,0.5364222868416044,0.5407002323134231,0.5838536732123825,0.6004476310996673,0.5716385007170098,0.6132391748151949,0.5649198407195912,0.5530788411667664,0.39974741928283253,0.35741601355376595,0.6699574146869869,0.5374432888568311,0.5477828358943501,0.6026331998656848,0.6818867436737238,0.36202610610688507,0.581740949233325,0.556954419222672,0.5724467274483787,0.6075387564837329,0.6342891913082775,0.7221425086592983,0.5494453166032366,0.48391871649223356
FUE_26,0.7388430730131458,0.6353411092157004,0.5719986769729203,0.5893696072926319,0.49793594182313594,0.48445453578023506,0.6550116206620836,0.6068695120612912,0.20896067963325896,0.619780987832619,0.5571090075373686,0.5807486213713215,0.5947915711650041,0.5990803133397354,0.6424026218637612,0.6591040230353615,0.6301261217193801,0.672002638010571,0.6233789254015487,0.6114951256096544,0.45799036065506826,0.4156522668600508,0.7296335902329305,0.5958150770837077,0.6061826674079972,0.6613062227939708,0.741902736578294,0.42026287193749057,0.6402783297653397,0.6153837478379048,0.6309380131643723,0.6662515191918996,0.6932909145081835,0.7840362650249764,0.6078501496566905,0.5422044874805402
FUE_27,0.8860362995752251,0.7682021129324808,0.7765767903114998,0.6209496831336121,0.4014768230860671,0.7327703436495973,0.8178638664430123,0.7325754810557793,0.6683644023475308,0.7022875184306493,0.5704528559242634,0.5977871657657237,0.7482503001774279,0.8055847081257095,0.7522716140243733,0.8150366962276555,0.7543762314097524,0.8294194087432148,0.7993715928420753,0.757521269783885,0.7233305150070154,0.46417856607703006,0.8614053339535812,0.6305878939303898,0.7302861524757722,0.7484844894330843,0.8783961613369816,0.6307102197652102,0.7333189981194255,0.8043051833701995,0.7658615391410173,0.8295749866410559,0.8641657697180152,0.9317095947582829,0.7579795792302881,0.5238821288130457
FUE_28,0.7128083107836601,0.5917857214984875,0.6002320603808043,0.44411446635629503,0.22460774495402694,0.5561444458781212,0.6420784029937026,0.5559487536673463,0.4915737603889192,0.5255608834876244,0.3935973663675403,0.42094044054148044,0.57170024442226,0.6295885422957718,0.575744867694367,0.6391985737123855,0.5778623562001699,0.6538789739915747,0.6232850626719214,0.5810275370040052,0.5466675113270779,0.2873109814127241,0.6868787757149415,0.45375901755036907,0.5536498875631252,0.5719357465170105,0.7047008737614141,0.45388143090926697,0.5566954514867467,0.6282895866925484,0.5894269360063393,0.6540382073977756,0.6897573389812581,0.7632565549094885,0.5814888756643265,0.34701866198117237
FUE_29,0.7474242153780568,0.6268140508836857,0.6352513382089933,0.47919550016507934,0.2596930251374883,0.5911991813420534,0.6770266993793628,0.5910035935282105,0.5266492009578927,0.5606282858132486,0.4286809427426831,0.4560229178102795,0.6067454305341485,0.6645636517906444,0.6107871166714041,0.6741535793364495,0.612902982887298,0.6887959806967549,0.6582716452228147,0.6160656242785216,0.581726914814712,0.32239607435448514,0.7216650660663689,0.4888392559993348,0.5887059275074116,0.6069807672306186,0.7393784793589605,0.4889616583783927,0.5917498910820519,0.6632671645465474,0.6244575641343368,0.6889547464179692,0.7245282681225544,0.7972164218456785,0.616526580969883,0.3821032386325992
FUE_30,0.792087312876965,0.6726066582052049,0.6810188274425797,0.5251346604342229,0.3056440153227161,0.6370651512412522,0.7225977325981877,0.6368698537212916,0.5725727841599979,0.6065294927308238,0.4746271859134778,0.5019660990223578,0.6525848552447459,0.7102087882164,0.656618380125696,0.7197431425964087,0.6587297392505287,0.7342807035159953,0.703948529548656,0.6618853265423708,0.6276058669221304,0.3683465428357367,0.7667911215101622,0.534776200855521,0.6345755248853869,0.6528197323160514,0.7842086353885982,0.5348985726519022,0.6376150382777741,0.7089191293215312,0.6702565528563307,0.7344381805031738,0.7696123750198999,0.8401434686487843,0.6623452222845941,0.42805226862840035
FUE_31,0.6897026801510403,0.5724555433294533,0.5808165964362293,0.42528314747190843,0.20581678853294239,0.5370637218480429,0.6219980380509261,0.5368690177880249,0.4726893156541913,0.5066001667723437,0.374790211923694,0.40212283912002894,0.5525291970532128,0.6097585335172703,0.5565460647659211,0.6191807619437866,0.5586482279840667,0.6335076836302463,0.6035624777799665,0.561789427069693,0.5276309865495064,0.2685182446935629,0.6653061518197326,0.4349201414719959,0.5345815119562423,0.5527631358354002,0.682146184591092,0.43504245051104085,0.5376119270470995,0.6084826743412347,0.5701184351751483,0.6336625785707041,0.6680450011001887,0.7345656181014097,0.5622471592655937,0.3282210166188057
FUE_32,0.7223079188687573,0.6012446939365684,0.6096919212138376,0.4535682690035714,0.23406113130046435,0.5656008274845044,0.6515452358786303,0.5654051250334284,0.5010281114310178,0.535016022750285,0.4030509197457666,0.4303941016728065,0.5811575628117783,0.6390527403864928,0.5852024742487246,0.6486647471860099,0.5873201219257445,0.6633488832736675,0.6327481337745142,0.5904855518943606,0.5561234350667523,0.2967643861150186,0.696361556979562,0.46321289817591504,0.5631061412144235,0.5813930811334662,0.7141943820796688,0.46333531261130123,0.5661518621150127,0.6377535422976229,0.5988856828512469,0.6635081626765854,0.6992416350230474,0.7728214672765581,0.5909469280341662,0.35647211729727457
FUE_33,0.7036222502358664,0.5901970448692051,0.5984659889937269,0.44356918674263784,0.2241473218668104,0.5550762799671813,0.6389389837498543,0.5548826545364751,0.49091689125289756,0.524744005581804,0.3931028812523108,0.42042399261838903,0.5704433254879795,0.6269642424012868,0.5744300116498747,0.6361876377805977,0.5765155231297756,0.6501439288943789,0.6208825249744031,0.5796306834373424,0.5456918290269537,0.2868468141046384,0.6807169214766934,0.45319785729325124,0.5526075519579433,0.5706755635043984,0.6965926484483409,0.4533200514511519,0.5556214285526092,0.6257129289631544,0.587883393816703,0.6502943038432902,0.6833165733817446,0.7436528354216281,0.5800845017850924,0.34654417176047164
FUE_34,0.7989811791492617,0.6819998685323345,0.6903547073639749,0.5348640210611127,0.3154006341914838,0.6466262803652847,0.7314880400736481,0.6464316487014858,0.5822662807719621,0.6161715273517772,0.48437286457918377,0.5117047225355559,0.6620851437437325,0.7192665798532996,0.66609998194566,0.7286752645448675,0.6682010250171865,0.7429768231746365,0.7130782925921476,0.6713404718904329,0.6371967846064757,0.3781019592133925,0.7746903339694715,0.5445004588407754,0.6441449752688623,0.6623189681871088,0.7914623173591134,0.5446227602022788,0.6471742804014426,0.7179923896035294,0.6796643414605207,0.7431314078583967,0.7774194259312619,0.8434835932296835,0.6717979406498333,0.4378043695852356
FUE_35,0.6778992248633421,0.5590179002508421,0.5674165437604528,0.41162500128994556,0.1921407547182733,0.5235159502408894,0.6088899739666007,0.523320809401662,0.459054702827753,0.49299931918745793,0.36112135750953156,0.388458614488869,0.539021332134006,0.5965407494942992,0.5430504557673217,0.6060453088206105,0.5451593846964556,0.6205267811089089,0.5902975321087196,0.5483111690517605,0.5140636740222428,0.25484300001026516,0.6528465005077174,0.42126534366959073,0.5210282818371025,0.5392559613104663,0.6701080567743298,0.4213876989281005,0.5240653932451227,0.5952547546199853,0.5566712326469628,0.6206835696148448,0.6556455696074613,0.7250685112617652,0.5487704928878534,0.3145479476602163
FUE_36,0.7131096620709569,0.5976154075091942,0.6059349593090094,0.4506876142426649,0.23124118517658895,0.5623455027602547,0.6467959725966158,0.5621512832161115,0.49806758227111364,0.5319408815457084,0.40020660791128865,0.42753407684479083,0.5777667426135767,0.6346764734900113,0.5817700380361377,0.6440086080401732,0.5838647114790073,0.6581671357861636,0.628532148557786,0.5869941961986493,0.5529344516788355,0.2939417618330168,0.6894045829191741,0.46032087903770147,0.5598693485140581,0.5779999166858678,0.7057985823250227,0.4604431366037662,0.5628923349136924,0.6334117244604741,0.5952888625071823,0.6583199734261997,0.6920792963823638,0.7556654860900176,0.5874501673733712,0.35364210899803467
FUE_37,0.8476314168884845,0.731704134301394,0.7400340540127702,0.5847151195976624,0.36526369366247013,0.6964037395686316,0.780974927728317,0.6962093987555581,0.6321016546158708,0.6659843622253931,0.5342311224986854,0.5615598847147477,0.7118360478005927,0.7688255588935062,0.7158427379391218,0.7781801224871252,0.7179392844746435,0.792380501278989,0.762668343508631,0.7210716984325756,0.686987260416542,0.427964490857914,0.8237567138960633,0.5943493192440273,0.6939260696065235,0.7120694131589788,0.8402603093374372,0.5944715897132159,0.6969509153759297,0.7675580421375071,0.7293749494995069,0.7925338496499746,0.8264472259572233,0.8907421296346236,0.7215281099210071,0.4876654460276352
FUE_38,0.9484675141462193,0.8320968240882913,0.8404372812922931,0.685045664845871,0.4655891725985163,0.7967654629228504,0.8814594506648272,0.7965709990121199,0.7324388594701488,0.766331110781777,0.634558635308801,0.6618887087876808,0.8122090086540489,0.8692796485297314,0.8162191462549457,0.8786570613556889,0.8183175951630343,0.8929001235423432,0.8631093093646597,0.8214529843999051,0.7873434743591063,0.5282901933791143,0.9244183131239752,0.6946808124342594,0.7942862544256578,0.8124425682597534,0.9410345340528289,0.6948030959874718,0.7973129875691343,0.8680093134470304,0.8297649569228207,0.8930539931908176,0.9271250335718648,0.9921564637078285,0.8219098431492275,0.5879917649604183
FUE_39,0.7337317356396702,0.6205031799836258,0.6287672208076558,0.4739044798055762,0.2544850103429226,0.585396892664412,0.6692027783668871,0.5852033249892828,0.5212490398025322,0.5550716561670458,0.42343960775403344,0.45076009916159315,0.6007586725506346,0.6572419711978248,0.6047437460152829,0.6664548958921914,0.6068283681221335,0.6803917710959683,0.6511662922434822,0.609942138238198,0.5760150282487022,0.31718439680830157,0.7109014979035487,0.48353270246673086,0.5829288866295028,0.6009908196658873,0.726728432089942,0.48365489044329274,0.5859418775886323,0.6559919530085393,0.6181907789654847,0.6805419100743725,0.7134940532034914,0.7735325915467557,0.6103957476859342,0.376881462883582
FUE_40,0.6889597586387564,0.5193667245884698,0.609988875007545,0.3974775751891325,0.5008118844273864,0.5908475339148456,0.6188851818074202,0.4633606506261872,0.5812765491591844,0.36153389932202096,0.30598315207854326,0.4233868211717095,0.5281074478824435,0.6444668165961674,0.46725667916070346,0.6078049858463415,0.4876032903977842,0.627102921837067,0.6107198755358517,0.5270433146425704,0.5891560164457689,0.5175138584181769,0.6529544182198137,0.49432045350468873,0.4574022000645673,0.5398131645637156,0.6767267055345957,0.5832727179438589,0.4389893882972674,0.6831705574266768,0.5195628886342264,0.6335648297702601,0.68316390966546,0.7554617852212665,0.5335849425246743,0.3610365387895105
FUE_41,0.7545564380601727,0.5804383523455529,0.6719870012997264,0.4583398727853358,0.561817703686406,0.652512753942363,0.681081099099411,0.5242839874719922,0.6428131593473649,0.42238301845977005,0.3668228954738602,0.4842652894170724,0.5892183131610053,0.7074432924543977,0.5281863037614135,0.6697591654130144,0.5485737072554869,0.6895116897628971,0.6727330976448012,0.5881490754975802,0.6507968947832666,0.5785779128459385,0.7162803645927546,0.555307852345292,0.5183167116156501,0.6009869415187595,0.7413768447471002,0.6448343859976307,0.4998817718633997,0.7482921370940058,0.5806353326686512,0.6961644434543868,0.7482849730356645,0.8331219282387812,0.5947236432660558,0.4218855273942423
