,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5181507612282407,0.5589585803801493,0.484816677848096,0.5447967217620354,0.6890904450401912,0.34047594636852435,0.48600848158033066,0.14039571936882528,0.2883491841276793,0.44197450829378965,0.30424133963786015,0.5288692256090037,0.128325964609913,0.4982181616188806,0.5100751338250745,0.4497835286834688,0.4924888412371587,0.546499452631542,0.3976306895368854,0.5230941311483667,0.45537898787047326,0.6889209777289045,0.42765209692390593,0.5439776988942882,0.4012487157802278,0.6069771611579224,0.36103727563829713,0.2535591463827906,0.06587279075906946,0.49524664310989913,0.5130336631396364,0.4055251010652474,0.5137889757270441,0.4453238373590923,0.2614456621696657,0.4926217530254346
FUE_12,0.4603789027767029,0.4734555207048577,0.5084612515489507,0.45519707983200464,0.6520609108686141,0.14686132227736798,0.46574623438818924,0.31164021326462216,0.4124992908892803,0.4518201044797871,0.4035832339947486,0.4930553674126452,0.34653611440976634,0.5119357803514898,0.36182930931857454,0.48559778160791295,0.3090574040902355,0.4577925499717988,0.45923790532394476,0.4193552505623831,0.3770528492666481,0.6612668658834521,0.13949025036267315,0.5059300656624822,0.44246993747838625,0.5246062075113983,0.4286395568381952,0.39306612836640675,0.3487055305561404,0.4508872954067022,0.48337571061480095,0.4569272152292645,0.5279803550063388,0.19883274001735304,0.25317729760358415,0.361800696383778
FUE_13,0.6909178817204236,0.7038071371408823,0.738058706401727,0.6857997846100182,0.8666313530145661,0.3781659709956867,0.6962131775001528,0.5428850754877592,0.6434620927277659,0.6824614874694512,0.6345939808453264,0.7230383681335203,0.577730230670426,0.7414320384232307,0.5929899510398331,0.7157352061425508,0.5403049714225129,0.6883640198555423,0.6897913897836782,0.6502760165450734,0.6081704732226418,0.8734479241212634,0.3707953667195739,0.7355977153648621,0.6732077608287429,0.7536810152450851,0.6594951710002593,0.6241249767986112,0.5798954038029466,0.6815389858383332,0.7135556029620711,0.6875092485940207,0.7569275696480415,0.43013179409042485,0.484462036910069,0.5929614090777117
FUE_14,0.5010348297549073,0.5140477646318248,0.5487958230632617,0.4958746366082379,0.6868023954895437,0.18777612279485176,0.5063776925899117,0.3525348791215622,0.4532987847487124,0.4925107819490043,0.4443989263811608,0.5335219355960945,0.3874136797273773,0.5522356127208621,0.4026955889912712,0.526117061370984,0.34995298125259006,0.49845950692157165,0.499898757102035,0.4601405352399963,0.41790461970932147,0.6950364056856554,0.18040520831683277,0.5462887111296281,0.4831933056164702,0.5647609460902894,0.469402805439624,0.4338980635067502,0.38958166561172475,0.49158146848873935,0.5239094707230504,0.4975977573967508,0.568091034008093,0.23974565696041758,0.2940853945956256,0.40266699998873
FUE_15,0.5729363615293033,0.5858167477680248,0.6200329111276413,0.567821287672356,0.7479893221801832,0.2602210004866356,0.5782282438914025,0.4249372332907186,0.5255007431471277,0.5644848271389741,0.5166349225447309,0.6050306146078996,0.45977995339178795,0.6234015278211423,0.47503806865046405,0.5977347132770212,0.42235725909310695,0.5703840406623887,0.5718105574593104,0.532312659670054,0.49021652950987593,0.7547219429138707,0.2528504186842234,0.617575195790734,0.5552356853420412,0.6356309567711438,0.5415287059284845,0.5061682192024597,0.4619449230186632,0.5635628151601226,0.595557110293894,0.5695297706009984,0.6388716215718673,0.3121865547291353,0.36651610976910465,0.47500953009049673
FUE_16,0.5404041793592897,0.5534047746133558,0.5881030651943421,0.535248180919403,0.7250899468401457,0.2271957957746012,0.5457422991100146,0.39195062867811475,0.4926960105905101,0.5318868716664483,0.48379930251323794,0.5728546399988498,0.4268260983307595,0.5915361648159146,0.4421058099295505,0.5654599526993428,0.3893689083511354,0.5378309953616176,0.5392690616221526,0.4995349985214982,0.45731201598099036,0.7331579735360911,0.21982491198080362,0.5856005921321527,0.5225757402149803,0.6040336063616347,0.5087929860058085,0.473301599557666,0.4289938056712113,0.530958236465798,0.5632551623747779,0.5369699411526697,0.6073552405843334,0.27916496284125875,0.3335037611560853,0.4420772255868357
FUE_17,0.6127094040384008,0.6256337061453939,0.6600254401546376,0.6075793664032908,0.7911059517001015,0.2998133387529177,0.6180181849248898,0.46454375357596134,0.565174006664491,0.6042338169339724,0.5562968600957592,0.6449336266784524,0.4993985015962193,0.6634174703960173,0.5146645462486588,0.6376017307226345,0.4619631379604244,0.6101494555329994,0.6115801950662741,0.5719958468030363,0.5298531914686282,0.7982745553071006,0.2924426459732799,0.6575514639401804,0.5949619906523191,0.6757440410361539,0.5812272618945391,0.5458187859291564,0.5015644765130065,0.6033093819682567,0.6354142148364839,0.6092927047969027,0.6790139985919021,0.3517802206255781,0.4061131721256685,0.5146359908808484
FUE_18,0.7019636763938008,0.7149022406436852,0.7493511324448676,0.6968287822929298,0.881487176055669,0.38900907174810323,0.7072779436068185,0.5537440723605307,0.6543959264373268,0.6934802838151545,0.6455151120408755,0.7342301484396653,0.5886027107690229,0.7527508019561896,0.6038713207245102,0.7268865394266946,0.5511632493098041,0.6994012521509863,0.7008333622251914,0.6612209810216949,0.6190632614331572,0.8888090827735825,0.38163834308941175,0.74687185304432,0.6842010998931845,0.7651091101267004,0.6704573757663999,0.6350333564478766,0.590769010890366,0.6925550627844131,0.7246957994165252,0.6985436963414376,0.7683886515095475,0.4409763828518452,0.4953104325062028,0.6038427599185795
FUE_19,0.6840557222444625,0.6969278163094448,0.7311109009721697,0.678943475501075,0.8584976089560191,0.37137455826312354,0.6893444129751247,0.5360881027532903,0.6366389711154186,0.6756087325566743,0.6277752945201507,0.7161254555794103,0.570928543463481,0.7344751151404066,0.5861851563352788,0.7088363385441943,0.53350825012509,0.6815048423653628,0.6829305613900345,0.6434490094947205,0.6013616879067473,0.8651534905477305,0.364003997500324,0.7286562444302757,0.6663638789376396,0.7466863001565138,0.6526621477816102,0.6173107441642292,0.5730933226043247,0.6746871785163052,0.7066606048084887,0.6806510409919571,0.7499214704876936,0.42333986081053,0.47766877197235974,0.5861566209596517
FUE_20,0.5642877151368022,0.5770973506082416,0.6110320142842882,0.5591967798366955,0.7343152693871061,0.25186491766975183,0.5695523569731936,0.416558105341747,0.5170133534717568,0.5558749886966301,0.5081658819125485,0.5961729741965021,0.4513812919021507,0.6143632538144156,0.46662653535021054,0.5889348340947778,0.4139791731081251,0.5617476966821904,0.5631674022331756,0.5238092003885876,0.4817884704935246,0.7404422622813391,0.24449451625703536,0.608600280108262,0.5466624848170464,0.6264380129551642,0.5330003732659976,0.4977176094830838,0.45354462938991597,0.5549568883663685,0.5867731544984243,0.5608974285209183,0.6296321656159,0.3038283139630921,0.35815234892239756,0.4665980240697173
FUE_21,0.5444912956302347,0.5572655788112467,0.5910602057967651,0.539412436141007,0.7121560803023523,0.23221535524558282,0.5497423186421101,0.3968969356893046,0.4972977454450676,0.5360979872537339,0.4884594900698437,0.5762723072066726,0.4317102890014587,0.5943729257882101,0.4469490553861008,0.5690629239869777,0.3943185281199232,0.5419574307940732,0.543373729151024,0.5040855245728175,0.462102677912353,0.7180174541012943,0.22484504471705033,0.588641354937712,0.5269038330566526,0.6063712338625741,0.5132642161437759,0.47802047923826757,0.43387280508440407,0.5351818452207229,0.5669091793192025,0.5411091647784415,0.6095424541527131,0.2841776643500952,0.33849891852625935,0.4469205578303482
FUE_22,0.46717985221585956,0.4802451196529797,0.5152048226171798,0.4620018821712615,0.6577642732527414,0.1537083092940965,0.47254282383630136,0.31848362546660974,0.41932579229760236,0.4586272434384427,0.4104126152336692,0.4998225373948513,0.35337648971078933,0.518673133472474,0.36866767999861194,0.4923743635963674,0.3159009781116993,0.4645954643153424,0.4660397321151642,0.42617922528283353,0.3838886422752591,0.6667812527677942,0.14633726532763242,0.5126779439734321,0.44928289636754126,0.5313175581539762,0.43545961210636647,0.39989839665249727,0.3555456518230947,0.45769505681577033,0.49015487696879106,0.463730768187331,0.5346837993747228,0.20567939265637888,0.26002309455106093,0.3686390713151302
FUE_23,0.4208557311041923,0.3983819788430877,0.5743258831594334,0.3652282757534761,0.670056782004768,0.4099055162761055,0.4716418008119507,0.45608274105181873,0.5033599059701506,0.4817895266206266,0.4761482676337859,0.4852297546425247,0.4716597588113462,0.5530523739487457,0.2282725432228541,0.5388141966753638,0.3244311878516481,0.3703695894428175,0.5243190056446981,0.2842042459708378,0.5003350887592547,0.6881306720290532,0.29566866875552567,0.497344200203479,0.49135901968460993,0.5708122752616711,0.4898182677773327,0.477275251500128,0.469152906157169,0.42965948996623166,0.481157039908683,0.5135763717047858,0.5755590243792772,0.2772457533944585,0.4380919242131468,0.06703242465812168
FUE_24,0.5160115139157535,0.49360704937538424,0.6668648067554929,0.46051795723511535,0.7524637761476463,0.5050983090320535,0.5665018818727301,0.55106112194732,0.5978596351945971,0.5765542051287158,0.5709679609491284,0.5799582630008409,0.5665196848627244,0.6464291474709486,0.32364040480158074,0.6326104270420759,0.4197639393621835,0.4656514452213281,0.6184529486254027,0.3795585157261166,0.5948779158301354,0.7665446566265144,0.3910182032445065,0.5919275724068235,0.5860177388071517,0.6635100854189506,0.5844952034615799,0.5720843625873168,0.564034028889656,0.5247801919141208,0.5759281463322249,0.6079135292293172,0.6680400319012028,0.37260248338246443,0.5331738233402873,0.16240843680600123
FUE_25,0.5977047105601914,0.5753048343129531,0.748388808154241,0.5422200258945711,0.8334022080189574,0.5867939557994585,0.648175560697506,0.6327425967749342,0.6795096680916911,0.6582216088947331,0.6526389819816356,0.661623290489764,0.6481933534831417,0.7280064624332665,0.40534766344749823,0.7142147337178871,0.5014688663276358,0.5473529947710875,0.7000791342983709,0.4612648715571683,0.6765307687495623,0.8472796660434417,0.4727242445947387,0.6735830803013592,0.667678185681406,0.7450441358294126,0.6661568454280871,0.6537546875535747,0.645709093162481,0.6064710676414266,0.6575959725550893,0.6895529441048063,0.7495603773924131,0.45430900261421464,0.6148621336054398,0.24411623694561732
FUE_26,0.44146553863088966,0.4189991844385244,0.5946505891590699,0.38585237314378074,0.6891670218725934,0.430519276427406,0.4922199488336216,0.47667357176141467,0.5238992826141617,0.5023574303410859,0.4967220806168223,0.5057937705928887,0.49223789020001985,0.5734695786125067,0.24890497085411495,0.5592772763713697,0.345059875644962,0.3909928524515346,0.5448188117008733,0.30483522606811153,0.5208791134573033,0.7067104287831071,0.31629914447597385,0.517892594911043,0.5119155283426304,0.5911546113441362,0.5103767367644823,0.4978479282007749,0.48973331165808703,0.4502655488674396,0.501725634317079,0.5340981881585323,0.5958772936008316,0.2978769955292518,0.4586938344764065,0.087665720186383
FUE_27,0.43767211277676366,0.4152407482281289,0.5895274042151445,0.3821265545287472,0.6787539627057136,0.4267445416699386,0.48827706788751185,0.4727905074795671,0.5197739903537812,0.49836628622641205,0.4927587705612147,0.5017843227312906,0.4882949308537625,0.5687738844933163,0.24521860662298184,0.55479498898239,0.3413557945668832,0.38726308371134915,0.5405080437730388,0.30114200363386234,0.5167756536410499,0.6941573835259867,0.3126035326030654,0.5138096703840964,0.5078707551859515,0.5861126181268922,0.506341185417001,0.49387926475557575,0.48580107257049276,0.44645440314379903,0.4977377426966499,0.5298905011302583,0.5907244989220639,0.29418501451936996,0.45486308545150955,0.08398346838201287
FUE_28,0.48715671647527337,0.4647548540657351,0.6379139940824141,0.4316681912483694,0.7231797536283651,0.4762449011257299,0.5376360144405019,0.5221996763902045,0.5689803543144811,0.547684778315531,0.542100585965929,0.5510874882574649,0.5376538116424429,0.6175086020014103,0.29479358198421923,0.6037052008582103,0.39091579429487816,0.4368013848485638,0.5895601377767211,0.3507111809429317,0.5660002347638853,0.7371445493780869,0.36217069012559655,0.5630513974923195,0.5571443656695083,0.634564978671202,0.5556225082589424,0.543216592777124,0.5351689472987102,0.49592407819296436,0.5470589591529418,0.5790282243944423,0.639087143265555,0.34375524126035645,0.5043162546218187,0.1335619210558175
FUE_29,0.5789576156489702,0.5565718917164019,0.7291229276549458,0.5235003001995338,0.8123858927344962,0.5680544175916266,0.6293683139359596,0.6139593668220699,0.6606296546800521,0.6393950401410217,0.6338235504043587,0.6427894069337109,0.62938607529387,0.7089034062010798,0.38664395602466,0.6951943382030267,0.48275796174674196,0.5286316672196771,0.6811258538492934,0.44255837729464537,0.6576594273353306,0.8256710172978283,0.4540167796226296,0.6547199048679508,0.6488302051514819,0.7258089007487812,0.6473125424030686,0.6349371126485283,0.6269061135540639,0.5877168156954694,0.6387707043585881,0.6706402936587689,0.7302833530448983,0.4356030127297452,0.5960999718432906,0.22541420110676494
FUE_30,0.4572279018432533,0.43481218834067287,0.6084981046170889,0.40171259664315756,0.6955723375286246,0.44630868970442844,0.5077661544070471,0.4923062614358981,0.5391819927874115,0.5178338842719948,0.5122387582465725,0.5212437778753307,0.5077839824463702,0.5879306337212126,0.2648223268539947,0.5740453352714512,0.3609515744075132,0.4068473568473139,0.5598339665351725,0.32074264972894995,0.5361933419914615,0.7101778576817254,0.332203107771309,0.5332364738485215,0.5273145051596703,0.6051185069270028,0.525789033990963,0.5133568688629437,0.5052949006085764,0.4660022710940153,0.5172067880777406,0.5492619954085646,0.6096823835891291,0.3137862170352439,0.47440219432580566,0.10358903222193502
FUE_31,0.5190326351114392,0.49662752913541375,0.6699096205224824,0.4635378381888466,0.7555911826430137,0.5081190876976686,0.5695257322559082,0.5540838820889064,0.6008867933661798,0.5795789331733,0.5739921830516937,0.5829833234310412,0.5695435366730499,0.6494664874114873,0.32665956033123017,0.635643986022559,0.4227834207907415,0.4686713987369514,0.6214834442601533,0.38257779744044845,0.597904679435031,0.7697009727297204,0.3940375289137241,0.5949539645572577,0.5890434400008999,0.6665534898699023,0.5875207374733221,0.5751086820449774,0.5670576855112707,0.5278016375915553,0.5789528152865535,0.6109421732246457,0.6710853584554096,0.37562174225843614,0.536195627705474,0.16542751665317237
FUE_32,0.5547909782650855,0.5323684796066606,0.7063141089934643,0.4992625566322957,0.7943066613304361,0.5438681424109799,0.605358136885635,0.5898866895774199,0.6368090889838174,0.6154351750398842,0.609834682353206,0.6188485954549254,0.6053759800560057,0.6856663639249924,0.36236462061881725,0.6717406274279009,0.4584973117309485,0.5043980838939742,0.657496580003745,0.41828627670429763,0.6338162450958524,0.8092477927709577,0.42974719918377097,0.6308554306118506,0.6249261241103959,0.7029193395507065,0.6233988780763617,0.6109538254826015,0.602884828919309,0.5635687811513015,0.6148074519545107,0.6469048927325579,0.7075039123036531,0.41132960270142643,0.5719725009551802,0.20113052642021287
FUE_33,0.4429780760060117,0.42051044827278306,0.596212105735726,0.3873624504719449,0.69093501504028,0.4320311333940795,0.4937379347571616,0.47818937530308525,0.5254239377636597,0.5038771787787497,0.4982408124068036,0.5073141878489369,0.4937558789854416,0.5750152255865274,0.2504136138785924,0.5608150451880839,0.3465691626165255,0.3925030734346557,0.5463502698478597,0.3063441183413928,0.5224029692652257,0.7085675202549594,0.3178081235960008,0.5194156991465583,0.5134372369861675,0.5927131047764025,0.5118981082096208,0.4993668554867506,0.49125090915253344,0.4517787314998948,0.503245263930977,0.53562586272742,0.5974399137488171,0.29938584268303947,0.46020773118185093,0.0891742137665156
FUE_34,0.3774693872984228,0.509595710639046,0.7413306106150934,0.4698112844390192,0.8307160056165941,0.645880647956648,0.5512447202441788,0.6572540635409357,0.6783418950352181,0.5986052726270408,0.6358918109359215,0.5457919223506407,0.6645533577341617,0.6926073481198335,0.583183414778995,0.687713416113925,0.6302651283876001,0.47287126953428976,0.68176103435071,0.46008260875939233,0.71491648146766,0.8432759305358541,0.6031656128386703,0.5631636474176736,0.6303716831162879,0.7721612282723338,0.6404441080719275,0.6456734504793927,0.6593159735947025,0.443074410044568,0.5487386280536962,0.6621231364262516,0.72587410255666,0.601860684615702,0.6541960176456979,0.5006360576680915
FUE_35,0.2501125546609182,0.3822493674117256,0.614550330233764,0.3424592073253314,0.7059925196393201,0.5186385360485636,0.4239102873146922,0.5300363751525669,0.5511839310865926,0.4712996009403528,0.5086317813550527,0.4184554182198095,0.5373539929661161,0.5655036371932399,0.4558657807526863,0.5605896070043531,0.502996254366331,0.3455195105619647,0.5546149116861079,0.33272962218967855,0.5879286531996254,0.7191878668439122,0.47586411413671537,0.43583445945663546,0.503102968933733,0.6457757199155231,0.5131918722407611,0.5184309355278393,0.5321032353310539,0.3157201501534118,0.42140321963498983,0.5349174194933298,0.598961307371302,0.474557959004076,0.5269712966684902,0.3732880710433816
FUE_36,0.24764197030990687,0.37977318250594244,0.6117712291015597,0.3399860839398166,0.7021015202111296,0.5161066745043185,0.42142774265012173,0.5274914608782016,0.5486070876203387,0.4688016961513306,0.5061094940190077,0.41597397956013776,0.5347992843126859,0.5628977766925807,0.45337426494672733,0.557994497377802,0.5004786925133502,0.3430462173133694,0.5520317359999042,0.3302569843815787,0.5852607721197274,0.7149497975841332,0.47336398045172773,0.4333491139408765,0.5005853216836587,0.6427845735794614,0.5106654205229046,0.5158992893623546,0.5295556752440915,0.31324819219220806,0.41892119587606724,0.5323661063708378,0.5962532385697308,0.4720584806499087,0.5244301410956344,0.37081276361834675
FUE_37,0.19413570445141748,0.3262921461823687,0.5596673312770567,0.286491254964791,0.6552784245956792,0.4628769050190124,0.36797536602597264,0.4743207174933819,0.4955809243672679,0.41541858286121286,0.45283645768148023,0.3625166180506936,0.48167286227981965,0.5100032444373276,0.3999623342356361,0.5050511691148171,0.4471843102347656,0.2895521535343309,0.49903427849153026,0.27675996802877595,0.532648348653596,0.6698541094095276,0.41999092311910735,0.3799093625115608,0.44729132510780567,0.5916597093466626,0.45741120045793204,0.4626685462887821,0.47639690211255475,0.25974811344197096,0.36546647143264827,0.47922431603262644,0.5438241723791697,0.41868246656895414,0.47124239571679477,0.3173277738459947
FUE_38,0.45983417060666254,0.5919424767558201,0.8227176805869031,0.5521678983283209,0.9088116792449069,0.7280488476762265,0.6335710390193553,0.7393805438381285,0.7603665508140935,0.680882260462961,0.718090646482085,0.62812179612201,0.7466485686296428,0.7745397464102023,0.6654809124244898,0.7696799650016437,0.7124790954576067,0.5552273369581605,0.7637655346184835,0.5424407848479231,0.7966525778490491,0.9204122432604732,0.6854354485891095,0.6454809652649086,0.7125853766719704,0.8528933126433448,0.7226296147147571,0.7278423390525813,0.7414340038994321,0.5254347734634776,0.6310666211102581,0.7442291843940252,0.8074836417835445,0.6841326230275999,0.7363345060243094,0.582985646005818
FUE_39,0.3367259744982211,0.46883008907396084,0.6993842662759893,0.429057801468194,0.7847524972903845,0.6048950021080858,0.5104538962986777,0.6162170342786883,0.6371794893235337,0.5577536540840824,0.5949439027821144,0.5050054799729327,0.6234778212091291,0.6513313885735351,0.5423570707506951,0.646479485620648,0.5893358611434402,0.43211711296519056,0.6405738170458344,0.41933105143468535,0.673399041246558,0.7961505363570248,0.5623051811595899,0.5223617300116311,0.5894420789131222,0.7294115406161684,0.5994797806118745,0.6046886531221588,0.6182685379772193,0.4023255489541221,0.5079498676689078,0.6210609448777186,0.6842010750172793,0.561002843909473,0.6131737771928439,0.45987391479071804
FUE_40,0.2079744737740554,0.3401205926900658,0.5729283904255137,0.30032534513820974,0.6662919077390165,0.476602403235425,0.38179208311345136,0.48802199453945794,0.5092228136457179,0.42920693910991387,0.46657970132638316,0.3763353755181144,0.4953559429015069,0.5235909910837834,0.4137624925443572,0.5186589948105492,0.46093630588542717,0.30338593062570895,0.5126643664885806,0.29059495316072176,0.5461198207259907,0.6801074704710156,0.43377516019726153,0.3937209114875986,0.46104316263368605,0.6045127056058948,0.4711467277473682,0.476394443895412,0.49009326547825244,0.2735843515112894,0.3792841495263838,0.49291370711731786,0.5572198979554207,0.4324679148474317,0.48495065092701367,0.3311578381015014
FUE_41,0.3382819347631954,0.4703972414042561,0.7015434622839458,0.43061883683312896,0.7888822055813045,0.6065729234669516,0.5120337468148807,0.6179207948511052,0.6389462515527659,0.5593641249110096,0.5966028399049594,0.5065831230333785,0.6252009386951481,0.6531551546840032,0.5439548134892499,0.6482821595055381,0.5909854186096045,0.43367848779068047,0.6423530392821565,0.42089111635774545,0.6753438505078009,0.800837564679368,0.5639200895968925,0.5239471691086152,0.5910918059418784,0.7319702094313659,0.601146978326563,0.6063661477066272,0.6199775302520559,0.4038842550662661,0.5095286785629418,0.6227773547866418,0.6862237434491404,0.5626164477680398,0.6148701020414489,0.46143931417954903
