,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4409477253688706,0.545917473430281,0.3663104137015931,0.5686654379321603,0.5588583189986029,0.5203128873628919,0.5105945987843471,0.5197885272849486,0.5276435856886857,0.5163182846251426,0.5245229488417168,0.5323805883540003,0.5199636412153886,0.48071214558634157,0.520382745216932,0.5622822291541489,0.34530301821803416,0.46150235511144366,0.5278428302850603,0.645945413398987,0.018556189373512104,0.4914853783970306,0.6167382418304302,0.3328677461252189,0.681691547106212,0.5833073563102957,0.4844144234143292,0.49240699899008766,0.6266072209728717,0.24735889950450032,0.5502968891279914,0.5507198230437352,0.3760282443258298,0.5934991678771572,0.4980532052034942,0.5953534110802597
FUE_12,0.4453992917201542,0.5514553685435638,0.3706314784693505,0.5748885951678825,0.5647487511012622,0.5253657805537192,0.5155173042945692,0.5248337631402799,0.5328119672774048,0.5213147306942362,0.5296401832752481,0.5376326889650334,0.5250114257731713,0.48535687699535635,0.5254366643556125,0.5682816865705212,0.34961023809771996,0.4660357692745375,0.533014582355326,0.6591007813184285,0.02283492828255798,0.49621272949778633,0.6259578578715477,0.3371690094360511,0.7050339155151326,0.5901625602651982,0.48908566584992436,0.4971422334593352,0.6368942378123356,0.25164209498180157,0.5559443640514999,0.5563783790654214,0.3803578188148573,0.6009154882307652,0.5028398673166115,0.6028846300435429
FUE_13,0.6590839125116654,0.7646474571687426,0.584374897409754,0.787767158908351,0.7777798190044815,0.7387784450086352,0.7289889904698937,0.7382499013029947,0.7461722078912721,0.7347529956504298,0.7430236488781427,0.7509548879622416,0.738426407761513,0.6989543206364232,0.7388488633741964,0.7812628398242827,0.5633598902676421,0.6796834726318247,0.7463732920664742,0.8686839777810152,0.23659740031465273,0.7097728330229733,0.8374396596192815,0.5509213430908199,0.909364746057579,0.8027500011137298,0.7026711312523819,0.7106987724193065,0.8478683170772495,0.4654025612715424,0.7690864644247261,0.7695154213285459,0.5940974060753197,0.8132429111526202,0.716373145504319,0.8151586278812778
FUE_14,0.2117025777352003,0.590448518625332,0.3000845429922789,0.6051045377110508,0.6213202705897442,0.5169067810314849,0.49372592097748996,0.4785203804378445,0.6009060790719095,0.47306601327338405,0.5639723878006063,0.5514087525842283,0.5285172835511703,0.36205235950376324,0.4711937302490521,0.5493568301368535,0.33208682058180083,0.5866441926829089,0.5151240565701388,0.6807746351443098,0.4660395804504322,0.4990390865058406,0.6364786652907967,0.517437552275724,0.7229314186659619,0.6067899945029566,0.5825993037229619,0.4185191159772753,0.6862840672390718,0.41077375173963293,0.5144751058681961,0.5770012802469892,0.2509734238577852,0.6206944816057717,0.40701115447787917,0.6644403946453351
FUE_15,0.23102266623387702,0.6099290168775169,0.31940518173513616,0.6246361238122061,0.6409275783499625,0.5362669235714345,0.5130718540802528,0.4978598489141957,0.6204215584962068,0.49240357832293474,0.5833898320212662,0.5708056555762492,0.5478872434528698,0.38137449843036947,0.4905306856986311,0.568750816598774,0.3514080202573475,0.6061135837214057,0.5344828729112546,0.7009792173845536,0.48537496461047575,0.5183877516118282,0.656181171847234,0.5367980983442331,0.7442271622137278,0.6263284146354244,0.6020577279457251,0.43784538232702225,0.7065861894847778,0.43009916267137466,0.5338334503916331,0.5964458433612795,0.2702936531089273,0.6402984162347093,0.42633619276146,0.6844094369450265
FUE_16,0.23157278970748776,0.6114660771527758,0.3199586544580624,0.6264920307775693,0.6432601937334816,0.5370614940099818,0.5137795554720074,0.49852808359799855,0.622176701567195,0.4930601990360705,0.5845364006621787,0.5718257296416811,0.5487419287491293,0.38193710378324935,0.4911835874941538,0.5697529587770617,0.35196490754185783,0.6075816151145317,0.5352693286708982,0.7072557281927178,0.4860182820141357,0.5191121422122522,0.6591202273973132,0.53759513815919,0.7587041988313381,0.6282271425718488,0.6034577049914739,0.43843312352136504,0.7135399551045329,0.43068169326711064,0.5346170195645877,0.5977599501406075,0.2708446332971432,0.6426096901723263,0.4269164536354027,0.6890901748296477
FUE_17,0.18256029102990515,0.5625813114180324,0.2709465847390216,0.5776491076714039,0.594480362069488,0.4880803834024754,0.46478727182763635,0.4495307305788174,0.5733205243860794,0.44406135504769756,0.5356007754832879,0.5228737195741896,0.4997685621518695,0.3329262038901402,0.4421842661592166,0.5207986295487476,0.3029532751776935,0.5586878279703769,0.4862871734858541,0.6590232887168983,0.4370177306357121,0.4701220035229338,0.6104215894295393,0.4886143454626112,0.711771064327514,0.5793898605800255,0.554555036761133,0.38942544452493727,0.6654062696813936,0.38167334644543055,0.4856344928415734,0.5488460941790323,0.2218322443412595,0.5938270202815259,0.37790781593405853,0.6406306615896621
FUE_18,0.1989162903039208,0.5776092622518423,0.28729807350088676,0.5922484562035563,0.6084392906299187,0.5041072474131599,0.4809310850114247,0.46572768223615646,0.5880552997730241,0.46027394457510656,0.551153927146647,0.5385970736804745,0.5157145052807085,0.3492653936570818,0.4584018631646933,0.5365461144172806,0.3193001654963558,0.5738085971759787,0.5023249613235823,0.6676989038442354,0.4532482330552247,0.48624334720734413,0.6235664492988514,0.5046378852749129,0.7095072850747912,0.5939316639241591,0.5697673238067031,0.40573078461524165,0.6731768059892266,0.39798570337222305,0.5016761665833258,0.5641738715450779,0.23818708985528877,0.6078146097807042,0.3942232293941122,0.6514411186661311
FUE_19,0.15812324591537927,0.5375301158526813,0.24650746771637283,0.5523979447982575,0.5689288030974836,0.4634918999686774,0.4402526558431759,0.4250205693474447,0.5481326388118811,0.41955838797604883,0.5107934431898574,0.49814513938475474,0.47514276866899824,0.3084814368291536,0.4176836025226414,0.4960812036135681,0.27851204575782595,0.5336798241220073,0.46170372433610274,0.6309200679335272,0.4125230029368113,0.44557704292294487,0.5844854066950836,0.464024329949585,0.677967474174224,0.5541117840886612,0.5295895799545843,0.36496512360210476,0.6368527600869546,0.357216250185579,0.46105283438978983,0.5239342733672777,0.1973946692550171,0.5682889461327524,0.3534521242651201,0.6135742902437127
FUE_20,0.1640123241275514,0.5439651753932095,0.2523983890359173,0.5590106242596663,0.5758081671653097,0.4695156722475733,0.44622852156018517,0.4309746846628032,0.5546891206219097,0.42550610449377607,0.517011791522996,0.5042934803484366,0.48119971917434645,0.3143773842131458,0.42362927024508495,0.5022196279744626,0.28440484619445866,0.5400765090418366,0.46772301964460195,0.6400578249260411,0.4184633908814666,0.45156210895343357,0.5917059830742125,0.4700494646916177,0.6921038783033924,0.5607483637245476,0.5359484596292204,0.3708749068195419,0.6463877484623879,0.3631231649624553,0.4670705372258123,0.5302454898837812,0.20328421891490073,0.5751563423203548,0.3593577896075728,0.621787024250112
FUE_21,0.14836363625910529,0.5273787500787178,0.2367465239037361,0.5421206121819276,0.5584636837562842,0.4536349999973979,0.43043031040914054,0.41521392997835976,0.5378950833995044,0.4097563713162718,0.5007967467459252,0.4881986396552077,0.4652619689661914,0.2987168552421308,0.40788306618500536,0.48614182347853024,0.26874974180486394,0.5235557680886876,0.45185005128930567,0.6189268426788107,0.40272628186587295,0.43574805723117105,0.5737823470885524,0.4541664480307841,0.6629471944643017,0.5438175564703658,0.5194924614978322,0.3551905309524093,0.6246017659782581,0.34744373265705775,0.4512003092830066,0.5138711634197466,0.18763471832781786,0.5578322196515103,0.3436805106775783,0.6021938422724652
FUE_22,0.1521411673572733,0.5311920895770448,0.24052417735768558,0.5459454147788237,0.5623055293179956,0.4574214462987448,0.43421359200137655,0.41899577249809894,0.5417162689023731,0.4135377902054065,0.5045959773705941,0.4919932833292092,0.4690506030530262,0.30249484230301515,0.41166434940857377,0.4899358162486864,0.2725275199947177,0.527366619115882,0.4556362021289357,0.6229053555262009,0.40650721541977775,0.4395319471226401,0.5776457088812682,0.45795298423738423,0.6671860724528473,0.5476438946501122,0.5233008568266243,0.3589694359840144,0.6286029816826911,0.3512224474220204,0.45498635501171353,0.5176764568295953,0.19141228072428512,0.561673304670758,0.3474591425586128,0.6061179803841765
FUE_23,0.265277891747882,0.644963136430195,0.3536630556361573,0.6599212246624574,0.6765873226699493,0.570715351353954,0.5474516449725038,0.5322084486302264,0.6556273773414534,0.5267429984055749,0.6181161389022239,0.6054321480526016,0.5823831553382608,0.41563959369410713,0.5248671662756027,0.6033631553178447,0.3856685941544799,0.6410933247711182,0.5689248901285493,0.7397104384250951,0.5197038692967654,0.5527807307934693,0.6923164722292147,0.5712484768838489,0.7891777529116488,0.6616471977316217,0.636983843525525,0.47213035168827305,0.7458397317728341,0.46438001234239557,0.5682731871669386,0.6313042741128975,0.3045495560651763,0.6759414037857042,0.4606152478808007,0.7219039633077657
FUE_24,0.20353151517021978,0.5831803462242793,0.2919165561054293,0.5981265921911723,0.6147749136423118,0.5089599898846157,0.48569947903674454,0.4704577335646679,0.5938364914608388,0.46499271017975,0.5563477999023684,0.5436684780397684,0.5206255808433713,0.35389275887729305,0.4631170147176973,0.5416001466943433,0.3239219692686854,0.5793130933355304,0.5071698272830857,0.677747704283796,0.4579540699353373,0.49102795115479075,0.630481325818923,0.5094930245354196,0.7268841789484851,0.5998509719424443,0.5752061329838797,0.4103825938976603,0.6838506022996104,0.4026324459015353,0.5065182305432053,0.5695297419259919,0.2428031480373796,0.614129792407303,0.3988677647881485,0.6600027512609838
FUE_25,0.1887312835048265,0.5673064204556163,0.27711266104061016,0.5819082642679629,0.5980438963746676,0.49389273754246354,0.47072703544864547,0.45552839384212496,0.5777268741092486,0.4500760583111989,0.5408973024695273,0.5283555336075016,0.5054927722534531,0.33907887525480895,0.44820442597870813,0.5263067172522743,0.30911433950528927,0.5635138871888525,0.4921114274533387,0.6568745775011163,0.44305195345815024,0.4760372859537332,0.613101919188942,0.494423078443699,0.6979279888399071,0.5835864821561443,0.559480646829888,0.39554122384512186,0.6622835076284767,0.3877967730933201,0.4914629799558422,0.5538973532755663,0.22800197928710195,0.597421670600666,0.3840345737854912,0.6407845823090257
FUE_26,0.24632223778354442,0.6251851388923765,0.33470460440583416,0.6398783877833131,0.6561492842666903,0.5515556548040018,0.5283644316694195,0.5131541761666721,0.6356681925979477,0.5076984207118741,0.5986630446323635,0.5860844326306469,0.5631733167828037,0.39667351519226995,0.5058256930646305,0.5840303835891114,0.36670729115594036,0.6213727173842197,0.5497719631647007,0.7160380168162868,0.5006703972108256,0.53367958973251,0.6713770014702797,0.5520867203345858,0.7589848954445454,0.6415688240770321,0.6173198347383755,0.453143282277681,0.721618258267215,0.4453972940889478,0.5491226683712566,0.6117117072935679,0.28559318657546034,0.6555210383940427,0.44163442501276867,0.6995326388972805
FUE_27,0.3794689953086034,0.49766597060227946,0.4526948175246073,0.5052285423006996,0.5543072490356197,0.3164492463976639,0.23368042533425828,0.22957950977284466,0.5951568449978641,0.20872096000210907,0.4608678279652749,0.4126064118990804,0.3638902390896576,0.37336067068556905,0.4746844085568293,0.3938142296931935,0.460098060376237,0.5643261436731452,0.28909831099087774,0.6037607239040483,0.4956414798507339,0.5300085920662381,0.5355292083737809,0.5108665915565314,0.6648573830443122,0.492173609890397,0.5391197714040946,0.23122629759951038,0.6336156400591483,0.48205258598874506,0.4175805212489007,0.4560526522189642,0.4407063925579167,0.6016363782555234,0.3951617692389833,0.61433671025297
FUE_28,0.3735365009155673,0.4919472133433966,0.4468391188539397,0.4995465249910626,0.5490475694000267,0.3104987911266798,0.2277237362986921,0.22362269719642963,0.5907171931761384,0.20276364751461082,0.4550292162085799,0.4066963114271536,0.357951172812489,0.3674253677574866,0.46888140510981197,0.3878897515416636,0.4542577246376036,0.5592125890477004,0.28314467836134966,0.5995925413952997,0.48991374663259574,0.5244914375715249,0.5300605793144028,0.505215595234749,0.6647699422051195,0.48643127716741885,0.5336855458702525,0.22526953349030915,0.6308380656134556,0.4762727269681129,0.41167515798404536,0.4502036564953155,0.4348299450759991,0.5973968935503354,0.3892381613739615,0.6105709855983892
FUE_29,0.7033766315661941,0.8219653076320351,0.7767430408972448,0.8295953424554138,0.8794523819482167,0.6403240266630414,0.5575438042715883,0.5534426627696719,0.9218283748112186,0.5325831987295808,0.7849473546997263,0.7365550264605334,0.6877858522732686,0.6972631686577331,0.7988291969282163,0.7177365331053431,0.7841744283822119,0.8897417941840438,0.6129672798448297,0.930942088743213,0.81992434084962,0.854678600536672,0.8602886133562551,0.8352903838834487,1.0,0.8164296773941211,0.8639425983526644,0.5550895392366566,0.9634454842314265,0.8062398121790383,0.7415378061922606,0.78011315444543,0.7647166151976912,0.9286836117545968,0.7190856651071904,0.9422781621882785
FUE_30,0.351027696931605,0.469939532285305,0.4245095931452342,0.477625666032154,0.5281394916205351,0.2879481821939888,0.20515862891557093,0.2010573025399355,0.5718567397025578,0.18019709042202484,0.4327396973325703,0.38423969647989475,0.33542706694531577,0.34491002364900863,0.44667539690039476,0.36539962099333234,0.4319641673273158,0.5386613771892095,0.26058667884134323,0.5814349373467224,0.4678848846712575,0.5029626765759609,0.5086480143161807,0.48336820107051337,0.6590417230338953,0.46436798987268046,0.5123555800950602,0.20270425153586788,0.6164957118695017,0.4541210989345019,0.38922959249056666,0.4278898197599105,0.4124518963981401,0.5790534330694237,0.3667500586792284,0.5934795885123247
FUE_31,0.3497196743898369,0.46846076679397036,0.42314060872407544,0.47611721048901573,0.5262823382416257,0.2866543555181425,0.20386972381140492,0.19976849494319462,0.5692812177288581,0.17890867738022548,0.43135709043733417,0.38291394155492053,0.33412424137819124,0.3436042224489705,0.44526433251524516,0.3640852550584907,0.4305829358407778,0.5366803158131025,0.2592953610482423,0.5786086786098439,0.4664133574480573,0.5013197396121511,0.5069650992411551,0.48183459825742175,0.6514215067872505,0.462908222959072,0.5106442112543698,0.20141540568540736,0.612270896844757,0.45269148785017566,0.3879000817934838,0.4265154939916239,0.4110994251513896,0.5762936848887702,0.36543500379098676,0.590268884681526
FUE_32,0.43515690166982124,0.5535966174153929,0.50846992525011,0.5612009278943481,0.6107597184836019,0.3721167606864647,0.28934086227069616,0.28523980645133257,0.6525429668362812,0.26438068912380336,0.516662340165265,0.4683197447422109,0.4195706838846012,0.42904538828532685,0.5305193614719798,0.44951123768001167,0.5158906147259371,0.6209448396150296,0.34476221792922135,0.6614563726079099,0.5515619300337773,0.5861683200928619,0.5917440935600191,0.5668742219068315,0.7272335016442165,0.5480774756332037,0.5953737660427906,0.28688664930361496,0.6929003669178511,0.5379138262342212,0.4732992329925783,0.5118353719357815,0.49645793837268387,0.6592507073599871,0.45085976535866107,0.6724916474830759
FUE_33,0.39843854107874377,0.5172430042060531,0.4718821159259702,0.524910454206577,0.5752045571838207,0.33536794768831146,0.2525814871493754,0.2484802220468029,0.6184674659268695,0.2276202578643508,0.4801036546314518,0.4316393955228405,0.38284117721753663,0.3923222638497959,0.4940214581887624,0.4128064783688412,0.47932898948687935,0.5856482370834264,0.30800802094303503,0.627886551680671,0.5151929109978334,0.5501627880624763,0.5558229381470845,0.5306371612133285,0.7023988849081663,0.5116834154377505,0.5595125727545377,0.2501271470043394,0.6620548141300504,0.5014554948791226,0.4366269307896166,0.47525898412805245,0.4598348011701041,0.6255472802336066,0.4141564830424111,0.6396867103163012
FUE_34,0.5365284672128919,0.6550260885087932,0.6098622549179142,0.6626403888018455,0.7123147857627466,0.4734834766138089,0.3907058956098621,0.38660480644801104,0.7543266136746513,0.3657455542005062,0.6180592961095757,0.5696973604056345,0.5209404746605846,0.5304161953294001,0.6319259657301289,0.5508849685033465,0.6172871037986332,0.722540238176477,0.4461280762010163,0.7633169102354777,0.6529889621300822,0.6876527397970517,0.693241787488431,0.6683221259171308,0.8303281212659885,0.6495005420297895,0.6968808824885633,0.3882516623811143,0.795164604064226,0.6393267069821705,0.5746781290012405,0.6132295161509281,0.5978446533893155,0.7610909898751725,0.5522337312868156,0.7744673151510981
FUE_35,0.37527977941283036,0.4934386956262736,0.44849190624358015,0.5009947433714856,0.5499988351920344,0.3122632369265244,0.2294955290302948,0.22539463553120195,0.590705531308717,0.20453617503680693,0.45666187265534847,0.4084131999683412,0.3597021962762906,0.3691719560928459,0.4704721133408886,0.38962358312843437,0.45589241214090304,0.5599920757364032,0.28491286888337686,0.5992626706236869,0.49141579955323866,0.5257455835581482,0.5312576226672342,0.5066272883304012,0.6596893023675497,0.4879505240342363,0.5348421102230927,0.2270414147024301,0.6288824953365456,0.4778361726902086,0.4133864642517328,0.45184854667235635,0.43650717922253457,0.5971505741753762,0.39097096736837045,0.6097698774596458
FUE_36,0.3835619775574055,0.5017656963480974,0.4567902257350117,0.5093294245639376,0.5584213703669695,0.3205416607758437,0.2377726425755123,0.2336717231070096,0.5992963825191364,0.21281315752605187,0.4649637754862854,0.41670010191811113,0.3679830135761966,0.37745356414893666,0.47878147943575894,0.3979074653322068,0.46419395349119214,0.5684448219189335,0.2931906248908885,0.6079085920264157,0.49974092292934624,0.5341146544344321,0.5396367924821892,0.5149684497102032,0.6691256276748851,0.4962725931086381,0.54322843357952,0.23531851246649504,0.6378055407637527,0.48615038662874693,0.4216743609525402,0.4601482720130687,0.44480114565220746,0.6057820623146447,0.39925503238518006,0.6184968529599889
FUE_37,0.3928578436205621,0.511343822561294,0.4661874577046129,0.5189561133002594,0.5686072328834523,0.3298138276139916,0.2470365847311245,0.24293550226945868,0.6105729170626278,0.22207627713413866,0.4743835688300755,0.42602552086434115,0.37727020773872083,0.3867457241718657,0.48824829854634855,0.4072139097472116,0.47361147038189383,0.5788245550616796,0.30245859955069165,0.6195476559191299,0.5093071867661572,0.5439594166339711,0.5495457918058998,0.5246361517630472,0.6863067002695407,0.5058195642943182,0.5531829894329041,0.2445823555739666,0.6513133720490214,0.4956477776869669,0.4310060321228732,0.46955435414890884,0.4541709848580644,0.6173258356209347,0.40856262528000564,0.6306747323960735
FUE_38,0.5070602400609098,0.6257643018785584,0.580467936411389,0.6334143211826855,0.6835043227249817,0.4439980065019798,0.36121444467808506,0.3571132370078834,0.7263503049629273,0.33625350522121494,0.5886814625052627,0.5402506546998741,0.4914659364371827,0.5009452708376202,0.6025825332377371,0.5214244423883035,0.5879076062843549,0.6938757484859319,0.4166395574140419,0.7356249861463148,0.6237184594252378,0.6585878055601568,0.664224548098962,0.6391262709501051,0.807484234964012,0.6202158712842761,0.6678975318376253,0.3587601394337733,0.768998266623398,0.6100056686641946,0.5452359791626193,0.5838416626760966,0.5684303368795949,0.7333239634314342,0.5227740414317609,0.7472048499481683
FUE_39,0.5297718669212234,0.6482944032642237,0.6031145843501958,0.6559130058083704,0.7056372745422415,0.4667247914374032,0.3839464871402484,0.3798453836458126,0.7477481687107291,0.35898607340180594,0.6113136157769004,0.5629433614857658,0.5141831113521946,0.523659268935599,0.6251844369222355,0.5441292991691243,0.6105412226054476,0.7158801621699743,0.4393690223406233,0.7567719273023806,0.6462562266735338,0.6809447332593881,0.686539506397075,0.6615983799646223,0.8243298493979735,0.6427660991229466,0.6901826667655535,0.38149224520182934,0.7887964528951432,0.6325878794326091,0.5679246806460432,0.6064826261762106,0.5910945677182992,0.7545371853954205,0.5454781630386539,0.7679725657101542
FUE_40,0.4998843124332961,0.38858089399299167,0.5263511790271467,0.4083122360535285,0.5062817675158856,0.30916726750120976,0.3595215548635382,0.44990042825940973,0.6272261263147185,0.44739301296834144,0.2999562720513419,0.15409636349677167,0.20446128529792817,0.5081294302892293,0.5627785293059128,0.4758386348998363,0.5280875350954933,0.5690719043807767,0.374498900464713,0.5972220584090975,0.5285663524656506,0.5893509478241755,0.5382461560928923,0.5213563079537483,0.682758375587371,0.43206796004130504,0.5167732925783461,0.46242989368026394,0.6319627859347833,0.533208687593752,0.5278909086954734,0.3024876308763532,0.519985109653571,0.6427013075969225,0.5206768180695678,0.606790798159203
FUE_41,0.47169002106198793,0.36037668601695266,0.49816418932472456,0.380108654094186,0.4780889231588933,0.2809619796745175,0.3313167604309461,0.4216992425174175,0.5991448713256993,0.4191916237541495,0.27175093451208315,0.12589078018045605,0.1762557286474397,0.4799370373190539,0.5346098735659495,0.4476402271759352,0.49990116366716414,0.5409078955602856,0.34629436837954525,0.5690871208743394,0.5003801551176592,0.5612062761370115,0.510063836446391,0.4931676483493691,0.6549071208309892,0.40386551578923974,0.48858323293311984,0.4342298818342546,0.6038931386879571,0.5050242619376176,0.4997044662342898,0.2742823061519797,0.49179601843474413,0.6146621551316235,0.4924879431884412,0.5786698137097306
