,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45292031916295683,0.36205302495683167,0.4812810651465965,0.4740902392110658,0.48344521799560025,0.46646353182811284,0.439556772340247,0.5649406830394721,0.40816959726266744,0.4715366845328377,0.45139927328732626,0.19008091256873558,0.5190689977499409,0.3111785061442417,0.45058594417791537,0.49880455770337145,0.6239869073871268,0.44583165590082946,0.5358447162026001,0.4864960693653076,0.4447673693271559,0.3830750783701452,0.4408692618491711,0.2917649460068374,0.40723751812019354,0.40575301789935064,0.4686443029344096,0.5182595594089722,0.30355527378236946,0.3746106054388359,0.4523605150695728,0.510110162623591,0.33793327628703834,0.0930796026190388,0.4565940742799257,0.4586888435396401
FUE_12,0.42345116404345845,0.331813256618397,0.45247288180381195,0.44507958976354317,0.45470358774313513,0.4372662595077405,0.40987930359732355,0.5425097266859127,0.37816636930951186,0.4424605283646386,0.42190368954965607,0.15967308288026072,0.49193295457785297,0.2808318316044415,0.4210765354480015,0.470623289590536,0.6219564105488309,0.41624552381434965,0.5099505487354312,0.45785304590355974,0.415164979503992,0.3529187058929228,0.4112100198141016,0.2613976332341567,0.3772272336661851,0.37573174437048373,0.4394976739571227,0.4910733799252483,0.2731996027603485,0.34441670691166043,0.422881545238779,0.4824610568584795,0.3076304012397972,0.06266568164328544,0.42719195696268353,0.4293270772604444
FUE_13,0.8110138363714019,0.7195992518551521,0.8398422019362247,0.8325083142001571,0.8420533466612972,0.8247496008726913,0.7975025677230445,0.9279263144526733,0.7658840553970392,0.8299084391231529,0.8094740582786292,0.5475074827244724,0.8788056345683621,0.6686486300761645,0.8086509291567126,0.857807673205332,1.0,0.8038422413660175,0.8964473674292004,0.8451737911964046,0.8027664246152184,0.7406806419353975,0.7988279889688545,0.6492203732828546,0.764946960632583,0.7634546492170864,0.8269662072371502,0.8779611079365321,0.6610189914433591,0.7321894722521031,0.8104470760653336,0.8694872684048298,0.6954345848550929,0.4505018338764099,0.8147350949544223,0.8168584489842193
FUE_14,0.694834269472973,0.6033723666942236,0.7237034789239709,0.7163570548122935,0.7259187493714899,0.7085868058343371,0.6813101776725351,0.8121936873431284,0.6496716600945771,0.7137531284348492,0.6932928632040677,0.43127032117045744,0.7627712961115087,0.5524152061653388,0.6924688825237127,0.7417079088105897,0.885699233898178,0.6876554708076188,0.7804915264527701,0.7290453111036433,0.6865786534657818,0.6244588618967369,0.6826367199538085,0.5329856877879462,0.6487341326239607,0.6472411474102392,0.7108065407238204,0.7619236177646949,0.5447850175624349,0.6159653945650443,0.6942669044718974,0.7534207411859198,0.5792038391144227,0.33426430015104647,0.6985596597318928,0.7006855018588781
FUE_15,0.4902079294551883,0.3992134910016956,0.5186765312057033,0.5114527843393384,0.5208514830718396,0.5037956407199593,0.47681016167073786,0.6033217326474654,0.4453692511601547,0.50888855619982,0.48868254807997735,0.22721344884634168,0.5567324409337305,0.3483212140359047,0.48786695033605015,0.536301308203432,0.664925364671687,0.4831000632125009,0.5737027241043451,0.5239183141145111,0.4820331050175334,0.4202493769846238,0.47812564978722877,0.3289042223205016,0.44443600502704034,0.442949687201199,0.5059846799065975,0.5559150684771402,0.34069648593728097,0.4117786819424099,0.48964651550770016,0.547692120437743,0.37508326323340613,0.13021112524031084,0.4938926738992111,0.49599405231371935
FUE_16,0.4991513701272183,0.40752310620470705,0.528164707785021,0.5207739934416773,0.5303945643235264,0.5129630307609695,0.48558212991183053,0.6181152958412357,0.45387327321759,0.5181557640060106,0.4976042286120208,0.2353850176545695,0.5676031239695778,0.35654300834800173,0.4967772486298473,0.5463070733853489,0.6972081927125164,0.49194720249452434,0.5856042015044105,0.5335427620931852,0.49086686260058604,0.42862751838630114,0.4869126172648187,0.3371090658874257,0.4529342256341122,0.4514388734512746,0.5151938035242396,0.5667442082986027,0.34891089107022344,0.42012598626611525,0.4985818749984699,0.5581379414760804,0.38334103455967417,0.13837769187406848,0.5028913177057367,0.5050259286820612
FUE_17,0.5544412354942141,0.46312385320323807,0.5831859068447787,0.5758776872349686,0.5853886081466857,0.5681426090665976,0.5409562828304844,0.6704482121488844,0.5093788637886713,0.5732861110358247,0.552904797729936,0.29105322839511405,0.621936313764785,0.4121866838919167,0.5520834157676996,0.6010717260965683,0.7397658223926291,0.5472844216734499,0.6394186699948278,0.5884965372486721,0.5462106585094524,0.484194743735014,0.5422794027011054,0.3927610231846215,0.5084426583691743,0.506951731860615,0.5703528039425534,0.6210982008283098,0.4045581769640933,0.47570829918027335,0.5538757157306563,0.612683504634289,0.43896712814896527,0.19404834554319214,0.558154019002127,0.5602722702894868
FUE_18,0.4237586441602046,0.3322025584577875,0.45270934816124503,0.44533789101517784,0.45493286078283907,0.4375446226193347,0.4102090046596109,0.5420199771657782,0.3785306665344154,0.44272587858430495,0.42221399305533747,0.16008009115717875,0.4919862804985423,0.28123240244912284,0.42138831539759575,0.47079168287350326,0.6185745167866896,0.4165654913391591,0.5098645668538142,0.45807164662930994,0.4154866806517617,0.35329920312784746,0.4115377796694924,0.26180037726796157,0.37759227824614133,0.3760979526315966,0.43977059903619203,0.49113227052012853,0.27360112101840345,0.3448011674992202,0.42319007401211267,0.4825711121472107,0.3080263575775147,0.06307333075694187,0.4274922698580332,0.42962307227781826
FUE_19,0.5131414307899186,0.5157256166590612,0.563357596454499,0.48956549209673994,0.5030899068658349,0.427086355719245,0.5117968891061612,0.6397994036251384,0.5382535023811033,0.5632646523085506,0.4072526198906441,0.3607150298533857,0.5173374691681317,0.4181325794825373,0.43026424213428116,0.5787930652406186,0.7053845371170969,0.44043065807733267,0.581114767808094,0.5255090622315737,0.4233728710413972,0.39620359083615936,0.5259048567483959,0.4731132651018649,0.28079718702345074,0.31311233592004545,0.5224832750858327,0.6164720495040829,0.3635682669600304,0.5217524333383455,0.5410752933956303,0.5182866185109477,0.5023517453111767,0.4044905265194734,0.4030277668027037,0.5480538041347005
FUE_20,0.5426790894915697,0.5452348746995302,0.5920144801775723,0.5193086837515516,0.5327261147010603,0.45708854568250135,0.5413488027005733,0.6641468838124764,0.5674493224981895,0.5919240151016316,0.43729150697757163,0.39080178564505996,0.5468283218118967,0.44815300264051317,0.4602592025016331,0.6069752511651206,0.7181499337919723,0.4703994304755096,0.6092135385229743,0.554897803187608,0.45338298972766067,0.4262577970433201,0.5552882550667011,0.5029554421362753,0.31091107538025053,0.34321966096587747,0.5519116108223626,0.6427714810503674,0.39365312018855286,0.5511900096654208,0.5702220128041462,0.5477663769425724,0.5319945010476043,0.43453354057798904,0.4330728827686227,0.5770677378416291
FUE_21,0.4708274900980645,0.4733802288469157,0.5200692206493566,0.44747918412269927,0.4608851001296496,0.38528702730296194,0.4694987330564087,0.5917668325137937,0.49556117227063556,0.5199790168358187,0.36549396523404026,0.3190094356233587,0.47497170260875393,0.3763534597039801,0.38845690104850716,0.5349802073477125,0.6447724517192803,0.3985942934427761,0.5372097961695036,0.483030249470759,0.38158233028089683,0.35446191622031337,0.48342012986779986,0.4311366190282175,0.2391216703497777,0.27142954339815306,0.4800482943578068,0.5705836573314123,0.3218605637224334,0.4793276825803831,0.49832863346554324,0.4759085686225931,0.4601541905198233,0.3627364462352536,0.36127601630606093,0.505160243386035
FUE_22,0.5351093767448146,0.5376840535365852,0.5850290955832618,0.511602155521687,0.5250908232061551,0.44920936503070347,0.5337696066177127,0.6599739155943883,0.5601067738195564,0.584936990323866,0.4293878411734379,0.38286617245765203,0.5392897417995836,0.44026165707837606,0.4523848449488389,0.6003034637764321,0.7211412568219109,0.4625425419755633,0.6025967608555702,0.5474271107936155,0.44549851931993223,0.4183439083413708,0.547821113473996,0.49518296117403676,0.30295734985577316,0.3352703170546628,0.5444145994507262,0.6373342607591939,0.38571877694348816,0.5436868550682277,0.5629120537837167,0.5402351748495383,0.5243548508885848,0.42662712081947735,0.42516506036709667,0.5698458630021456
FUE_23,0.5579630378436814,0.560530305647448,0.607652864334635,0.5345094266595726,0.5479701910866994,0.4721841710816275,0.5566269863425167,0.6814700591641891,0.5828712404955958,0.6075614064798992,0.4523722142498007,0.4058630242961291,0.5621311922809066,0.46324121662531115,0.47535776617098247,0.6228032328813169,0.7396048744844067,0.4855086355744516,0.6250747337602931,0.5702419201685106,0.4684753924478519,0.44133227500633865,0.5706345288510636,0.5181160459325683,0.3259612744449393,0.35827253078436755,0.5672397395785971,0.6593416421353553,0.40871513282357913,0.5665144061023947,0.5856637057069518,0.5630737310003435,0.5472359266887654,0.44961256977698955,0.4481510572791776,0.5925628554529847
FUE_24,0.4552257061297576,0.45777197827861477,0.5042691458986759,0.43192434450476996,0.44530579298557654,0.3697917114803577,0.45390019665592823,0.5750600352764668,0.4798818781445161,0.5041794937270488,0.3500071166191283,0.30353364435341257,0.45935926389247206,0.3608623498280417,0.37295991810454454,0.5190751665809,0.6260673266123636,0.38309127433415446,0.5212864460206097,0.46739461248152847,0.3660888431665273,0.3389786046780191,0.4677832808447506,0.41560447995089717,0.22365215280641118,0.25595850783587504,0.4644216452359812,0.5542749666628104,0.3063843327031797,0.463703132401697,0.48263826376153723,0.46029360640978867,0.4445763788962696,0.3472505503652696,0.3457906057188901,0.48943999364175844
FUE_25,0.7331933349314643,0.735767179628811,0.7830871877015396,0.7096921315757839,0.7231776677065395,0.6473069145303808,0.7318539824006212,0.8579037143688513,0.7581807079705749,0.7829951554210488,0.627486462852676,0.58096619238292,0.7373723285726608,0.6383597393248778,0.6504821831953246,0.7983475637094464,0.9187140869045991,0.6606391149216346,0.8006383983550598,0.7455067044656005,0.6435963004918273,0.6164429775335817,0.7459005504957563,0.6932758329885416,0.501058162156129,0.5333709376922734,0.7424953539274305,0.8353225180916041,0.58381874130205,0.741767880415713,0.760984546555668,0.738317436510831,0.7224418871081892,0.6247258630625335,0.6232638640134179,0.7679144558253126
FUE_26,0.5516770430511623,0.5542609402305215,0.601884185608787,0.5281031891177536,0.5416265197072035,0.46562666867858654,0.5503326462104294,0.6782796895506749,0.5767856299136116,0.6017912670641042,0.44579330249792537,0.39925619426667686,0.5558726055705795,0.45667307613476227,0.468804482241087,0.6173147307683757,0.7437207235582373,0.47897063420771374,0.6196355637212091,0.5640431590904583,0.46191326388729775,0.43474442767866667,0.5644388991633517,0.5116519633590332,0.3193386243430774,0.3516537072366109,0.561017775268001,0.6549737607202316,0.4021094122317711,0.5602870276056929,0.5796069186008086,0.5568216420631947,0.5408884245702574,0.44303125068198196,0.4415685121284948,0.586584068608399
FUE_27,0.5664784403551918,0.5690344092023999,0.6158194818460859,0.5431067027787829,0.5565248276012997,0.4808848792538765,0.5651480613556933,0.6879782539982613,0.5912508773533447,0.6157290009929582,0.4610876010904613,0.4145975671594979,0.5706279752733356,0.4719492172556002,0.48405558322903486,0.6307832606949677,0.7420426501925507,0.49419598196515785,0.6330220739009937,0.5786981158925497,0.4771792715756648,0.4500537911471667,0.579088602230265,0.5267528179522927,0.33470667958812367,0.367015308071933,0.575711668045964,0.6665911656409507,0.4174489141325966,0.5749900072383209,0.594023883100307,0.5715661020892068,0.5557931715187495,0.4583296077512049,0.4568689362204124,0.6008704597797024
FUE_28,0.5148661700585996,0.5931669762725126,0.5942556624338142,0.4087896647635042,0.4365485099159075,0.4053382486013174,0.5279585797076791,0.6750478697766762,0.6045639001344449,0.6031546137815843,0.5117987777030157,0.52961860779314,0.526998316916218,0.5646809418224384,0.19670980092726362,0.609988572531645,0.7456026067598873,0.2713680858065633,0.6584127477157371,0.49722118977665597,0.14488946031264688,0.5527741194681312,0.555537702340919,0.5574615355055558,0.41026606679114264,0.3158466668560322,0.5160347436260584,0.6781780044308353,0.5395505814883992,0.5963732432022434,0.5753714098486092,0.46872611555972066,0.5827680402175871,0.5448589916610533,0.44548798454135313,0.5837323809043774
FUE_29,0.5577617791300441,0.6356383013673884,0.6367157611628446,0.45179809199930127,0.4795445245954168,0.448347820484044,0.5708183126565531,0.7155984618465833,0.6469058696256191,0.6455140742562767,0.5547016131467445,0.5724731424544751,0.5698609851325225,0.6073788896221711,0.23973639750240147,0.6522588604421053,0.7800248945775207,0.31439358623629177,0.6996074526374049,0.5401532984907422,0.18791628420525658,0.5955368590139452,0.598286641076611,0.6002004447626256,0.4532739816672098,0.3588703009406478,0.5589274904633762,0.7185847289306208,0.5823704662774903,0.6388108555145103,0.6179978043153406,0.5116970193191983,0.6253360476905949,0.5876575905264808,0.4884784449822406,0.626292176449741
FUE_30,0.6016398285188899,0.6799085109989428,0.6809963440172623,0.49557182591274107,0.5233297363783774,0.49212049593445234,0.6147295308824042,0.7616410370362396,0.6912955946208543,0.689887640098876,0.5985729812794887,0.6163891665568806,0.613769489654524,0.6514396637369388,0.28349332990165693,0.6967148047522486,0.8316887000311327,0.3581515322729108,0.745056211744188,0.5839976008731492,0.2316730063972779,0.639537743014416,0.6423002822812919,0.6442233568707127,0.4970481893627339,0.4026299728370184,0.6028081861571829,0.7647598619741006,0.6263185236948722,0.6831122154482051,0.6621247122996992,0.5555054505208935,0.669516915519501,0.6316253257103687,0.5322687926959626,0.6704806331891806
FUE_31,0.38329518173451904,0.46181315764113406,0.4629076250517013,0.2771613617408629,0.304926503997457,0.2737093649890901,0.39640585521414,0.5447102440072138,0.4732768061049257,0.47185848336373426,0.3802241127835034,0.39806853116104435,0.3954440974495077,0.43321080634989356,0.06507228420749767,0.47873855774178237,0.6189122326226263,0.13973112481158645,0.5277281771629676,0.3656316389284558,0.01325182834938637,0.42127086397251057,0.4240414964774673,0.42597045453306087,0.27863802365438967,0.1842106521013948,0.3844652117390098,0.5479187442572868,0.4080181643338946,0.46503679112890794,0.4439379204472797,0.33711685550095655,0.4513645080626525,0.4133374314457058,0.31386879708886645,0.45233306605457607
FUE_32,0.4082084159632577,0.4867791702325548,0.48787504624923894,0.30206071070080825,0.32982737762426995,0.29860857338666774,0.42132351794321937,0.5699267528213549,0.498259087585486,0.4968385601187706,0.40513645575857676,0.4229868360812035,0.420361397617018,0.45814851794445266,0.08996940272638734,0.5037298907224159,0.6450779800856578,0.164628377846326,0.5528585026843992,0.390540374132778,0.038148918973250324,0.4462005309640476,0.4489728752590094,0.450903077913295,0.3035374355340443,0.20910813418209143,0.40937879904746927,0.5731548152528229,0.432940753240272,0.4900070356594763,0.46888454022612785,0.3620208158537873,0.47631841562939603,0.4382626549826547,0.3387703531993857,0.4772879999802181
FUE_33,0.41124747954172364,0.4889437802704549,0.4900164987391821,0.30533205365648025,0.3330731693884379,0.3018822725334084,0.42428869607127473,0.5681126534912418,0.5001568013206743,0.4987723707956946,0.4081904005477088,0.4259413077066534,0.42333262119015047,0.46078037981905434,0.0932781450568025,0.5054796448056663,0.6302598277248262,0.1679348639663548,0.5523825992954113,0.3936545969766997,0.041458129193031455,0.4489659043504272,0.451709813156918,0.45361934990346,0.3068077238228904,0.2124107787585087,0.4124119683375189,0.5710412271323331,0.43582385383321814,0.4921021004147693,0.47136891829671096,0.36521491328120764,0.47868241722670096,0.441101906613113,0.34200471120519305,0.4796350688117958
FUE_34,0.5153574760515868,0.5934422561094089,0.5945252150312593,0.4093382728006561,0.43709081630533825,0.40588743772079966,0.5284316513656387,0.6743348078098335,0.6047731526931257,0.6033727988182822,0.5122937558404047,0.5300890368858168,0.5274728806712038,0.5650717110399941,0.19726763195235372,0.6101612032427396,0.7416225812723449,0.2719253604574851,0.6580330202117018,0.49773104091688486,0.1454474067173273,0.5531978636857866,0.555954424422037,0.5578731538297091,0.4108144147258812,0.316402994187201,0.5165245950830463,0.6773902282756307,0.5400033930264477,0.5966313223866379,0.5757257403204016,0.46925567137926616,0.5830926194318724,0.5453009777294983,0.44602747090618317,0.58405277444562
FUE_35,0.38006129134241484,0.4589037539006186,0.46000690391479093,0.27384237311839776,0.3016168540870321,0.270389515478219,0.3931991291983256,0.5433635573005801,0.4704677544226953,0.4690358230500757,0.37698475682893745,0.39486574528598295,0.3922351470559436,0.4301272028057712,0.06173963637451164,0.4759854063525361,0.6238595644258474,0.1363993006713403,0.5258395519706267,0.3623701632410695,0.009919009705647016,0.4181378294038392,0.42091897704303205,0.4228555814571074,0.27531942039374435,0.18088023052253732,0.381233486715936,0.5466957066894497,0.4048416688477512,0.46215347644048316,0.44090909843048176,0.33382611617280394,0.448380537372616,0.4101771097283176,0.3105633278849131,0.44935541439876137
FUE_36,0.5205640301679403,0.5983704245691317,0.5994460374931414,0.4146190982642321,0.44236346512796276,0.41116901727214217,0.533614609084818,0.6780209896977345,0.6096167392891744,0.6082278142890895,0.517505064152669,0.5352685764682985,0.5326577685747679,0.5701483905086826,0.2025604285559311,0.6149579780219648,0.7415402039604662,0.2772174347725662,0.6621323849628286,0.5029616123513,0.15074035310956058,0.5583170797818616,0.5610645772287051,0.5629767210390231,0.41609490265286886,0.3216938387249782,0.5217292662674736,0.6809845761219104,0.5451601542194431,0.6015374339011267,0.580755483963809,0.47451178251072323,0.5880840947720833,0.5504437506973928,0.4512964613417056,0.5890388697145397
FUE_37,0.2792941953047497,0.48790761379137737,0.4374018256332293,0.2528104324149179,0.2682003532097363,0.4417748866226163,0.3314189102961955,0.5483023638169128,0.49064078222075097,0.4597594445426088,0.49640981747763946,0.4737709726138199,0.497806294232811,0.5057777392599372,0.34874612598308613,0.4584196099228159,0.6377289853383584,0.29330714256640145,0.5853420831419879,0.2299787183090376,0.34201480512974236,0.5089880731901517,0.38779475655516366,0.45517096515451855,0.4408228618558881,0.4023293655066926,0.2600233366192184,0.5750948512800422,0.49112835497636764,0.48902870498361406,0.41830421003380713,0.4166254003235457,0.47885614922083436,0.47721889379868565,0.46301471341368833,0.430387410145956
FUE_38,0.3644735464161724,0.573648566054336,0.5227940717252997,0.33798509833173446,0.3533774604432958,0.527186102152013,0.4166178709652512,0.635239286155662,0.5764116041863402,0.5452670812542373,0.5822489233597553,0.559379554478128,0.5836630660790347,0.5917446912129728,0.4339570546936467,0.5439189012421073,0.732835479237043,0.37849007144420616,0.6740749156104754,0.3151508293399267,0.4272206247373463,0.5950042598492563,0.4730518963875918,0.5406508637568853,0.5262298156775506,0.4876142172398041,0.3451990607142995,0.6631958940734894,0.5769046675164156,0.5747817251137632,0.5036294821900239,0.5019458409398985,0.5645083847955523,0.562856620517285,0.5485435134359189,0.5157522663032296
FUE_39,0.31960167484755647,0.5281165377784772,0.4776718026730867,0.2931187392300832,0.3085082289471626,0.4820415305086473,0.3717229282616228,0.5883053622125612,0.530844497932658,0.5000091672966092,0.5366016394276342,0.5140030182217659,0.5379950419736771,0.5459473401442037,0.3890480320145254,0.4986707958254524,0.6764582221205945,0.3336139904339472,0.6250456759194358,0.27028747628001476,0.3823176126690979,0.5491491329466739,0.4280885131178646,0.49542555209213257,0.48109025445465203,0.44261823891608826,0.30033145658277993,0.6149024549016961,0.5313311136831405,0.5292355243328348,0.4585859661716561,0.45690800687534755,0.5190805623363532,0.517445842866378,0.5032607269168052,0.4706622023434556
FUE_40,0.26154297611620314,0.4710204691513949,0.41997759717783967,0.23505202485640164,0.2504456912573594,0.4243798272875254,0.313697781139723,0.5332717230607708,0.47379973057266617,0.44251273619022813,0.47967418907934795,0.456679728443529,0.4810979520236778,0.48923968671081214,0.33104336414009694,0.44116005595173036,0.6360638108975867,0.2755614128738354,0.5731431344754466,0.21221639099673578,0.3243042020978917,0.4925261768921778,0.3701629351537141,0.43788156512721027,0.42342124885543764,0.3847401012431794,0.24226655256652924,0.5618935337400428,0.47429577753046936,0.47216018103257945,0.4007770403092317,0.39909080699731214,0.4618321840471011,0.4601725643524571,0.4458005854083725,0.4129210741430193
FUE_41,0.27220535979318616,0.48045798888029445,0.4301754959736679,0.24572463276833514,0.26111297160942193,0.43453634901088256,0.3243173730782977,0.5401044766724538,0.4831721395103738,0.4524589627235767,0.4888977633679204,0.4664058339571182,0.49028302358314013,0.4981846474478129,0.34163684042461606,0.45112448230631974,0.6250608947646348,0.28621598906148066,0.5760694261569308,0.22289457433399432,0.33490882695778573,0.5013638562583373,0.38065557948664885,0.44788828467102954,0.43358706629235116,0.395172283224878,0.252936851267147,0.5661938181795065,0.48365621832915623,0.48157139449122777,0.4111210383357324,0.4094453454633222,0.471463110897138,0.46983512418769613,0.45570065979630936,0.4231787199345691
